
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Heizung.Vorregelung Heiz-_Kältekreis Fußbodenheizung.Mischkreis.Rücklauftemperatur [TRt].Aktueller Wert;;;;

05/14/2022 07:47:51;22.2999992370605;Reduced;;
05/14/2022 11:12:54;23.939998626709;Reduced;;
05/14/2022 12:02:55;24.0599994659424;Reduced;;
05/14/2022 15:58:00;20.5399990081787;Reduced;;
05/14/2022 20:33:08;20.7799987792969;Reduced;;
05/15/2022 02:48:16;22.8400001525879;Reduced;;
05/15/2022 10:53:24;23.8199996948242;Reduced;;
05/15/2022 11:28:25;18.3799991607666;Reduced;;
05/15/2022 17:53:36;19.2600002288818;Reduced;;
05/15/2022 22:18:40;21.6999988555908;Reduced;;
05/15/2022 22:23:41;21.7199993133545;Reduced;;
05/16/2022 04:13:47;23.1599998474121;Reduced;;
05/16/2022 09:38:53;23.3799991607666;Reduced;;
05/16/2022 11:28:55;21.9200000762939;Reduced;;
05/16/2022 18:54:07;21.3199996948242;Reduced;;
05/17/2022 00:19:13;22.8400001525879;Reduced;;
05/17/2022 00:44:13;22.8199996948242;Reduced;;
05/17/2022 08:34:22;24;Reduced;;
05/17/2022 09:54:23;23.4200000762939;Reduced;;
05/17/2022 13:09:27;21.7799987792969;Reduced;;
05/17/2022 20:44:38;21.7600002288818;Reduced;;
05/18/2022 02:34:45;23.0399990081787;Reduced;;
05/18/2022 08:24:52;22.8199996948242;Reduced;;
05/18/2022 11:24:54;23.3599987030029;Reduced;;
05/18/2022 11:39:55;22.939998626709;Reduced;;
05/18/2022 20:00:07;21.3199996948242;Reduced;;
05/18/2022 20:25:08;22.1199989318848;Reduced;;
05/18/2022 23:50:12;23.4799995422363;Reduced;;
05/19/2022 12:15:26;23.3400001525879;Reduced;;
05/19/2022 13:00:27;21.2199993133545;Reduced;;
05/19/2022 20:30:38;21.3799991607666;Reduced;;
05/19/2022 22:40:40;22.8599987030029;Reduced;;
05/20/2022 01:15:42;23.2399997711182;Reduced;;
05/20/2022 07:00:52;21.8400001525879;Reduced;;
05/20/2022 09:30:54;23.6000003814697;Reduced;;
05/20/2022 10:30:56;21.8999996185303;Reduced;;
05/20/2022 22:26:09;22.3199996948242;Reduced;;
05/21/2022 00:51:12;23.0799999237061;Reduced;;
05/21/2022 09:16:25;23.3400001525879;Reduced;;
05/21/2022 09:41:26;21.6000003814697;Reduced;;
05/21/2022 09:46:26;21.4799995422363;Reduced;;
05/21/2022 11:56:28;20.3799991607666;Reduced;;
05/21/2022 21:01:38;20.3599987030029;Reduced;;
05/22/2022 03:11:45;22.4799995422363;Reduced;;
05/22/2022 11:31:57;24.1800003051758;Reduced;;
05/22/2022 11:56:57;20.2199993133545;Reduced;;
05/22/2022 12:06:57;19.5599994659424;Reduced;;
05/22/2022 15:27:01;21.6800003051758;Reduced;;
05/22/2022 20:47:07;21.2399997711182;Reduced;;
05/23/2022 05:27:17;22.8199996948242;Reduced;;
05/23/2022 08:47:23;23.8999996185303;Reduced;;
05/23/2022 10:52:26;21.6399993896484;Reduced;;
05/23/2022 20:12:36;22.4200000762939;Reduced;;
05/23/2022 23:02:39;23.1999988555908;Reduced;;
05/23/2022 23:07:40;23.1999988555908;Reduced;;
05/24/2022 04:42:46;24.6000003814697;Reduced;;
05/24/2022 08:22:53;24.3999996185303;Reduced;;
05/24/2022 13:42:59;22.6999988555908;Reduced;;
05/24/2022 19:58:06;22.6999988555908;Reduced;;
05/25/2022 01:18:12;23.6199989318848;Reduced;;
05/25/2022 06:23:21;23.3400001525879;Reduced;;
05/25/2022 08:33:24;24.3400001525879;Reduced;;
05/25/2022 10:58:27;23.939998626709;Reduced;;
05/25/2022 12:23:28;22.7999992370605;Reduced;;
05/25/2022 18:53:36;23.6199989318848;Reduced;;
05/26/2022 01:18:43;25.1000003814697;Reduced;;
05/26/2022 06:18:51;23.1999988555908;Reduced;;
05/26/2022 12:18:57;23.939998626709;Reduced;;
05/26/2022 13:33:58;24.0799999237061;Reduced;;
05/26/2022 14:03:59;21.6199989318848;Reduced;;
05/27/2022 04:09:15;24.0399990081787;Reduced;;
05/27/2022 05:34:16;23.4200000762939;Reduced;;
05/27/2022 06:54:21;23.3199996948242;Reduced;;
05/27/2022 11:09:26;24.3799991607666;Reduced;;
05/27/2022 14:39:30;23.2399997711182;Reduced;;
05/27/2022 23:19:39;23.8599987030029;Reduced;;
05/27/2022 23:34:40;23.8400001525879;Reduced;;
05/28/2022 08:09:52;24.8999996185303;Reduced;;
05/28/2022 08:14:53;24.939998626709;Reduced;;
05/28/2022 16:55:02;26.439998626709;Reduced;;
05/28/2022 19:35:05;26.6399993896484;Reduced;;
05/29/2022 01:40:12;23.8199996948242;Reduced;;
05/29/2022 01:50:12;23.8199996948242;Reduced;;
05/29/2022 08:05:21;22.8999996185303;Reduced;;
05/29/2022 10:30:25;23.1199989318848;Reduced;;
05/29/2022 18:30:34;23.439998626709;Reduced;;
05/29/2022 20:05:34;23.4200000762939;Reduced;;
05/30/2022 03:55:43;23.2399997711182;Reduced;;
05/30/2022 08:10:51;22.7999992370605;Reduced;;
05/30/2022 12:35:56;23.4599990844727;Reduced;;
05/30/2022 13:45:57;23.7999992370605;Reduced;;
05/30/2022 19:26:04;21.6800003051758;Reduced;;
05/30/2022 23:36:09;23.1599998474121;Reduced;;
05/31/2022 06:11:17;22.4599990844727;Reduced;;
05/31/2022 12:56:27;23.4200000762939;Reduced;;
05/31/2022 14:01:28;21.6800003051758;Reduced;;
05/31/2022 20:21:35;21.2399997711182;Reduced;;
05/31/2022 23:41:38;22.8799991607666;Reduced;;
06/01/2022 05:06:46;23.3199996948242;Reduced;;
06/01/2022 07:01:50;22.7600002288818;Reduced;;
06/01/2022 11:21:55;23.6199989318848;Reduced;;
06/01/2022 13:36:57;22.1199989318848;Reduced;;
06/01/2022 20:52:05;21.8999996185303;Reduced;;
06/02/2022 02:02:11;23.1999988555908;Reduced;;
06/02/2022 07:02:20;23.1199989318848;Reduced;;
06/02/2022 10:32:24;23.6999988555908;Reduced;;
06/02/2022 10:52:24;23.519998550415;Reduced;;
06/02/2022 18:47:33;22.0599994659424;Reduced;;
06/02/2022 19:37:34;22.8199996948242;Reduced;;
06/03/2022 03:07:42;24.4799995422363;Reduced;;
06/03/2022 10:22:53;23.8999996185303;Reduced;;
06/03/2022 12:52:55;22.439998626709;Reduced;;
06/03/2022 16:13:00;22.8799991607666;Reduced;;
06/03/2022 21:33:06;21.9599990844727;Reduced;;
06/03/2022 21:53:06;22.1399993896484;Reduced;;
06/04/2022 06:33:15;23.439998626709;Reduced;;
06/04/2022 09:33:22;24;Reduced;;
06/04/2022 11:03:24;22.3199996948242;Reduced;;
06/04/2022 15:23:29;22.8400001525879;Reduced;;
06/05/2022 00:03:38;23.5599994659424;Reduced;;
06/05/2022 00:08:38;23.5599994659424;Reduced;;
06/05/2022 08:48:51;24.2199993133545;Reduced;;
06/05/2022 09:08:51;24.2600002288818;Reduced;;
06/05/2022 17:34:00;22.1399993896484;Reduced;;
06/05/2022 21:59:05;21.7600002288818;Reduced;;
06/06/2022 02:24:10;23.0599994659424;Reduced;;
06/06/2022 02:29:10;23.0799999237061;Reduced;;
06/06/2022 10:49:23;24.0599994659424;Reduced;;
06/06/2022 13:24:27;23.0799999237061;Reduced;;
06/06/2022 19:54:33;23.3199996948242;Reduced;;
06/06/2022 21:54:35;23.1999988555908;Reduced;;
06/07/2022 04:34:43;24.1199989318848;Reduced;;
06/07/2022 08:19:50;24.3999996185303;Reduced;;
06/07/2022 13:19:55;23.2999992370605;Reduced;;
06/07/2022 17:05:00;22.7600002288818;Reduced;;
06/07/2022 22:10:05;24.6199989318848;Reduced;;
06/08/2022 02:30:10;25.519998550415;Reduced;;
06/08/2022 06:45:15;23.6399993896484;Reduced;;
06/08/2022 08:25:20;24.5799999237061;Reduced;;
06/08/2022 15:40:28;22.7999992370605;Reduced;;
06/08/2022 19:25:32;22.3599987030029;Reduced;;
06/09/2022 00:25:38;23.8999996185303;Reduced;;
06/09/2022 04:25:42;25.1199989318848;Reduced;;
06/09/2022 05:25:42;23.6199989318848;Reduced;;
06/09/2022 10:30:52;24.3400001525879;Reduced;;
06/09/2022 10:40:52;23.6999988555908;Reduced;;
06/09/2022 21:11:04;24.1599998474121;Reduced;;
06/09/2022 22:26:05;23.7399997711182;Reduced;;
06/10/2022 06:31:15;23.9599990844727;Reduced;;
06/10/2022 08:06:19;23.5599994659424;Reduced;;
06/10/2022 15:31:28;24.1199989318848;Reduced;;
06/10/2022 16:36:29;22.8400001525879;Reduced;;
06/10/2022 20:21:33;23.3400001525879;Reduced;;
06/11/2022 04:51:43;23.8999996185303;Reduced;;
06/11/2022 10:01:51;24.019998550415;Reduced;;
06/11/2022 11:36:53;22.1800003051758;Reduced;;
06/11/2022 20:42:03;21.939998626709;Reduced;;
06/11/2022 22:32:05;22.8199996948242;Reduced;;
06/11/2022 22:42:06;22.8400001525879;Reduced;;
06/12/2022 07:17:15;23.5399990081787;Reduced;;
06/12/2022 07:42:19;23.7799987792969;Reduced;;
06/12/2022 14:22:26;19.5;Reduced;;
06/12/2022 16:07:28;20;Reduced;;
06/13/2022 00:47:38;22.2999992370605;Reduced;;
06/13/2022 08:57:50;23.6199989318848;Reduced;;
06/13/2022 09:32:51;22.2799987792969;Reduced;;
06/13/2022 11:02:52;22.0599994659424;Reduced;;
06/13/2022 16:07:58;22.9799995422363;Reduced;;
06/13/2022 18:23:01;22.8799991607666;Reduced;;
06/14/2022 02:13:10;24;Reduced;;
06/14/2022 06:38:15;23.3599987030029;Reduced;;
06/14/2022 11:48:23;23.939998626709;Reduced;;
06/14/2022 11:58:23;23.939998626709;Reduced;;
06/14/2022 18:08:30;22.4599990844727;Reduced;;
06/14/2022 20:48:34;22.5399990081787;Reduced;;
06/15/2022 04:03:42;23.6599998474121;Reduced;;
06/15/2022 11:13:53;23.9599990844727;Reduced;;
06/15/2022 13:33:56;22.7199993133545;Reduced;;
06/15/2022 16:13:59;23.1000003814697;Reduced;;
06/15/2022 22:09:06;22.5399990081787;Reduced;;
06/15/2022 22:59:06;23.0799999237061;Reduced;;
06/16/2022 07:04:15;23.939998626709;Reduced;;
06/16/2022 09:44:22;23.9599990844727;Reduced;;
06/16/2022 12:14:25;22.3799991607666;Reduced;;
06/16/2022 19:59:34;22.7999992370605;Reduced;;
06/17/2022 01:09:39;23.8199996948242;Reduced;;
06/17/2022 01:14:39;23.8199996948242;Reduced;;
06/17/2022 09:54:53;24.0799999237061;Reduced;;
06/17/2022 10:34:54;24.1199989318848;Reduced;;
06/17/2022 12:04:56;23.0599994659424;Reduced;;
06/17/2022 21:20:06;23.1999988555908;Reduced;;
06/18/2022 03:15:12;24.019998550415;Reduced;;
06/18/2022 07:55:21;24.6399993896484;Reduced;;
06/18/2022 12:10:25;23.1000003814697;Reduced;;
06/18/2022 12:45:26;22.9799995422363;Reduced;;
06/18/2022 20:10:35;23.7199993133545;Reduced;;
06/18/2022 21:45:36;23.6399993896484;Reduced;;
06/19/2022 05:45:46;24.439998626709;Reduced;;
06/19/2022 09:40:53;24.7999992370605;Reduced;;
06/19/2022 11:40:55;23.5799999237061;Reduced;;
06/19/2022 14:35:58;23.6199989318848;Reduced;;
06/19/2022 20:06:04;24.0399990081787;Reduced;;
06/19/2022 23:21:08;24.0599994659424;Reduced;;
06/20/2022 08:01:22;24.7999992370605;Reduced;;
06/20/2022 08:26:22;24.7999992370605;Reduced;;
06/20/2022 16:36:31;24.0799999237061;Reduced;;
06/20/2022 18:31:33;24.0399990081787;Reduced;;
06/21/2022 01:26:42;24.9200000762939;Reduced;;
06/21/2022 07:31:48;25.019998550415;Reduced;;
06/21/2022 10:06:54;24.5;Reduced;;
06/21/2022 10:21:54;24.5;Reduced;;
06/21/2022 19:02:04;25.1599998474121;Reduced;;
06/21/2022 19:12:04;25.1199989318848;Reduced;;
06/22/2022 01:37:13;25.1999988555908;Reduced;;
06/22/2022 04:32:15;25.1599998474121;Reduced;;
06/22/2022 12:32:28;23.8400001525879;Reduced;;
06/22/2022 12:37:28;23.8400001525879;Reduced;;
06/22/2022 20:37:37;22.9799995422363;Reduced;;
06/22/2022 21:22:38;23.4799995422363;Reduced;;
06/23/2022 05:52:48;24.3199996948242;Reduced;;
06/23/2022 10:52:57;24.5599994659424;Reduced;;
06/23/2022 14:23:01;23.6999988555908;Reduced;;
06/23/2022 20:53:08;23.5599994659424;Reduced;;
06/23/2022 23:38:11;24.1199989318848;Reduced;;
06/23/2022 23:43:11;24.1199989318848;Reduced;;
06/24/2022 07:08:20;24.5599994659424;Reduced;;
06/24/2022 09:28:26;24.5;Reduced;;
06/24/2022 15:33:33;23.4599990844727;Reduced;;
06/24/2022 21:03:39;23.3199996948242;Reduced;;
06/25/2022 01:53:45;24.1800003051758;Reduced;;
06/25/2022 10:03:57;24.6999988555908;Reduced;;
06/25/2022 10:38:58;23.8999996185303;Reduced;;
06/25/2022 12:18:59;23.519998550415;Reduced;;
06/25/2022 19:19:07;24.0799999237061;Reduced;;
06/25/2022 22:49:11;23.9799995422363;Reduced;;
06/26/2022 04:09:17;24.6199989318848;Reduced;;
06/26/2022 09:29:27;25.0799999237061;Reduced;;
06/26/2022 12:34:30;24.1199989318848;Reduced;;
06/26/2022 14:29:33;24.0399990081787;Reduced;;
06/26/2022 20:59:40;24.4200000762939;Reduced;;
06/27/2022 04:04:48;23.8799991607666;Reduced;;
06/27/2022 06:24:50;24.7399997711182;Reduced;;
06/27/2022 08:04:53;24.7999992370605;Reduced;;
06/27/2022 12:25:00;24.2600002288818;Reduced;;
06/27/2022 16:15:05;24.3999996185303;Reduced;;
06/27/2022 23:55:14;24.0599994659424;Reduced;;
06/28/2022 06:50:21;23.7199993133545;Reduced;;
06/28/2022 07:30:22;24.1800003051758;Reduced;;
06/28/2022 08:50:28;24.1199989318848;Reduced;;
06/28/2022 16:00:36;24.4599990844727;Reduced;;
06/28/2022 17:55:38;24.3400001525879;Reduced;;
06/29/2022 01:40:47;23.9599990844727;Reduced;;
06/29/2022 06:50:53;23.7600002288818;Reduced;;
06/29/2022 11:01:00;24.2399997711182;Reduced;;
06/29/2022 11:21:01;24.2199993133545;Reduced;;
06/29/2022 16:11:06;24.6199989318848;Reduced;;
06/30/2022 01:11:16;24.2799987792969;Reduced;;
06/30/2022 04:26:20;24.9200000762939;Reduced;;
06/30/2022 08:16:24;25.2600002288818;Reduced;;
06/30/2022 12:06:32;24.6800003051758;Reduced;;
06/30/2022 16:11:37;24.7999992370605;Reduced;;
06/30/2022 21:56:43;24.5799999237061;Reduced;;
06/30/2022 22:21:44;24.5799999237061;Reduced;;
07/01/2022 05:26:55;24.1199989318848;Reduced;;
07/01/2022 06:51:56;24.5599994659424;Reduced;;
07/01/2022 07:26:57;24.9200000762939;Reduced;;
07/01/2022 19:52:12;24.6199989318848;Reduced;;
07/02/2022 00:17:17;25.3400001525879;Reduced;;
07/02/2022 03:47:21;25.3799991607666;Reduced;;
07/02/2022 06:42:24;25.2799987792969;Reduced;;
07/02/2022 10:07:32;25.3400001525879;Reduced;;
07/02/2022 16:47:39;24.2399997711182;Reduced;;
07/02/2022 22:52:46;24.1199989318848;Reduced;;
07/03/2022 02:32:51;24.8199996948242;Reduced;;
07/03/2022 09:13:02;25.0399990081787;Reduced;;
07/03/2022 11:08:04;24.2799987792969;Reduced;;
07/03/2022 11:33:04;24.2600002288818;Reduced;;
07/03/2022 16:28:10;23.9799995422363;Reduced;;
07/04/2022 03:53:23;23.7600002288818;Reduced;;
07/04/2022 04:53:24;24.0799999237061;Reduced;;
07/04/2022 04:58:24;24.1199989318848;Reduced;;
07/04/2022 07:18:27;24.7999992370605;Reduced;;
07/04/2022 16:38:40;24.5;Reduced;;
07/04/2022 22:23:47;25.1800003051758;Reduced;;
07/04/2022 22:28:47;25.1800003051758;Reduced;;
07/05/2022 07:08:57;25.4200000762939;Reduced;;
07/05/2022 07:23:57;25.439998626709;Reduced;;
07/05/2022 15:09:09;24.7999992370605;Reduced;;
07/05/2022 20:59:16;24.4799995422363;Reduced;;
07/06/2022 00:39:20;25.1000003814697;Reduced;;
07/06/2022 06:19:26;25.0599994659424;Reduced;;
07/06/2022 09:04:30;25.2399997711182;Reduced;;
07/06/2022 09:44:34;25.2199993133545;Reduced;;
07/06/2022 16:59:42;24.2399997711182;Reduced;;
07/06/2022 21:49:48;24.0599994659424;Reduced;;
07/07/2022 02:59:54;24.7999992370605;Reduced;;
07/07/2022 09:25:04;25.0399990081787;Reduced;;
07/07/2022 11:30:06;24.2799987792969;Reduced;;
07/07/2022 12:20:07;24.2999992370605;Reduced;;
07/07/2022 20:30:21;25.0399990081787;Reduced;;
07/07/2022 20:35:21;25.0399990081787;Reduced;;
07/08/2022 05:15:31;26.8400001525879;Reduced;;
07/08/2022 07:00:33;27;Reduced;;
07/08/2022 13:55:40;24.1599998474121;Reduced;;
07/08/2022 19:35:51;23.939998626709;Reduced;;
07/08/2022 22:45:54;24.5399990081787;Reduced;;
07/09/2022 04:31:01;26.1599998474121;Reduced;;
07/09/2022 06:31:03;24.2799987792969;Reduced;;
07/09/2022 08:46:06;25.7199993133545;Reduced;;
07/09/2022 14:26:12;23.2399997711182;Reduced;;
07/09/2022 20:06:21;23.2999992370605;Reduced;;
07/10/2022 01:01:27;24.1000003814697;Reduced;;
07/10/2022 01:11:27;24.0799999237061;Reduced;;
07/10/2022 09:16:36;25.5;Reduced;;
07/10/2022 11:16:38;24.6000003814697;Reduced;;
07/10/2022 16:36:48;23.7399997711182;Reduced;;
07/10/2022 18:36:50;23.8799991607666;Reduced;;
07/11/2022 03:22:00;26.3799991607666;Reduced;;
07/11/2022 04:17:01;26.5799999237061;Reduced;;
07/11/2022 12:07:10;24.0799999237061;Reduced;;
07/11/2022 12:12:10;24;Reduced;;
07/11/2022 20:12:22;22.8999996185303;Reduced;;
07/11/2022 20:57:23;23.3999996185303;Reduced;;
07/12/2022 04:52:32;25.5599994659424;Reduced;;
07/12/2022 08:02:35;25.019998550415;Reduced;;
07/12/2022 13:02:41;22.9799995422363;Reduced;;
07/12/2022 17:07:49;23.2399997711182;Reduced;;
07/12/2022 23:02:56;23.9799995422363;Reduced;;
07/13/2022 03:53:01;25.7600002288818;Reduced;;
07/13/2022 06:48:05;23.9200000762939;Reduced;;
07/13/2022 08:18:07;24.5799999237061;Reduced;;
07/13/2022 16:38:20;23.1199989318848;Reduced;;
07/13/2022 22:53:26;22.7199993133545;Reduced;;
07/14/2022 01:23:30;23.4799995422363;Reduced;;
07/14/2022 08:28:36;24.1800003051758;Reduced;;
07/14/2022 09:43:39;23.1199989318848;Reduced;;
07/14/2022 14:33:43;23.2600002288818;Reduced;;
07/14/2022 17:18:50;22.939998626709;Reduced;;
07/15/2022 01:23:59;22.9200000762939;Reduced;;
07/15/2022 03:39:02;23.5;Reduced;;
07/15/2022 08:44:08;23.939998626709;Reduced;;
07/15/2022 12:24:12;22.7399997711182;Reduced;;
07/15/2022 16:44:17;22.5599994659424;Reduced;;
07/15/2022 21:14:25;23.5;Reduced;;
07/15/2022 21:19:26;23.519998550415;Reduced;;
07/16/2022 05:59:35;24.0599994659424;Reduced;;
07/16/2022 09:19:39;24.2999992370605;Reduced;;
07/16/2022 11:09:41;23.2399997711182;Reduced;;
07/16/2022 14:49:45;23.519998550415;Reduced;;
07/16/2022 19:39:53;23.7600002288818;Reduced;;
07/16/2022 23:49:58;23.5;Reduced;;
07/17/2022 08:15:08;24.2799987792969;Reduced;;
07/17/2022 11:30:11;24.3999996185303;Reduced;;
07/17/2022 16:15:17;22.9799995422363;Reduced;;
07/17/2022 17:35:21;22.9599990844727;Reduced;;
07/18/2022 01:45:30;23.8199996948242;Reduced;;
07/18/2022 09:50:39;24.2399997711182;Reduced;;
07/18/2022 10:30:40;22.939998626709;Reduced;;
07/18/2022 10:35:40;22.8999996185303;Reduced;;
07/18/2022 11:35:42;22.5399990081787;Reduced;;
07/18/2022 21:25:57;22.5799999237061;Reduced;;
07/19/2022 04:01:04;23.6199989318848;Reduced;;
07/19/2022 09:01:09;23.8999996185303;Reduced;;
07/19/2022 12:31:13;21.8799991607666;Reduced;;
07/19/2022 13:11:14;21.8799991607666;Reduced;;
07/19/2022 20:26:25;22.8599987030029;Reduced;;
07/20/2022 01:16:30;22.439998626709;Reduced;;
07/20/2022 06:21:36;23.4799995422363;Reduced;;
07/20/2022 08:46:39;23.6800003051758;Reduced;;
07/20/2022 11:56:42;21.9200000762939;Reduced;;
07/20/2022 15:11:46;22.3999996185303;Reduced;;
07/20/2022 21:01:56;22.8400001525879;Reduced;;
07/21/2022 08:07:09;23.6000003814697;Reduced;;
07/21/2022 08:37:09;22.5;Reduced;;
07/21/2022 11:02:12;22.0200004577637;Reduced;;
07/21/2022 17:22:19;22.7999992370605;Reduced;;
07/21/2022 21:07:27;22.8400001525879;Reduced;;
07/22/2022 01:22:32;22.6999988555908;Reduced;;
07/22/2022 04:27:36;22.6000003814697;Reduced;;
07/22/2022 07:37:39;23.3599987030029;Reduced;;
07/22/2022 11:47:44;22.6000003814697;Reduced;;
07/22/2022 19:27:55;23.0599994659424;Reduced;;
07/23/2022 00:03:00;23.0799999237061;Reduced;;
07/23/2022 04:23:04;22.939998626709;Reduced;;
07/23/2022 04:48:06;22.9599990844727;Reduced;;
07/23/2022 11:23:12;22.7799987792969;Reduced;;
07/23/2022 13:18:14;22.7799987792969;Reduced;;
07/23/2022 21:03:27;23.019998550415;Reduced;;
07/23/2022 21:58:28;22.9799995422363;Reduced;;
07/24/2022 06:43:39;24.1800003051758;Reduced;;
07/24/2022 08:23:40;24.2999992370605;Reduced;;
07/24/2022 12:08:44;23.7600002288818;Reduced;;
07/24/2022 15:33:48;23.8599987030029;Reduced;;
07/24/2022 20:43:57;24.2199993133545;Reduced;;
07/25/2022 03:49:04;23.7799987792969;Reduced;;
07/25/2022 08:24:10;24.4799995422363;Reduced;;
07/25/2022 09:04:10;24.0799999237061;Reduced;;
07/25/2022 15:44:18;23.6399993896484;Reduced;;
07/25/2022 20:59:27;23.6800003051758;Reduced;;
07/26/2022 02:24:34;23.4599990844727;Reduced;;
07/26/2022 03:09:34;23.4799995422363;Reduced;;
07/26/2022 09:49:42;23.3400001525879;Reduced;;
07/26/2022 11:19:43;23.3599987030029;Reduced;;
07/26/2022 19:59:56;23.5599994659424;Reduced;;
07/26/2022 21:09:58;23.5;Reduced;;
07/27/2022 04:45:06;24.3799991607666;Reduced;;
07/27/2022 09:20:11;24.6000003814697;Reduced;;
07/27/2022 13:15:16;23.8400001525879;Reduced;;
07/27/2022 16:05:19;23.6999988555908;Reduced;;
07/27/2022 22:15:29;24.4799995422363;Reduced;;
07/27/2022 22:20:29;24.4599990844727;Reduced;;
07/28/2022 07:00:39;25.4799995422363;Reduced;;
07/28/2022 07:20:39;25.5999984741211;Reduced;;
07/28/2022 15:30:48;23.6399993896484;Reduced;;
07/28/2022 22:31:00;23.439998626709;Reduced;;
07/29/2022 00:36:02;23.9200000762939;Reduced;;
07/29/2022 08:46:11;24.4799995422363;Reduced;;
07/29/2022 09:21:12;23.8400001525879;Reduced;;
07/29/2022 09:26:12;23.7999992370605;Reduced;;
07/29/2022 17:36:21;23.2799987792969;Reduced;;
07/29/2022 18:11:22;23.2799987792969;Reduced;;
07/30/2022 02:51:34;24.0599994659424;Reduced;;
07/30/2022 02:56:35;24.0799999237061;Reduced;;
07/30/2022 11:36:44;24.5;Reduced;;
07/30/2022 11:41:44;24.519998550415;Reduced;;
07/30/2022 14:31:48;23.7799987792969;Reduced;;
07/30/2022 21:11:58;24.019998550415;Reduced;;
07/31/2022 05:07:07;25.1999988555908;Reduced;;
07/31/2022 08:07:10;26.3599987030029;Reduced;;
07/31/2022 11:52:14;24.019998550415;Reduced;;
07/31/2022 14:02:17;24;Reduced;;
07/31/2022 22:37:30;24.5599994659424;Reduced;;
07/31/2022 22:47:31;24.5799999237061;Reduced;;
08/01/2022 04:57:38;24.8400001525879;Reduced;;
08/01/2022 09:47:43;24.7999992370605;Reduced;;
08/01/2022 12:37:46;23.8199996948242;Reduced;;
08/01/2022 16:22:50;23.8799991607666;Reduced;;
08/02/2022 00:58:03;24.4599990844727;Reduced;;
08/02/2022 08:38:12;24.7799987792969;Reduced;;
08/02/2022 09:43:13;24.1800003051758;Reduced;;
08/02/2022 13:23:17;24.3400001525879;Reduced;;
08/02/2022 18:18:22;23.8199996948242;Reduced;;
08/02/2022 22:23:30;23.6599998474121;Reduced;;
08/03/2022 03:13:35;24.4200000762939;Reduced;;
08/03/2022 08:53:42;24.6999988555908;Reduced;;
08/03/2022 11:08:44;23.6800003051758;Reduced;;
08/03/2022 12:23:46;23.7399997711182;Reduced;;
08/03/2022 15:13:49;23.519998550415;Reduced;;
08/04/2022 02:14:04;23.3199996948242;Reduced;;
08/04/2022 05:29:08;23.9599990844727;Reduced;;
08/04/2022 08:39:11;24.1800003051758;Reduced;;
08/04/2022 14:04:17;23.019998550415;Reduced;;
08/04/2022 15:44:19;23.2199993133545;Reduced;;
08/04/2022 21:09:28;23.4200000762939;Reduced;;
08/05/2022 03:49:36;23.1999988555908;Reduced;;
08/05/2022 07:44:40;23.8799991607666;Reduced;;
08/05/2022 08:04:40;23.8999996185303;Reduced;;
08/05/2022 11:59:45;23.1599998474121;Reduced;;
08/05/2022 21:29:59;23.3199996948242;Reduced;;
08/06/2022 00:15:03;23.2399997711182;Reduced;;
08/06/2022 01:20:04;23.2600002288818;Reduced;;
08/06/2022 07:55:11;23.0799999237061;Reduced;;
08/06/2022 10:15:14;23.0799999237061;Reduced;;
08/06/2022 12:55:17;23.4599990844727;Reduced;;
08/06/2022 21:20:29;23.3400001525879;Reduced;;
08/07/2022 03:35:36;24.1800003051758;Reduced;;
08/07/2022 09:50:43;24.6000003814697;Reduced;;
08/07/2022 12:10:46;23.9200000762939;Reduced;;
08/07/2022 14:30:48;23.939998626709;Reduced;;
08/07/2022 20:45:58;23.7600002288818;Reduced;;
08/07/2022 21:10:59;23.7399997711182;Reduced;;
08/08/2022 05:41:08;24.6399993896484;Reduced;;
08/08/2022 10:16:13;24.7999992370605;Reduced;;
08/08/2022 14:16:18;23.8799991607666;Reduced;;
08/08/2022 19:41:24;23.6199989318848;Reduced;;
08/08/2022 23:21:31;24.2399997711182;Reduced;;
08/08/2022 23:26:31;24.2399997711182;Reduced;;
08/09/2022 08:06:41;24.6199989318848;Reduced;;
08/09/2022 10:56:44;24.939998626709;Reduced;;
08/09/2022 12:01:45;23.9599990844727;Reduced;;
08/09/2022 16:56:51;24.1599998474121;Reduced;;
08/10/2022 01:37:03;24.8999996185303;Reduced;;
08/10/2022 09:47:12;25.0399990081787;Reduced;;
08/10/2022 10:22:12;24.5399990081787;Reduced;;
08/10/2022 10:37:12;24.4799995422363;Reduced;;
08/10/2022 18:32:21;24.2199993133545;Reduced;;
08/10/2022 21:42:30;24.0799999237061;Reduced;;
08/11/2022 03:47:36;24.7399997711182;Reduced;;
08/11/2022 07:47:40;25.4200000762939;Reduced;;
08/11/2022 12:37:46;24.3400001525879;Reduced;;
08/11/2022 14:52:48;24.2600002288818;Reduced;;
08/11/2022 18:17:52;24.439998626709;Reduced;;
08/11/2022 21:38:00;24.2600002288818;Reduced;;
08/12/2022 04:38:06;23.6199989318848;Reduced;;
08/12/2022 09:58:12;24.4799995422363;Reduced;;
08/12/2022 11:38:14;24;Reduced;;
08/12/2022 15:03:18;24.0399990081787;Reduced;;
08/12/2022 23:23:30;25.0399990081787;Reduced;;
08/12/2022 23:48:31;25;Reduced;;
08/13/2022 08:28:41;26.019998550415;Reduced;;
