
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Fußboden.Kumulierte Energie [CumEg].Aktueller Wert;;;;

06/22/2022 12:37:22;346302;Reduced;;
06/22/2022 12:52:22;346302;Reduced;;
06/22/2022 21:22:32;346302;Reduced;;
06/22/2022 21:37:32;346302;Reduced;;
06/23/2022 06:07:42;346302;Reduced;;
06/23/2022 06:22:42;346302;Reduced;;
06/23/2022 14:52:55;346302;Reduced;;
06/23/2022 15:07:56;346302;Reduced;;
06/23/2022 23:38:05;346302;Reduced;;
06/23/2022 23:53:05;346302;Reduced;;
06/24/2022 08:23:19;346302;Reduced;;
06/24/2022 08:38:19;346302;Reduced;;
06/24/2022 17:08:29;346302;Reduced;;
06/24/2022 17:23:29;346302;Reduced;;
06/25/2022 01:53:39;346302;Reduced;;
06/25/2022 02:08:39;346302;Reduced;;
06/25/2022 10:38:52;346302;Reduced;;
06/25/2022 10:53:52;346302;Reduced;;
06/25/2022 19:24:01;346302;Reduced;;
06/25/2022 19:39:02;346302;Reduced;;
06/26/2022 04:09:11;346302;Reduced;;
06/26/2022 04:24:12;346302;Reduced;;
06/26/2022 12:54:25;346302;Reduced;;
06/26/2022 13:09:25;346302;Reduced;;
06/26/2022 21:39:35;346302;Reduced;;
06/26/2022 21:54:35;346302;Reduced;;
06/27/2022 06:24:45;346302;Reduced;;
06/27/2022 06:39:45;346302;Reduced;;
06/27/2022 15:09:58;346302;Reduced;;
06/27/2022 15:24:58;346302;Reduced;;
06/27/2022 23:55:08;346302;Reduced;;
06/28/2022 00:10:09;346302;Reduced;;
06/28/2022 08:40:22;346302;Reduced;;
06/28/2022 08:55:22;346302;Reduced;;
06/28/2022 17:25:32;346302;Reduced;;
06/28/2022 17:40:32;346302;Reduced;;
06/29/2022 02:10:42;346302;Reduced;;
06/29/2022 02:25:42;346302;Reduced;;
06/29/2022 10:55:54;346302;Reduced;;
06/29/2022 11:10:54;346302;Reduced;;
06/29/2022 19:41:04;346302;Reduced;;
06/29/2022 19:56:04;346302;Reduced;;
06/30/2022 04:26:14;346302;Reduced;;
06/30/2022 04:41:14;346302;Reduced;;
06/30/2022 13:11:28;346302;Reduced;;
06/30/2022 13:26:28;346302;Reduced;;
06/30/2022 21:56:37;346302;Reduced;;
06/30/2022 22:11:38;346302;Reduced;;
07/01/2022 06:41:50;346302;Reduced;;
07/01/2022 06:56:50;346302;Reduced;;
07/01/2022 15:27:01;346302;Reduced;;
07/01/2022 15:42:01;346302;Reduced;;
07/02/2022 00:12:11;346302;Reduced;;
07/02/2022 00:27:11;346302;Reduced;;
07/02/2022 08:57:25;346302;Reduced;;
07/02/2022 09:12:25;346302;Reduced;;
07/02/2022 17:42:35;346302;Reduced;;
07/02/2022 17:57:35;346302;Reduced;;
07/03/2022 02:27:44;346302;Reduced;;
07/03/2022 02:42:45;346302;Reduced;;
07/03/2022 11:12:58;346302;Reduced;;
07/03/2022 11:27:58;346302;Reduced;;
07/03/2022 19:58:08;346302;Reduced;;
07/03/2022 20:13:08;346302;Reduced;;
07/04/2022 04:43:18;346302;Reduced;;
07/04/2022 04:58:18;346302;Reduced;;
07/04/2022 13:28:30;346302;Reduced;;
07/04/2022 13:43:31;346302;Reduced;;
07/04/2022 22:13:41;346302;Reduced;;
07/04/2022 22:28:41;346302;Reduced;;
07/05/2022 07:13:51;346302;Reduced;;
07/05/2022 07:28:51;346302;Reduced;;
07/05/2022 15:59:04;346302;Reduced;;
07/05/2022 16:14:04;346302;Reduced;;
07/06/2022 00:44:14;346302;Reduced;;
07/06/2022 00:59:14;346302;Reduced;;
07/06/2022 09:29:28;346302;Reduced;;
07/06/2022 09:44:28;346302;Reduced;;
07/06/2022 18:14:38;346302;Reduced;;
07/06/2022 18:29:38;346302;Reduced;;
07/07/2022 02:59:47;346302;Reduced;;
07/07/2022 03:14:48;346302;Reduced;;
07/07/2022 11:45:00;346302;Reduced;;
07/07/2022 12:00:00;346302;Reduced;;
07/07/2022 20:30:15;346302;Reduced;;
07/07/2022 20:45:15;346302;Reduced;;
07/08/2022 05:15:25;346302;Reduced;;
07/08/2022 05:30:25;346302;Reduced;;
07/08/2022 14:00:35;346302;Reduced;;
07/08/2022 14:15:35;346302;Reduced;;
07/08/2022 22:45:48;346302;Reduced;;
07/08/2022 23:00:48;346302;Reduced;;
07/09/2022 07:30:58;346302;Reduced;;
07/09/2022 07:45:58;346302;Reduced;;
07/09/2022 16:16:11;346302;Reduced;;
07/09/2022 16:31:11;346302;Reduced;;
07/10/2022 01:01:21;346302;Reduced;;
07/10/2022 01:16:21;346302;Reduced;;
07/10/2022 09:46:30;346302;Reduced;;
07/10/2022 10:01:31;346302;Reduced;;
07/10/2022 18:31:44;346302;Reduced;;
07/10/2022 18:46:44;346302;Reduced;;
07/11/2022 03:16:53;346302;Reduced;;
07/11/2022 03:31:54;346302;Reduced;;
07/11/2022 12:02:04;346303;Reduced;;
07/11/2022 12:17:04;346303;Reduced;;
07/11/2022 20:47:17;346303;Reduced;;
07/11/2022 21:02:17;346303;Reduced;;
07/12/2022 05:32:27;346303;Reduced;;
07/12/2022 05:47:27;346303;Reduced;;
07/12/2022 14:17:37;346303;Reduced;;
07/12/2022 14:32:37;346303;Reduced;;
07/12/2022 23:02:50;346303;Reduced;;
07/12/2022 23:17:50;346303;Reduced;;
07/13/2022 07:48:00;346303;Reduced;;
07/13/2022 08:03:00;346303;Reduced;;
07/13/2022 16:33:14;346303;Reduced;;
07/13/2022 16:48:14;346303;Reduced;;
07/14/2022 01:18:23;346303;Reduced;;
07/14/2022 01:33:24;346303;Reduced;;
07/14/2022 10:03:32;346303;Reduced;;
07/14/2022 10:18:34;346303;Reduced;;
07/14/2022 18:48:46;346303;Reduced;;
07/14/2022 19:03:46;346303;Reduced;;
07/15/2022 03:33:56;346303;Reduced;;
07/15/2022 03:48:56;346303;Reduced;;
07/15/2022 12:19:05;346303;Reduced;;
07/15/2022 12:34:06;346303;Reduced;;
07/15/2022 21:04:19;346303;Reduced;;
07/15/2022 21:19:19;346303;Reduced;;
07/16/2022 05:49:29;346303;Reduced;;
07/16/2022 06:04:29;346303;Reduced;;
07/16/2022 14:34:39;346303;Reduced;;
07/16/2022 14:49:38;346303;Reduced;;
07/16/2022 23:19:52;346303;Reduced;;
07/16/2022 23:34:52;346303;Reduced;;
07/17/2022 08:05:01;346303;Reduced;;
07/17/2022 08:20:02;346303;Reduced;;
07/17/2022 16:50:11;346303;Reduced;;
07/17/2022 17:05:15;346303;Reduced;;
07/18/2022 01:35:24;346303;Reduced;;
07/18/2022 01:50:24;346303;Reduced;;
07/18/2022 10:35:34;346303;Reduced;;
07/18/2022 10:50:34;346303;Reduced;;
07/18/2022 19:20:49;346303;Reduced;;
07/18/2022 19:35:48;346303;Reduced;;
07/19/2022 04:05:58;346303;Reduced;;
07/19/2022 04:20:58;346303;Reduced;;
07/19/2022 12:51:08;346303;Reduced;;
07/19/2022 13:06:08;346303;Reduced;;
07/19/2022 21:36:20;346303;Reduced;;
07/19/2022 21:51:20;346303;Reduced;;
07/20/2022 06:21:30;346303;Reduced;;
07/20/2022 06:36:30;346303;Reduced;;
07/20/2022 15:06:40;346303;Reduced;;
07/20/2022 15:21:40;346303;Reduced;;
07/20/2022 23:51:54;346303;Reduced;;
07/21/2022 00:06:54;346303;Reduced;;
07/21/2022 08:37:04;346303;Reduced;;
07/21/2022 08:52:04;346303;Reduced;;
07/21/2022 17:22:13;346303;Reduced;;
07/21/2022 17:37:13;346303;Reduced;;
07/22/2022 02:07:26;346303;Reduced;;
07/22/2022 02:22:27;346303;Reduced;;
07/22/2022 10:52:36;346303;Reduced;;
07/22/2022 11:07:37;346303;Reduced;;
07/22/2022 19:37:50;346303;Reduced;;
07/22/2022 19:52:50;346303;Reduced;;
07/23/2022 04:22:58;346303;Reduced;;
07/23/2022 04:38:00;346303;Reduced;;
07/23/2022 13:08:09;346303;Reduced;;
07/23/2022 13:23:08;346303;Reduced;;
07/23/2022 21:53:23;346303;Reduced;;
07/23/2022 22:08:23;346303;Reduced;;
07/24/2022 06:38:32;346303;Reduced;;
07/24/2022 06:53:32;346303;Reduced;;
07/24/2022 15:23:41;346303;Reduced;;
07/24/2022 15:38:42;346303;Reduced;;
07/25/2022 00:08:54;346303;Reduced;;
07/25/2022 00:23:55;346303;Reduced;;
07/25/2022 08:54:04;346303;Reduced;;
07/25/2022 09:09:04;346303;Reduced;;
07/25/2022 17:39:14;346303;Reduced;;
07/25/2022 17:54:14;346303;Reduced;;
07/26/2022 02:24:28;346303;Reduced;;
07/26/2022 02:39:28;346303;Reduced;;
07/26/2022 11:09:37;346303;Reduced;;
07/26/2022 11:24:38;346303;Reduced;;
07/26/2022 19:54:50;346303;Reduced;;
07/26/2022 20:09:51;346303;Reduced;;
07/27/2022 04:40:00;346303;Reduced;;
07/27/2022 04:55:00;346303;Reduced;;
07/27/2022 13:25:10;346303;Reduced;;
07/27/2022 13:40:09;346303;Reduced;;
07/27/2022 22:10:23;346303;Reduced;;
07/27/2022 22:25:23;346303;Reduced;;
07/28/2022 06:55:32;346303;Reduced;;
07/28/2022 07:10:33;346303;Reduced;;
07/28/2022 15:40:42;346304;Reduced;;
07/28/2022 15:55:42;346304;Reduced;;
07/29/2022 00:25:56;346304;Reduced;;
07/29/2022 00:40:56;346304;Reduced;;
07/29/2022 09:11:06;346304;Reduced;;
07/29/2022 09:26:06;346304;Reduced;;
07/29/2022 17:56:16;346304;Reduced;;
07/29/2022 18:11:16;346304;Reduced;;
07/30/2022 02:41:28;346304;Reduced;;
07/30/2022 02:56:29;346304;Reduced;;
07/30/2022 11:26:38;346304;Reduced;;
07/30/2022 11:41:38;346304;Reduced;;
07/30/2022 20:11:51;346304;Reduced;;
07/30/2022 20:26:51;346304;Reduced;;
07/31/2022 04:57:01;346304;Reduced;;
07/31/2022 05:12:01;346304;Reduced;;
07/31/2022 13:57:11;346304;Reduced;;
07/31/2022 14:12:11;346304;Reduced;;
07/31/2022 22:42:25;346304;Reduced;;
07/31/2022 22:57:25;346304;Reduced;;
08/01/2022 07:27:34;346304;Reduced;;
08/01/2022 07:42:35;346304;Reduced;;
08/01/2022 16:12:44;346304;Reduced;;
08/01/2022 16:27:44;346304;Reduced;;
08/02/2022 00:57:57;346304;Reduced;;
08/02/2022 01:12:57;346304;Reduced;;
08/02/2022 09:43:07;346304;Reduced;;
08/02/2022 09:58:07;346304;Reduced;;
08/02/2022 18:28:17;346304;Reduced;;
08/02/2022 18:43:17;346304;Reduced;;
08/03/2022 03:13:29;346304;Reduced;;
08/03/2022 03:28:30;346304;Reduced;;
08/03/2022 11:58:39;346304;Reduced;;
08/03/2022 12:13:39;346304;Reduced;;
08/03/2022 20:43:52;346304;Reduced;;
08/03/2022 20:58:52;346304;Reduced;;
08/04/2022 05:29:02;346304;Reduced;;
08/04/2022 05:44:02;346304;Reduced;;
08/04/2022 14:14:11;346304;Reduced;;
08/04/2022 14:29:12;346304;Reduced;;
08/04/2022 22:59:24;346304;Reduced;;
08/04/2022 23:14:25;346304;Reduced;;
08/05/2022 07:44:34;346304;Reduced;;
08/05/2022 07:59:34;346304;Reduced;;
08/05/2022 16:29:44;346304;Reduced;;
08/05/2022 16:44:44;346304;Reduced;;
08/06/2022 01:14:58;346304;Reduced;;
08/06/2022 01:29:58;346304;Reduced;;
08/06/2022 10:00:06;346304;Reduced;;
08/06/2022 10:15:08;346304;Reduced;;
08/06/2022 18:45:17;346304;Reduced;;
08/06/2022 19:00:16;346304;Reduced;;
08/07/2022 03:30:30;346304;Reduced;;
08/07/2022 03:45:30;346304;Reduced;;
08/07/2022 12:15:39;346304;Reduced;;
08/07/2022 12:30:40;346304;Reduced;;
08/07/2022 21:00:53;346304;Reduced;;
08/07/2022 21:15:53;346304;Reduced;;
08/08/2022 05:46:02;346304;Reduced;;
08/08/2022 06:01:03;346304;Reduced;;
08/08/2022 14:31:12;346304;Reduced;;
08/08/2022 14:46:12;346304;Reduced;;
08/08/2022 23:16:25;346304;Reduced;;
08/08/2022 23:31:25;346304;Reduced;;
08/09/2022 08:01:35;346304;Reduced;;
08/09/2022 08:16:35;346304;Reduced;;
08/09/2022 16:46:45;346304;Reduced;;
08/09/2022 17:01:46;346304;Reduced;;
08/10/2022 01:31:57;346304;Reduced;;
08/10/2022 01:46:58;346304;Reduced;;
08/10/2022 10:17:07;346304;Reduced;;
08/10/2022 10:32:07;346304;Reduced;;
08/10/2022 19:02:17;346304;Reduced;;
08/10/2022 19:17:17;346304;Reduced;;
08/11/2022 03:47:31;346304;Reduced;;
08/11/2022 04:02:30;346304;Reduced;;
08/11/2022 12:32:40;346304;Reduced;;
08/11/2022 12:47:40;346304;Reduced;;
08/11/2022 21:17:52;346304;Reduced;;
08/11/2022 21:32:53;346304;Reduced;;
08/12/2022 06:03:02;346304;Reduced;;
08/12/2022 06:18:02;346304;Reduced;;
08/12/2022 14:48:12;346304;Reduced;;
08/12/2022 15:03:12;346304;Reduced;;
08/12/2022 23:33:25;346304;Reduced;;
08/12/2022 23:48:25;346304;Reduced;;
08/13/2022 08:18:34;346304;Reduced;;
08/13/2022 08:33:35;346304;Reduced;;
08/13/2022 17:18:44;346304;Reduced;;
08/13/2022 17:33:44;346304;Reduced;;
08/14/2022 02:03:58;346304;Reduced;;
08/14/2022 02:18:59;346304;Reduced;;
08/14/2022 10:49:07;346304;Reduced;;
08/14/2022 11:04:08;346304;Reduced;;
08/14/2022 19:34:17;346304;Reduced;;
08/14/2022 19:49:17;346304;Reduced;;
08/15/2022 04:19:30;346304;Reduced;;
08/15/2022 04:34:30;346304;Reduced;;
08/15/2022 13:04:39;346304;Reduced;;
08/15/2022 13:19:40;346304;Reduced;;
08/15/2022 21:49:53;346304;Reduced;;
08/15/2022 22:04:54;346304;Reduced;;
08/16/2022 06:35:03;346304;Reduced;;
08/16/2022 06:50:03;346304;Reduced;;
08/16/2022 15:20:13;346304;Reduced;;
08/16/2022 15:35:13;346304;Reduced;;
08/17/2022 00:05:25;346304;Reduced;;
08/17/2022 00:20:26;346304;Reduced;;
08/17/2022 08:50:35;346304;Reduced;;
08/17/2022 09:05:36;346304;Reduced;;
08/17/2022 17:35:44;346304;Reduced;;
08/17/2022 17:50:45;346304;Reduced;;
08/18/2022 02:20:58;346304;Reduced;;
08/18/2022 02:35:58;346304;Reduced;;
08/18/2022 11:06:08;346304;Reduced;;
08/18/2022 11:21:08;346304;Reduced;;
08/18/2022 19:51:17;346304;Reduced;;
08/18/2022 20:06:18;346304;Reduced;;
08/19/2022 04:36:29;346304;Reduced;;
08/19/2022 04:51:30;346304;Reduced;;
08/19/2022 13:21:39;346304;Reduced;;
08/19/2022 13:36:39;346304;Reduced;;
08/19/2022 22:06:53;346304;Reduced;;
08/19/2022 22:21:53;346304;Reduced;;
08/20/2022 06:52:03;346304;Reduced;;
08/20/2022 07:07:03;346304;Reduced;;
08/20/2022 15:37:11;346304;Reduced;;
08/20/2022 15:52:13;346304;Reduced;;
08/21/2022 00:22:24;346304;Reduced;;
08/21/2022 00:37:25;346304;Reduced;;
08/21/2022 09:07:34;346304;Reduced;;
08/21/2022 09:22:34;346304;Reduced;;
08/21/2022 17:52:44;346304;Reduced;;
08/21/2022 18:07:44;346304;Reduced;;
08/22/2022 02:37:57;346304;Reduced;;
08/22/2022 02:52:57;346304;Reduced;;
08/22/2022 11:23:06;346304;Reduced;;
08/22/2022 11:38:07;346304;Reduced;;
08/22/2022 20:08:16;346305;Reduced;;
08/22/2022 20:23:16;346305;Reduced;;
08/23/2022 04:53:29;346305;Reduced;;
08/23/2022 05:08:29;346305;Reduced;;
08/23/2022 13:38:39;346305;Reduced;;
08/23/2022 13:53:39;346305;Reduced;;
08/23/2022 22:23:53;346305;Reduced;;
08/23/2022 22:38:53;346305;Reduced;;
08/24/2022 07:09:01;346305;Reduced;;
08/24/2022 07:24:03;346305;Reduced;;
08/24/2022 15:54:12;346305;Reduced;;
08/24/2022 16:09:11;346305;Reduced;;
08/25/2022 00:39:24;346305;Reduced;;
08/25/2022 00:54:25;346305;Reduced;;
08/25/2022 09:24:35;346305;Reduced;;
08/25/2022 09:39:34;346305;Reduced;;
08/25/2022 18:09:43;346305;Reduced;;
08/25/2022 18:24:45;346305;Reduced;;
08/26/2022 02:54:56;346305;Reduced;;
08/26/2022 03:09:57;346305;Reduced;;
08/26/2022 11:40:06;346305;Reduced;;
08/26/2022 11:55:06;346305;Reduced;;
08/26/2022 20:40:16;346305;Reduced;;
08/26/2022 20:55:16;346305;Reduced;;
08/27/2022 05:25:29;346305;Reduced;;
08/27/2022 05:40:29;346305;Reduced;;
08/27/2022 14:10:39;346305;Reduced;;
08/27/2022 14:25:39;346305;Reduced;;
08/27/2022 22:55:51;346305;Reduced;;
08/27/2022 23:10:52;346305;Reduced;;
08/28/2022 07:41:00;346305;Reduced;;
08/28/2022 07:56:01;346305;Reduced;;
08/28/2022 16:26:11;346305;Reduced;;
08/28/2022 16:41:10;346305;Reduced;;
08/29/2022 01:11:24;346305;Reduced;;
08/29/2022 01:26:25;346305;Reduced;;
08/29/2022 09:56:33;346305;Reduced;;
08/29/2022 10:11:34;346305;Reduced;;
08/29/2022 18:41:43;346305;Reduced;;
08/29/2022 18:56:43;346305;Reduced;;
08/30/2022 03:26:56;346305;Reduced;;
08/30/2022 03:41:56;346305;Reduced;;
08/30/2022 12:12:06;346305;Reduced;;
08/30/2022 12:27:06;346305;Reduced;;
08/30/2022 20:57:16;346305;Reduced;;
08/30/2022 21:12:16;346305;Reduced;;
08/31/2022 05:42:28;346305;Reduced;;
08/31/2022 05:57:29;346305;Reduced;;
08/31/2022 14:27:38;346305;Reduced;;
08/31/2022 14:42:38;346305;Reduced;;
08/31/2022 23:12:48;346305;Reduced;;
08/31/2022 23:27:52;346305;Reduced;;
09/01/2022 07:58:00;346305;Reduced;;
09/01/2022 08:13:01;346305;Reduced;;
09/01/2022 16:43:10;346306;Reduced;;
09/01/2022 16:58:11;346306;Reduced;;
09/02/2022 01:28:24;346306;Reduced;;
09/02/2022 01:43:24;346306;Reduced;;
09/02/2022 10:13:33;346306;Reduced;;
09/02/2022 10:28:34;346306;Reduced;;
09/02/2022 18:58:43;346306;Reduced;;
09/02/2022 19:13:43;346306;Reduced;;
09/03/2022 03:43:55;346306;Reduced;;
09/03/2022 03:58:55;346306;Reduced;;
09/03/2022 12:29:06;346306;Reduced;;
09/03/2022 12:44:06;346306;Reduced;;
09/03/2022 21:14:14;346306;Reduced;;
09/03/2022 21:29:15;346306;Reduced;;
09/04/2022 05:59:28;346307;Reduced;;
09/04/2022 06:14:29;346307;Reduced;;
09/04/2022 14:44:38;346307;Reduced;;
09/04/2022 14:59:38;346307;Reduced;;
09/04/2022 23:29:48;346307;Reduced;;
09/04/2022 23:44:48;346307;Reduced;;
09/05/2022 08:15:00;346307;Reduced;;
09/05/2022 08:30:00;346307;Reduced;;
09/05/2022 17:00:09;346307;Reduced;;
09/05/2022 17:15:10;346307;Reduced;;
09/06/2022 01:45:23;346307;Reduced;;
09/06/2022 02:00:24;346307;Reduced;;
09/06/2022 10:30:33;346307;Reduced;;
09/06/2022 10:45:33;346307;Reduced;;
09/06/2022 19:15:43;346307;Reduced;;
09/06/2022 19:30:43;346307;Reduced;;
09/07/2022 04:00:55;346307;Reduced;;
09/07/2022 04:15:55;346307;Reduced;;
09/07/2022 12:46:04;346307;Reduced;;
09/07/2022 13:01:05;346307;Reduced;;
09/07/2022 21:31:14;346307;Reduced;;
09/07/2022 21:46:14;346307;Reduced;;
09/08/2022 06:16:27;346307;Reduced;;
09/08/2022 06:31:27;346307;Reduced;;
09/08/2022 15:01:37;346307;Reduced;;
09/08/2022 15:16:37;346307;Reduced;;
09/09/2022 00:01:47;346307;Reduced;;
09/09/2022 00:16:48;346307;Reduced;;
09/09/2022 08:47:01;346307;Reduced;;
09/09/2022 09:02:01;346307;Reduced;;
09/09/2022 17:32:11;346308;Reduced;;
09/09/2022 17:47:11;346308;Reduced;;
09/10/2022 02:17:24;346308;Reduced;;
09/10/2022 02:32:24;346308;Reduced;;
09/10/2022 11:02:34;346308;Reduced;;
09/10/2022 11:17:35;346308;Reduced;;
09/10/2022 19:47:43;346308;Reduced;;
09/10/2022 20:02:44;346308;Reduced;;
09/11/2022 04:32:58;346308;Reduced;;
09/11/2022 04:47:58;346308;Reduced;;
09/11/2022 13:18:08;346309;Reduced;;
09/11/2022 13:33:08;346309;Reduced;;
09/11/2022 22:03:18;346309;Reduced;;
09/11/2022 22:18:18;346309;Reduced;;
09/12/2022 06:48:30;346309;Reduced;;
09/12/2022 07:03:30;346309;Reduced;;
09/12/2022 15:33:40;346309;Reduced;;
09/12/2022 15:48:40;346309;Reduced;;
09/13/2022 00:18:50;346309;Reduced;;
09/13/2022 00:33:50;346309;Reduced;;
09/13/2022 09:04:03;346309;Reduced;;
09/13/2022 09:19:04;346309;Reduced;;
09/13/2022 17:49:13;346309;Reduced;;
09/13/2022 18:04:14;346309;Reduced;;
09/14/2022 02:34:27;346309;Reduced;;
09/14/2022 02:49:28;346309;Reduced;;
09/14/2022 11:19:37;346309;Reduced;;
09/14/2022 11:34:38;346309;Reduced;;
09/14/2022 20:04:47;346309;Reduced;;
09/14/2022 20:19:47;346309;Reduced;;
09/15/2022 04:50:00;346309;Reduced;;
09/15/2022 05:05:00;346309;Reduced;;
09/15/2022 13:35:10;346309;Reduced;;
09/15/2022 13:50:11;346309;Reduced;;
09/15/2022 22:20:20;346309;Reduced;;
09/15/2022 22:35:21;346309;Reduced;;
09/16/2022 07:05:34;346309;Reduced;;
09/16/2022 07:20:34;346309;Reduced;;
09/16/2022 15:50:44;346309;Reduced;;
09/16/2022 16:05:44;346309;Reduced;;
09/17/2022 00:35:54;346309;Reduced;;
09/17/2022 00:50:54;346309;Reduced;;
09/17/2022 09:21:06;346309;Reduced;;
09/17/2022 09:36:06;346309;Reduced;;
09/17/2022 18:06:16;346309;Reduced;;
09/17/2022 18:21:16;346309;Reduced;;
09/18/2022 02:51:29;346309;Reduced;;
09/18/2022 03:06:30;346309;Reduced;;
09/18/2022 11:36:40;346309;Reduced;;
09/18/2022 11:51:40;346309;Reduced;;
09/18/2022 20:21:49;346310;Reduced;;
09/18/2022 20:36:50;346310;Reduced;;
09/19/2022 05:07:03;346310;Reduced;;
09/19/2022 05:22:02;346310;Reduced;;
09/19/2022 13:52:13;346310;Reduced;;
09/19/2022 14:07:13;346310;Reduced;;
09/19/2022 22:37:23;346310;Reduced;;
09/19/2022 22:52:22;346310;Reduced;;
09/20/2022 07:22:34;346310;Reduced;;
09/20/2022 07:37:36;346310;Reduced;;
09/20/2022 16:07:44;346311;Reduced;;
09/20/2022 16:22:44;346311;Reduced;;
09/21/2022 00:52:54;346311;Reduced;;
09/21/2022 01:07:56;346311;Reduced;;
09/21/2022 09:38:08;346311;Reduced;;
09/21/2022 09:53:08;346311;Reduced;;
09/21/2022 18:23:18;346311;Reduced;;
09/21/2022 18:38:18;346311;Reduced;;
09/22/2022 03:23:31;346311;Reduced;;
09/22/2022 03:38:32;346311;Reduced;;
09/22/2022 12:08:41;346311;Reduced;;
09/22/2022 12:23:42;346311;Reduced;;
09/22/2022 20:53:52;346311;Reduced;;
09/22/2022 21:08:52;346311;Reduced;;
09/23/2022 05:39:04;346311;Reduced;;
09/23/2022 05:54:04;346311;Reduced;;
09/23/2022 14:24:14;346312;Reduced;;
09/23/2022 14:39:14;346312;Reduced;;
09/23/2022 23:09:24;346312;Reduced;;
09/23/2022 23:24:24;346312;Reduced;;
09/24/2022 07:54:37;346312;Reduced;;
09/24/2022 08:09:38;346312;Reduced;;
09/24/2022 16:39:47;346312;Reduced;;
09/24/2022 16:54:48;346312;Reduced;;
09/25/2022 01:24:57;346312;Reduced;;
09/25/2022 01:39:58;346312;Reduced;;
09/25/2022 10:10:10;346312;Reduced;;
09/25/2022 10:25:10;346312;Reduced;;
09/25/2022 18:55:20;346313;Reduced;;
09/25/2022 19:10:20;346313;Reduced;;
09/26/2022 03:40:33;346313;Reduced;;
09/26/2022 03:55:33;346313;Reduced;;
09/26/2022 12:25:43;346313;Reduced;;
09/26/2022 12:40:43;346313;Reduced;;
09/26/2022 21:10:53;346314;Reduced;;
09/26/2022 21:25:53;346314;Reduced;;
09/27/2022 05:56:06;346314;Reduced;;
09/27/2022 06:11:07;346314;Reduced;;
09/27/2022 14:41:25;346314;Reduced;;
09/27/2022 14:56:25;346314;Reduced;;
09/27/2022 23:26:35;346314;Reduced;;
09/27/2022 23:41:35;346314;Reduced;;
09/28/2022 08:11:45;346314;Reduced;;
09/28/2022 08:26:45;346314;Reduced;;
09/28/2022 16:56:57;346314;Reduced;;
09/28/2022 17:11:58;346314;Reduced;;
09/29/2022 01:42:07;346314;Reduced;;
09/29/2022 01:57:08;346314;Reduced;;
09/29/2022 10:27:21;346314;Reduced;;
09/29/2022 10:42:20;346314;Reduced;;
09/29/2022 19:12:30;346518;Reduced;;
09/29/2022 19:27:30;346527;Reduced;;
09/30/2022 03:57:41;346837;Reduced;;
09/30/2022 04:12:41;346844;Reduced;;
09/30/2022 12:42:54;346997;Reduced;;
09/30/2022 12:57:54;347000;Reduced;;
09/30/2022 21:28:04;347088;Reduced;;
09/30/2022 21:43:04;347092;Reduced;;
10/01/2022 06:13:14;347293;Reduced;;
10/01/2022 06:28:15;347303;Reduced;;
10/01/2022 14:58:26;347432;Reduced;;
10/01/2022 15:13:27;347432;Reduced;;
10/01/2022 23:43:36;347508;Reduced;;
10/01/2022 23:58:37;347512;Reduced;;
10/02/2022 08:28:46;347798;Reduced;;
10/02/2022 08:43:47;347810;Reduced;;
10/02/2022 17:13:59;347878;Reduced;;
10/02/2022 17:28:59;347878;Reduced;;
10/03/2022 01:59:09;347984;Reduced;;
10/03/2022 02:14:09;347991;Reduced;;
10/03/2022 10:44:19;348279;Reduced;;
10/03/2022 10:46:37;;Reduced|TimeShifted;;
10/03/2022 10:59:23;348282;Reduced;;
10/03/2022 19:29:32;348450;Reduced;;
10/03/2022 19:44:32;348452;Reduced;;
10/04/2022 04:14:42;348608;Reduced;;
10/04/2022 04:29:42;348613;Reduced;;
10/04/2022 12:59:54;348758;Reduced;;
10/04/2022 13:14:54;348760;Reduced;;
10/04/2022 21:45:04;348969;Reduced;;
10/04/2022 22:00:04;348973;Reduced;;
10/05/2022 06:45:14;349120;Reduced;;
10/05/2022 07:00:15;349124;Reduced;;
10/05/2022 15:30:28;349209;Reduced;;
10/05/2022 15:45:28;349223;Reduced;;
10/06/2022 00:15:38;349363;Reduced;;
10/06/2022 00:30:37;349367;Reduced;;
10/06/2022 09:00:47;349632;Reduced;;
10/06/2022 09:15:48;349638;Reduced;;
10/06/2022 17:46:01;349695;Reduced;;
10/06/2022 18:01:01;349695;Reduced;;
10/07/2022 02:31:09;349767;Reduced;;
10/07/2022 02:46:10;349770;Reduced;;
10/07/2022 11:16:20;349916;Reduced;;
10/07/2022 11:31:19;349919;Reduced;;
10/07/2022 20:01:33;350066;Reduced;;
10/07/2022 20:16:34;350067;Reduced;;
10/08/2022 04:46:43;350130;Reduced;;
10/08/2022 05:01:43;350137;Reduced;;
10/08/2022 13:31:56;350257;Reduced;;
10/08/2022 13:46:56;350257;Reduced;;
10/08/2022 22:17:06;350278;Reduced;;
10/08/2022 22:32:06;350281;Reduced;;
10/09/2022 07:02:16;350409;Reduced;;
10/09/2022 07:17:16;350415;Reduced;;
10/09/2022 15:47:29;350494;Reduced;;
10/09/2022 16:02:29;350495;Reduced;;
10/10/2022 00:32:39;350592;Reduced;;
10/10/2022 00:47:39;350596;Reduced;;
