
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Heizung.Vorregelung Heiz-_Kältekreis Fußbodenheizung.Mischkreis.Vorlauftemperatur [TFl].Aktueller Wert;;;;

09/08/2022 08:56:37;24.6199989318848;Reduced;;
09/08/2022 12:26:40;18.0399990081787;Reduced;;
09/08/2022 16:46:45;18.7199993133545;Reduced;;
09/08/2022 23:56:53;23.4200000762939;Reduced;;
09/09/2022 00:06:53;23.4200000762939;Reduced;;
09/09/2022 08:42:07;23.8400001525879;Reduced;;
09/09/2022 11:57:10;23.9599990844727;Reduced;;
09/09/2022 12:32:11;17.2799987792969;Reduced;;
09/09/2022 17:32:17;22.4200000762939;Reduced;;
09/10/2022 01:12:29;24.6999988555908;Reduced;;
09/10/2022 06:52:34;23.5399990081787;Reduced;;
09/10/2022 10:02:38;23.9799995422363;Reduced;;
09/10/2022 12:02:40;24;Reduced;;
09/10/2022 12:27:42;20.2799987792969;Reduced;;
09/10/2022 21:22:51;24.1399993896484;Reduced;;
09/11/2022 04:33:04;23.4599990844727;Reduced;;
09/11/2022 10:48:11;23.8799991607666;Reduced;;
09/11/2022 13:18:14;18.1800003051758;Reduced;;
09/11/2022 13:28:14;18.1599998474121;Reduced;;
09/11/2022 21:58:24;24;Reduced;;
09/11/2022 23:33:25;24.0599994659424;Reduced;;
09/12/2022 06:18:35;23.2799987792969;Reduced;;
09/12/2022 11:18:41;23.5399990081787;Reduced;;
09/12/2022 13:58:44;19.6000003814697;Reduced;;
09/12/2022 19:13:50;20.1800003051758;Reduced;;
09/13/2022 00:18:56;24.0799999237061;Reduced;;
09/13/2022 00:23:56;23.7399997711182;Reduced;;
09/13/2022 08:49:09;22.3999996185303;Reduced;;
09/13/2022 11:44:13;23.519998550415;Reduced;;
09/13/2022 13:09:14;19.8999996185303;Reduced;;
09/13/2022 18:49:21;20.2399997711182;Reduced;;
09/14/2022 02:34:33;23.439998626709;Reduced;;
09/14/2022 07:24:38;23.8799991607666;Reduced;;
09/14/2022 10:44:42;20.5;Reduced;;
09/14/2022 11:24:43;20.5399990081787;Reduced;;
09/14/2022 19:04:52;21.4799995422363;Reduced;;
09/14/2022 21:34:55;21.1000003814697;Reduced;;
09/15/2022 04:50:06;23.7399997711182;Reduced;;
09/15/2022 11:00:13;23.9599990844727;Reduced;;
09/15/2022 12:00:15;20.9799995422363;Reduced;;
09/15/2022 15:30:18;21.0200004577637;Reduced;;
09/15/2022 22:25:26;24.3599987030029;Reduced;;
09/15/2022 23:35:27;24.7199993133545;Reduced;;
09/16/2022 05:40:38;23.9599990844727;Reduced;;
09/16/2022 10:50:44;24.4200000762939;Reduced;;
09/16/2022 14:45:48;23.3199996948242;Reduced;;
09/16/2022 17:35:52;23.5399990081787;Reduced;;
09/17/2022 00:31:00;23.3799991607666;Reduced;;
09/17/2022 00:46:00;23.3999996185303;Reduced;;
09/17/2022 09:06:12;22.6399993896484;Reduced;;
09/17/2022 10:01:13;22.6399993896484;Reduced;;
09/17/2022 18:06:22;22.9799995422363;Reduced;;
09/17/2022 18:26:22;22.9599990844727;Reduced;;
09/18/2022 01:46:31;23.019998550415;Reduced;;
09/18/2022 07:51:41;22.8999996185303;Reduced;;
09/18/2022 11:41:46;23.0599994659424;Reduced;;
09/18/2022 11:46:46;23.019998550415;Reduced;;
09/18/2022 16:51:51;23.6800003051758;Reduced;;
09/18/2022 21:51:57;23.3799991607666;Reduced;;
09/19/2022 05:02:08;22.6000003814697;Reduced;;
09/19/2022 05:17:09;22.6000003814697;Reduced;;
09/19/2022 12:37:17;21.6599998474121;Reduced;;
09/19/2022 15:57:20;22.6199989318848;Reduced;;
09/19/2022 16:12:21;15.0799999237061;Reduced;;
09/20/2022 02:57:36;22.2999992370605;Reduced;;
09/20/2022 07:22:40;22.0599994659424;Reduced;;
09/20/2022 15:42:51;22.8999996185303;Reduced;;
09/20/2022 16:12:50;17.9799995422363;Reduced;;
09/20/2022 16:22:51;18.1800003051758;Reduced;;
09/20/2022 18:57:54;22.8400001525879;Reduced;;
09/21/2022 02:28:06;22.4799995422363;Reduced;;
09/21/2022 08:43:13;22.0200004577637;Reduced;;
09/21/2022 14:43:20;15.0199995040894;Reduced;;
09/21/2022 18:33:24;22.4200000762939;Reduced;;
09/21/2022 18:48:24;22.439998626709;Reduced;;
09/22/2022 03:13:37;22.2199993133545;Reduced;;
09/22/2022 03:58:38;22.2399997711182;Reduced;;
09/22/2022 09:38:45;21.8999996185303;Reduced;;
09/22/2022 14:13:50;14.9200000762939;Reduced;;
09/22/2022 18:53:55;22.439998626709;Reduced;;
09/23/2022 00:14:01;22.1199989318848;Reduced;;
09/23/2022 05:24:10;21.9599990844727;Reduced;;
09/23/2022 13:59:19;22.4200000762939;Reduced;;
09/23/2022 14:09:20;14.960000038147;Reduced;;
09/23/2022 14:24:20;17.0399990081787;Reduced;;
09/23/2022 20:04:26;22.2199993133545;Reduced;;
09/24/2022 00:04:31;22.1399993896484;Reduced;;
09/24/2022 07:39:43;22;Reduced;;
09/24/2022 12:24:48;23;Reduced;;
09/24/2022 13:59:50;15.1199998855591;Reduced;;
09/24/2022 16:59:54;17.8400001525879;Reduced;;
09/24/2022 20:24:58;22.3799991607666;Reduced;;
09/25/2022 02:15:04;22.2199993133545;Reduced;;
09/25/2022 09:25:15;21.7399997711182;Reduced;;
09/25/2022 11:55:18;21.6800003051758;Reduced;;
09/25/2022 17:05:23;23.1999988555908;Reduced;;
09/25/2022 19:45:27;22.1000003814697;Reduced;;
09/26/2022 03:25:39;21.8599987030029;Reduced;;
09/26/2022 09:30:46;21.5599994659424;Reduced;;
09/26/2022 12:25:49;22.0200004577637;Reduced;;
09/26/2022 13:55:51;21.8799991607666;Reduced;;
09/26/2022 15:45:53;22.2600002288818;Reduced;;
09/27/2022 01:31:04;21.939998626709;Reduced;;
09/27/2022 05:36:12;21.6800003051758;Reduced;;
09/27/2022 06:01:13;21.6800003051758;Reduced;;
09/27/2022 09:36:17;21.4799995422363;Reduced;;
09/27/2022 16:26:33;21.6800003051758;Reduced;;
09/27/2022 19:51:37;21.5599994659424;Reduced;;
09/28/2022 00:26:41;21.6000003814697;Reduced;;
09/28/2022 08:11:51;21.3799991607666;Reduced;;
09/28/2022 14:07:00;22.3599987030029;Reduced;;
09/28/2022 14:17:00;14.9399995803833;Reduced;;
09/28/2022 17:37:04;21.8799991607666;Reduced;;
09/28/2022 18:47:05;21.5599994659424;Reduced;;
09/29/2022 02:02:14;21.6800003051758;Reduced;;
09/29/2022 09:57:23;21.1599998474121;Reduced;;
09/29/2022 10:47:27;21.1800003051758;Reduced;;
09/29/2022 15:17:32;38.3600006103516;Reduced;;
09/29/2022 20:37:37;29.3799991607666;Reduced;;
09/30/2022 03:47:46;30.5;Reduced;;
09/30/2022 05:32:48;30.4799995422363;Reduced;;
09/30/2022 11:47:59;27.2999992370605;Reduced;;
09/30/2022 14:58:03;45.5200004577637;Reduced;;
09/30/2022 17:23:05;25.8999996185303;Reduced;;
09/30/2022 23:03:12;29.2600002288818;Reduced;;
10/01/2022 01:23:15;27.6199989318848;Reduced;;
10/01/2022 07:38:22;29.439998626709;Reduced;;
10/01/2022 14:28:32;15.5;Reduced;;
10/01/2022 15:08:33;17.8999996185303;Reduced;;
10/01/2022 23:03:42;29.6599998474121;Reduced;;
10/02/2022 05:53:49;25.0799999237061;Reduced;;
10/02/2022 06:23:50;31.1399993896484;Reduced;;
10/02/2022 08:43:53;30.519998550415;Reduced;;
10/02/2022 16:04:04;17;Reduced;;
10/02/2022 17:24:05;20.5;Reduced;;
10/03/2022 00:14:13;29.3799991607666;Reduced;;
10/03/2022 07:54:22;30.0399990081787;Reduced;;
10/03/2022 10:54:29;27.4599990844727;Reduced;;
10/03/2022 14:19:32;26.4599990844727;Reduced;;
10/03/2022 15:09:33;43.439998626709;Reduced;;
10/03/2022 19:44:38;26.3799991607666;Reduced;;
10/04/2022 04:04:48;32.0200004577637;Reduced;;
10/04/2022 06:09:50;32.2799987792969;Reduced;;
10/04/2022 13:00:00;26.9200000762939;Reduced;;
10/04/2022 14:20:01;35.9199981689453;Reduced;;
10/04/2022 18:00:05;25.0399990081787;Reduced;;
10/04/2022 22:00:10;29.8199996948242;Reduced;;
10/05/2022 06:20:19;31.7600002288818;Reduced;;
10/05/2022 07:05:20;31.6599998474121;Reduced;;
10/05/2022 14:15:33;19.8599987030029;Reduced;;
10/05/2022 16:10:34;35.9199981689453;Reduced;;
10/05/2022 19:45:38;25.4799995422363;Reduced;;
10/06/2022 01:45:45;27.9200000762939;Reduced;;
10/06/2022 08:05:53;31.3599987030029;Reduced;;
10/06/2022 12:11:00;30.7600002288818;Reduced;;
10/06/2022 13:51:02;19.7399997711182;Reduced;;
10/06/2022 18:11:07;20.6800003051758;Reduced;;
10/06/2022 21:26:11;31.3199996948242;Reduced;;
10/07/2022 07:46:22;29.7399997711182;Reduced;;
10/07/2022 10:56:25;26.939998626709;Reduced;;
10/07/2022 14:01:32;34.8199996948242;Reduced;;
10/07/2022 17:21:36;23.4200000762939;Reduced;;
10/07/2022 22:21:41;25.2199993133545;Reduced;;
10/08/2022 00:16:43;34.8199996948242;Reduced;;
10/08/2022 08:21:53;30.1599998474121;Reduced;;
10/08/2022 13:07:01;17.0599994659424;Reduced;;
10/08/2022 13:37:02;17.7399997711182;Reduced;;
10/08/2022 20:57:10;31;Reduced;;
10/09/2022 00:52:15;27.4200000762939;Reduced;;
10/09/2022 07:02:22;29.1799983978271;Reduced;;
10/09/2022 08:42:24;29.5999984741211;Reduced;;
10/09/2022 15:27:34;28.0799999237061;Reduced;;
10/09/2022 15:52:35;28.1399993896484;Reduced;;
10/10/2022 00:32:45;30.6399993896484;Reduced;;
10/10/2022 04:07:49;30.6999988555908;Reduced;;
10/10/2022 09:12:54;28.9200000762939;Reduced;;
10/10/2022 09:37:55;29.5;Reduced;;
10/10/2022 14:03:02;19.5200004577637;Reduced;;
10/10/2022 18:08:07;23.2799987792969;Reduced;;
10/10/2022 22:53:12;30.1799983978271;Reduced;;
10/11/2022 05:58:21;27.3799991607666;Reduced;;
10/11/2022 06:48:22;30.1999988555908;Reduced;;
10/11/2022 11:48:27;27.0999984741211;Reduced;;
10/11/2022 17:23:37;20.3799991607666;Reduced;;
10/11/2022 20:28:40;24.2399997711182;Reduced;;
10/11/2022 21:13:41;32.8999977111816;Reduced;;
10/12/2022 07:38:53;29.6799983978271;Reduced;;
10/12/2022 12:08:58;26.1999988555908;Reduced;;
10/12/2022 16:09:06;21.5200004577637;Reduced;;
10/12/2022 16:49:07;34.0799980163574;Reduced;;
10/13/2022 01:04:16;27.7199993133545;Reduced;;
10/13/2022 07:24:22;30.3400001525879;Reduced;;
10/13/2022 07:29:22;30.6199989318848;Reduced;;
10/13/2022 14:14:34;20.6599998474121;Reduced;;
10/13/2022 17:29:37;20.8199996948242;Reduced;;
10/13/2022 23:04:44;29.6799983978271;Reduced;;
10/14/2022 02:04:47;28.0599994659424;Reduced;;
10/14/2022 07:14:53;30.7600002288818;Reduced;;
10/14/2022 13:55:00;23.5;Reduced;;
10/14/2022 15:15:05;34.3400001525879;Reduced;;
10/14/2022 19:20:10;25.9200000762939;Reduced;;
10/14/2022 23:10:14;29.8199996948242;Reduced;;
10/15/2022 07:40:23;28.2799987792969;Reduced;;
10/15/2022 08:15:25;30.6799983978271;Reduced;;
10/15/2022 17:40:38;24.6399993896484;Reduced;;
10/15/2022 20:40:41;29.5999984741211;Reduced;;
10/15/2022 23:30:44;29.8199996948242;Reduced;;
10/16/2022 02:00:47;28.0799999237061;Reduced;;
10/16/2022 08:40:55;30.3199996948242;Reduced;;
10/16/2022 14:11:01;19.3400001525879;Reduced;;
10/16/2022 14:26:01;19.5799999237061;Reduced;;
10/16/2022 22:56:15;29.7199993133545;Reduced;;
10/17/2022 01:41:18;28.2600002288818;Reduced;;
10/17/2022 07:36:24;30.1999988555908;Reduced;;
10/17/2022 08:41:25;30.3199996948242;Reduced;;
10/17/2022 13:36:31;20.6800003051758;Reduced;;
10/17/2022 17:51:39;20.9200000762939;Reduced;;
10/17/2022 21:26:44;33.3199996948242;Reduced;;
10/18/2022 02:06:49;28.019998550415;Reduced;;
10/18/2022 08:21:56;30.3400001525879;Reduced;;
10/18/2022 15:02:04;32.6599998474121;Reduced;;
10/18/2022 17:07:09;23.1599998474121;Reduced;;
10/18/2022 20:37:13;25.2799987792969;Reduced;;
10/18/2022 21:27:14;32.4599990844727;Reduced;;
10/19/2022 07:17:26;29.6599998474121;Reduced;;
10/19/2022 12:17:31;25.2999992370605;Reduced;;
10/19/2022 14:02:34;20.7199993133545;Reduced;;
10/19/2022 16:57:40;34.439998626709;Reduced;;
10/19/2022 22:02:46;32.7000007629395;Reduced;;
10/19/2022 22:07:46;26;Reduced;;
10/20/2022 07:42:57;29.8799991607666;Reduced;;
10/20/2022 13:33:06;27.5399990081787;Reduced;;
10/20/2022 16:28:09;32.3600006103516;Reduced;;
10/20/2022 18:18:11;26;Reduced;;
10/21/2022 00:28:19;28.019998550415;Reduced;;
10/21/2022 07:33:27;30.2399997711182;Reduced;;
10/21/2022 08:53:28;30.0599994659424;Reduced;;
10/21/2022 14:33:35;27.3199996948242;Reduced;;
10/21/2022 17:23:42;28.3199996948242;Reduced;;
10/22/2022 01:03:50;30.4599990844727;Reduced;;
10/22/2022 06:28:57;30.939998626709;Reduced;;
10/22/2022 10:19:01;29.1799983978271;Reduced;;
10/22/2022 10:34:01;29.7600002288818;Reduced;;
10/22/2022 14:04:05;27.9599990844727;Reduced;;
10/22/2022 19:14:14;28.9200000762939;Reduced;;
10/22/2022 23:59:20;30.2199993133545;Reduced;;
10/23/2022 08:04:29;32.0799980163574;Reduced;;
10/23/2022 12:39:34;28.8400001525879;Reduced;;
10/23/2022 14:44:38;18.9200000762939;Reduced;;
10/23/2022 19:29:46;29.9200000762939;Reduced;;
10/23/2022 22:44:50;29.8799991607666;Reduced;;
10/24/2022 05:54:58;28.2799987792969;Reduced;;
10/24/2022 08:40:01;29.6599998474121;Reduced;;
10/24/2022 14:55:09;24.4200000762939;Reduced;;
10/24/2022 16:35:10;19;Reduced;;
10/24/2022 23:00:21;29.5399990081787;Reduced;;
10/25/2022 04:15:27;27.7999992370605;Reduced;;
10/25/2022 08:15:31;29.5399990081787;Reduced;;
10/25/2022 09:15:33;29.2999992370605;Reduced;;
10/25/2022 14:20:38;19.3400001525879;Reduced;;
10/25/2022 17:35:42;20.5;Reduced;;
10/25/2022 20:05:48;32.2000007629395;Reduced;;
10/26/2022 02:15:55;28.4200000762939;Reduced;;
10/26/2022 07:41:01;30.5;Reduced;;
10/26/2022 14:36:09;43.439998626709;Reduced;;
10/26/2022 17:06:12;19;Reduced;;
10/26/2022 20:26:19;28.4599990844727;Reduced;;
10/26/2022 23:11:22;29.5999984741211;Reduced;;
10/27/2022 08:11:32;30.439998626709;Reduced;;
10/27/2022 13:01:38;23.7600002288818;Reduced;;
10/27/2022 17:01:43;17.3599987030029;Reduced;;
10/27/2022 21:46:52;29.3400001525879;Reduced;;
10/27/2022 23:11:54;29.7799987792969;Reduced;;
10/28/2022 00:26:55;28.2399997711182;Reduced;;
10/28/2022 13:22:10;24.1999988555908;Reduced;;
10/28/2022 13:42:10;47.7999992370605;Reduced;;
10/28/2022 16:12:13;36.5799980163574;Reduced;;
10/28/2022 17:02:13;23.2999992370605;Reduced;;
10/29/2022 01:12:26;28.2600002288818;Reduced;;
10/29/2022 08:22:35;30.7799987792969;Reduced;;
10/29/2022 09:07:36;30.6599998474121;Reduced;;
10/29/2022 13:57:41;16.1399993896484;Reduced;;
10/29/2022 17:42:45;22.3799991607666;Reduced;;
10/29/2022 23:02:55;29.939998626709;Reduced;;
10/30/2022 07:43:07;30.7799987792969;Reduced;;
10/30/2022 10:03:10;28.2199993133545;Reduced;;
10/30/2022 10:13:10;28.1800003051758;Reduced;;
10/30/2022 12:38:12;15.8999996185303;Reduced;;
10/30/2022 18:58:20;26.3400001525879;Reduced;;
10/30/2022 23:18:26;30.0399990081787;Reduced;;
10/31/2022 12:08:41;38.7599983215332;Reduced;;
10/31/2022 12:13:41;23.439998626709;Reduced;;
10/31/2022 12:33:42;48.5799980163574;Reduced;;
10/31/2022 14:53:44;23.4799995422363;Reduced;;
10/31/2022 21:13:55;35.2000007629395;Reduced;;
11/01/2022 05:54:05;45.1399993896484;Reduced;;
11/01/2022 12:54:13;51.1199989318848;Reduced;;
11/01/2022 14:39:15;26.1800003051758;Reduced;;
11/01/2022 15:04:15;23.7399997711182;Reduced;;
11/01/2022 23:19:29;37.7799987792969;Reduced;;
11/01/2022 23:29:29;36.6599998474121;Reduced;;
11/01/2022 23:59:30;26.519998550415;Reduced;;
11/02/2022 09:29:40;28.5799999237061;Reduced;;
11/02/2022 12:29:44;40.1800003051758;Reduced;;
11/02/2022 23:44:59;38.2399978637695;Reduced;;
11/03/2022 01:05:00;27.3400001525879;Reduced;;
11/03/2022 02:45:02;27.2999992370605;Reduced;;
11/03/2022 08:00:08;29.439998626709;Reduced;;
11/03/2022 13:55:15;33.6199989318848;Reduced;;
11/03/2022 16:45:18;26.1800003051758;Reduced;;
11/03/2022 19:25:21;28.7399997711182;Reduced;;
11/04/2022 03:50:34;30.2199993133545;Reduced;;
11/04/2022 06:05:37;30.2799987792969;Reduced;;
11/04/2022 11:50:43;29.2799987792969;Reduced;;
11/04/2022 13:15:45;29.2399997711182;Reduced;;
11/04/2022 21:30:54;30.9200000762939;Reduced;;
11/04/2022 21:31:21;;Reduced|TimeShifted;;
11/04/2022 21:35:59;30.439998626709;Reduced;;
11/04/2022 23:01:00;31.019998550415;Reduced;;
11/05/2022 06:21:08;30.9599990844727;Reduced;;
11/05/2022 14:11:16;28.7199993133545;Reduced;;
11/05/2022 15:26:19;28.7799987792969;Reduced;;
11/05/2022 23:06:31;31.5799999237061;Reduced;;
11/06/2022 04:11:37;30.5999984741211;Reduced;;
11/06/2022 08:26:42;32.7399978637695;Reduced;;
11/06/2022 08:36:42;32.2399978637695;Reduced;;
11/06/2022 13:11:47;14.9799995422363;Reduced;;
11/06/2022 17:26:52;29.7199993133545;Reduced;;
11/07/2022 02:02:05;32.3199996948242;Reduced;;
11/07/2022 02:37:06;32.3999977111816;Reduced;;
11/07/2022 10:47:15;29.0999984741211;Reduced;;
11/07/2022 12:42:17;14.8800001144409;Reduced;;
11/07/2022 15:47:21;42.3199996948242;Reduced;;
11/07/2022 19:42:25;30;Reduced;;
11/08/2022 04:02:38;32.6199989318848;Reduced;;
11/08/2022 05:57:40;32.8600006103516;Reduced;;
11/08/2022 12:57:48;15.4799995422363;Reduced;;
11/08/2022 13:12:48;17.0599994659424;Reduced;;
11/08/2022 21:47:58;31.5799999237061;Reduced;;
11/08/2022 21:57:58;31.0599994659424;Reduced;;
11/09/2022 05:43:10;32.8600006103516;Reduced;;
11/09/2022 06:58:11;32.6199989318848;Reduced;;
11/09/2022 13:18:19;15.7199993133545;Reduced;;
11/09/2022 15:28:21;21.6800003051758;Reduced;;
11/09/2022 22:28:29;31.7199993133545;Reduced;;
11/10/2022 04:13:39;32.3199996948242;Reduced;;
11/10/2022 08:53:45;30.939998626709;Reduced;;
11/10/2022 09:08:45;31;Reduced;;
11/10/2022 16:08:53;28.2600002288818;Reduced;;
11/10/2022 17:43:55;30.0799999237061;Reduced;;
11/11/2022 02:24:08;32.7999992370605;Reduced;;
11/11/2022 04:34:10;33.2399978637695;Reduced;;
11/11/2022 11:04:17;30.2399997711182;Reduced;;
11/11/2022 14:49:22;27.0799999237061;Reduced;;
11/11/2022 19:19:27;31.6999988555908;Reduced;;
11/11/2022 20:14:28;31;Reduced;;
11/12/2022 04:44:40;32.9799995422363;Reduced;;
11/12/2022 04:54:41;32.939998626709;Reduced;;
11/12/2022 12:04:48;28.1399993896484;Reduced;;
11/12/2022 14:19:51;16;Reduced;;
11/12/2022 22:10:00;31.519998550415;Reduced;;
11/13/2022 00:55:08;30.6399993896484;Reduced;;
11/13/2022 06:50:14;32.5799980163574;Reduced;;
11/13/2022 07:30:15;32.2199974060059;Reduced;;
11/13/2022 15:30:24;23.939998626709;Reduced;;
11/13/2022 15:50:25;23.9599990844727;Reduced;;
11/13/2022 20:00:30;31.3999996185303;Reduced;;
11/14/2022 03:20:40;31.3400001525879;Reduced;;
11/14/2022 07:40:45;30.1599998474121;Reduced;;
11/14/2022 09:20:47;30.4200000762939;Reduced;;
11/14/2022 13:00:51;15.4799995422363;Reduced;;
11/14/2022 19:50:59;29.6199989318848;Reduced;;
11/15/2022 02:26:10;31;Reduced;;
11/15/2022 06:31:14;31.1799983978271;Reduced;;
11/15/2022 11:31:20;29.5999984741211;Reduced;;
11/15/2022 13:36:24;29.3999996185303;Reduced;;
11/15/2022 17:21:27;30.7600002288818;Reduced;;
11/15/2022 20:26:30;30.0399990081787;Reduced;;
11/16/2022 04:31:43;31.5799999237061;Reduced;;
11/16/2022 05:36:44;31.5599994659424;Reduced;;
11/16/2022 12:51:52;29.2600002288818;Reduced;;
11/16/2022 15:56:56;29.0399990081787;Reduced;;
11/16/2022 22:32:03;31.5999984741211;Reduced;;
11/16/2022 22:52:04;31.1999988555908;Reduced;;
11/17/2022 00:17:05;32.0400009155273;Reduced;;
11/17/2022 07:27:16;31.9200000762939;Reduced;;
11/17/2022 14:52:31;25.7199993133545;Reduced;;
11/17/2022 16:27:33;29.2399997711182;Reduced;;
11/17/2022 21:47:39;32.0599975585938;Reduced;;
