
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Fußboden.Kumulierte Energie Kälte [CumEgK].Aktueller Wert;;;;

06/20/2022 07:52:40;;Reduced|TimeShifted;;
06/20/2022 08:06:16;57089;Reduced;;
06/20/2022 16:36:25;57275;Reduced;;
06/20/2022 16:51:26;57280;Reduced;;
06/21/2022 01:36:36;57321;Reduced;;
06/21/2022 01:51:36;57321;Reduced;;
06/21/2022 10:21:49;57353;Reduced;;
06/21/2022 10:36:49;57354;Reduced;;
06/21/2022 19:06:58;57354;Reduced;;
06/21/2022 19:21:58;57354;Reduced;;
06/22/2022 03:52:08;57354;Reduced;;
06/22/2022 04:07:09;57354;Reduced;;
06/22/2022 12:37:22;57434;Reduced;;
06/22/2022 12:52:22;57439;Reduced;;
06/22/2022 21:22:32;57601;Reduced;;
06/22/2022 21:37:32;57601;Reduced;;
06/23/2022 06:07:42;57601;Reduced;;
06/23/2022 06:22:42;57601;Reduced;;
06/23/2022 14:52:55;57695;Reduced;;
06/23/2022 15:07:56;57701;Reduced;;
06/23/2022 23:38:05;57826;Reduced;;
06/23/2022 23:53:05;57826;Reduced;;
06/24/2022 08:23:19;57826;Reduced;;
06/24/2022 08:38:19;57826;Reduced;;
06/24/2022 17:08:29;57994;Reduced;;
06/24/2022 17:23:29;58000;Reduced;;
06/25/2022 01:53:39;58074;Reduced;;
06/25/2022 02:08:39;58074;Reduced;;
06/25/2022 10:38:52;58090;Reduced;;
06/25/2022 10:53:52;58096;Reduced;;
06/25/2022 19:24:01;58280;Reduced;;
06/25/2022 19:39:02;58285;Reduced;;
06/26/2022 04:09:11;58357;Reduced;;
06/26/2022 04:24:12;58357;Reduced;;
06/26/2022 12:54:25;58438;Reduced;;
06/26/2022 13:09:25;58443;Reduced;;
06/26/2022 21:39:35;58629;Reduced;;
06/26/2022 21:54:35;58634;Reduced;;
06/27/2022 06:24:45;58764;Reduced;;
06/27/2022 06:39:45;58764;Reduced;;
06/27/2022 15:09:58;58923;Reduced;;
06/27/2022 15:24:58;58928;Reduced;;
06/27/2022 23:55:08;59105;Reduced;;
06/28/2022 00:10:09;59109;Reduced;;
06/28/2022 08:40:22;59274;Reduced;;
06/28/2022 08:55:22;59278;Reduced;;
06/28/2022 17:25:32;59449;Reduced;;
06/28/2022 17:40:32;59454;Reduced;;
06/29/2022 02:10:42;59618;Reduced;;
06/29/2022 02:25:42;59623;Reduced;;
06/29/2022 10:55:54;59783;Reduced;;
06/29/2022 11:10:54;59788;Reduced;;
06/29/2022 19:41:04;59961;Reduced;;
06/29/2022 19:56:04;59966;Reduced;;
06/30/2022 04:26:14;60069;Reduced;;
06/30/2022 04:41:14;60069;Reduced;;
06/30/2022 13:11:28;60180;Reduced;;
06/30/2022 13:26:28;60185;Reduced;;
06/30/2022 21:56:37;60366;Reduced;;
06/30/2022 22:11:38;60371;Reduced;;
07/01/2022 06:41:50;60520;Reduced;;
07/01/2022 06:56:50;60520;Reduced;;
07/01/2022 15:27:01;60682;Reduced;;
07/01/2022 15:42:01;60688;Reduced;;
07/02/2022 00:12:11;60788;Reduced;;
07/02/2022 00:27:11;60788;Reduced;;
07/02/2022 08:57:25;60788;Reduced;;
07/02/2022 09:12:25;60788;Reduced;;
07/02/2022 17:42:35;60959;Reduced;;
07/02/2022 17:57:35;60964;Reduced;;
07/03/2022 02:27:44;61065;Reduced;;
07/03/2022 02:42:45;61065;Reduced;;
07/03/2022 11:12:58;61116;Reduced;;
07/03/2022 11:27:58;61121;Reduced;;
07/03/2022 19:58:08;61297;Reduced;;
07/03/2022 20:13:08;61302;Reduced;;
07/04/2022 04:58:18;61459;Reduced;;
07/04/2022 05:13:18;61459;Reduced;;
07/04/2022 13:43:31;61584;Reduced;;
07/04/2022 13:58:31;61589;Reduced;;
07/04/2022 22:28:41;61694;Reduced;;
07/04/2022 22:43:41;61694;Reduced;;
07/05/2022 07:13:51;61694;Reduced;;
07/05/2022 07:28:51;61694;Reduced;;
07/05/2022 15:59:04;61815;Reduced;;
07/05/2022 16:14:04;61820;Reduced;;
07/06/2022 00:44:14;61929;Reduced;;
07/06/2022 00:59:14;61929;Reduced;;
07/06/2022 09:29:28;61929;Reduced;;
07/06/2022 09:44:28;61929;Reduced;;
07/06/2022 18:14:38;62122;Reduced;;
07/06/2022 18:29:38;62127;Reduced;;
07/07/2022 02:59:47;62198;Reduced;;
07/07/2022 03:14:48;62198;Reduced;;
07/07/2022 11:45:00;62254;Reduced;;
07/07/2022 12:00:00;62259;Reduced;;
07/07/2022 20:30:15;62277;Reduced;;
07/07/2022 20:45:15;62277;Reduced;;
07/08/2022 05:15:25;62277;Reduced;;
07/08/2022 05:30:25;62277;Reduced;;
07/08/2022 14:00:35;62352;Reduced;;
07/08/2022 14:15:35;62358;Reduced;;
07/08/2022 22:45:48;62479;Reduced;;
07/08/2022 23:00:48;62479;Reduced;;
07/09/2022 07:30:58;62479;Reduced;;
07/09/2022 07:45:58;62479;Reduced;;
07/09/2022 16:16:11;62588;Reduced;;
07/09/2022 16:31:11;62593;Reduced;;
07/10/2022 01:01:21;62671;Reduced;;
07/10/2022 01:16:21;62671;Reduced;;
07/10/2022 09:46:30;62671;Reduced;;
07/10/2022 10:01:31;62671;Reduced;;
07/10/2022 18:31:44;62830;Reduced;;
07/10/2022 18:46:44;62835;Reduced;;
07/11/2022 03:16:53;62868;Reduced;;
07/11/2022 03:31:54;62868;Reduced;;
07/11/2022 12:02:04;62879;Reduced;;
07/11/2022 12:17:04;62886;Reduced;;
07/11/2022 20:47:17;63048;Reduced;;
07/11/2022 21:02:17;63048;Reduced;;
07/12/2022 05:32:27;63048;Reduced;;
07/12/2022 05:47:27;63048;Reduced;;
07/12/2022 14:17:37;63109;Reduced;;
07/12/2022 14:32:37;63115;Reduced;;
07/12/2022 23:02:50;63222;Reduced;;
07/12/2022 23:17:50;63222;Reduced;;
07/13/2022 07:48:00;63222;Reduced;;
07/13/2022 08:03:00;63222;Reduced;;
07/13/2022 16:33:14;63349;Reduced;;
07/13/2022 16:48:14;63354;Reduced;;
07/14/2022 01:18:23;63464;Reduced;;
07/14/2022 01:33:24;63464;Reduced;;
07/14/2022 10:03:32;63500;Reduced;;
07/14/2022 10:18:34;63505;Reduced;;
07/14/2022 18:48:46;63668;Reduced;;
07/14/2022 19:03:46;63673;Reduced;;
07/15/2022 03:33:56;63786;Reduced;;
07/15/2022 03:48:56;63786;Reduced;;
07/15/2022 12:19:05;63857;Reduced;;
07/15/2022 12:34:06;63862;Reduced;;
07/15/2022 21:04:19;63941;Reduced;;
07/15/2022 21:19:19;63941;Reduced;;
07/16/2022 05:49:29;63941;Reduced;;
07/16/2022 06:04:29;63941;Reduced;;
07/16/2022 14:34:39;64052;Reduced;;
07/16/2022 14:49:38;64057;Reduced;;
07/16/2022 23:19:52;64227;Reduced;;
07/16/2022 23:34:52;64231;Reduced;;
07/17/2022 08:05:01;64238;Reduced;;
07/17/2022 08:20:02;64238;Reduced;;
07/17/2022 17:05:15;64351;Reduced;;
07/17/2022 17:20:15;64356;Reduced;;
07/18/2022 01:50:24;64434;Reduced;;
07/18/2022 02:05:25;64434;Reduced;;
07/18/2022 10:35:34;64451;Reduced;;
07/18/2022 10:50:34;64456;Reduced;;
07/18/2022 19:20:49;64611;Reduced;;
07/18/2022 19:35:48;64616;Reduced;;
07/19/2022 04:05:58;64667;Reduced;;
07/19/2022 04:20:58;64667;Reduced;;
07/19/2022 12:51:08;64738;Reduced;;
07/19/2022 13:06:08;64742;Reduced;;
07/19/2022 21:36:20;64891;Reduced;;
07/19/2022 21:51:20;64895;Reduced;;
07/20/2022 06:21:30;64955;Reduced;;
07/20/2022 06:36:30;64955;Reduced;;
07/20/2022 15:06:40;65067;Reduced;;
07/20/2022 15:21:40;65071;Reduced;;
07/20/2022 23:51:54;65220;Reduced;;
07/21/2022 00:06:54;65224;Reduced;;
07/21/2022 08:37:04;65271;Reduced;;
07/21/2022 08:52:04;65276;Reduced;;
07/21/2022 17:22:13;65421;Reduced;;
07/21/2022 17:37:13;65426;Reduced;;
07/22/2022 02:07:26;65572;Reduced;;
07/22/2022 02:22:27;65576;Reduced;;
07/22/2022 10:52:36;65671;Reduced;;
07/22/2022 11:07:37;65676;Reduced;;
07/22/2022 19:37:50;65825;Reduced;;
07/22/2022 19:52:50;65830;Reduced;;
07/23/2022 04:22:58;65979;Reduced;;
07/23/2022 04:38:00;65983;Reduced;;
07/23/2022 13:08:09;66127;Reduced;;
07/23/2022 13:23:08;66132;Reduced;;
07/23/2022 21:53:23;66276;Reduced;;
07/23/2022 22:08:23;66278;Reduced;;
07/24/2022 06:38:32;66278;Reduced;;
07/24/2022 06:53:32;66278;Reduced;;
07/24/2022 15:23:41;66418;Reduced;;
07/24/2022 15:38:42;66423;Reduced;;
07/25/2022 00:08:54;66594;Reduced;;
07/25/2022 00:23:55;66599;Reduced;;
07/25/2022 08:54:04;66678;Reduced;;
07/25/2022 09:09:04;66683;Reduced;;
07/25/2022 17:39:14;66847;Reduced;;
07/25/2022 17:54:14;66851;Reduced;;
07/26/2022 02:24:28;67008;Reduced;;
07/26/2022 02:39:28;67012;Reduced;;
07/26/2022 11:09:37;67155;Reduced;;
07/26/2022 11:24:38;67158;Reduced;;
07/26/2022 19:54:50;67307;Reduced;;
07/26/2022 20:09:51;67311;Reduced;;
07/27/2022 04:40:00;67342;Reduced;;
07/27/2022 04:55:00;67342;Reduced;;
07/27/2022 13:25:10;67431;Reduced;;
07/27/2022 13:40:09;67436;Reduced;;
07/27/2022 22:10:23;67504;Reduced;;
07/27/2022 22:25:23;67504;Reduced;;
07/28/2022 06:55:32;67504;Reduced;;
07/28/2022 07:10:33;67504;Reduced;;
07/28/2022 15:40:42;67637;Reduced;;
07/28/2022 15:55:42;67642;Reduced;;
07/29/2022 00:25:56;67775;Reduced;;
07/29/2022 00:40:56;67775;Reduced;;
07/29/2022 09:11:06;67787;Reduced;;
07/29/2022 09:26:06;67793;Reduced;;
07/29/2022 17:56:16;67959;Reduced;;
07/29/2022 18:11:16;67963;Reduced;;
07/30/2022 02:41:28;68040;Reduced;;
07/30/2022 02:56:29;68040;Reduced;;
07/30/2022 11:26:38;68040;Reduced;;
07/30/2022 11:41:38;68040;Reduced;;
07/30/2022 20:26:51;68220;Reduced;;
07/30/2022 20:41:52;68226;Reduced;;
07/31/2022 05:12:01;68236;Reduced;;
07/31/2022 05:27:01;68236;Reduced;;
07/31/2022 13:57:11;68332;Reduced;;
07/31/2022 14:12:11;68338;Reduced;;
07/31/2022 22:42:25;68486;Reduced;;
07/31/2022 22:57:25;68486;Reduced;;
08/01/2022 07:27:34;68486;Reduced;;
08/01/2022 07:42:35;68486;Reduced;;
08/01/2022 16:12:44;68625;Reduced;;
08/01/2022 16:27:44;68630;Reduced;;
08/02/2022 00:57:57;68749;Reduced;;
08/02/2022 01:12:57;68749;Reduced;;
08/02/2022 09:43:07;68777;Reduced;;
08/02/2022 09:58:07;68783;Reduced;;
08/02/2022 18:28:17;68941;Reduced;;
08/02/2022 18:43:17;68946;Reduced;;
08/03/2022 03:13:29;69016;Reduced;;
08/03/2022 03:28:30;69016;Reduced;;
08/03/2022 11:58:39;69084;Reduced;;
08/03/2022 12:13:39;69088;Reduced;;
08/03/2022 20:43:52;69254;Reduced;;
08/03/2022 20:58:52;69258;Reduced;;
08/04/2022 05:29:02;69359;Reduced;;
08/04/2022 05:44:02;69359;Reduced;;
08/04/2022 14:14:11;69470;Reduced;;
08/04/2022 14:29:12;69474;Reduced;;
08/04/2022 22:59:24;69631;Reduced;;
08/04/2022 23:14:25;69635;Reduced;;
08/05/2022 07:44:34;69724;Reduced;;
08/05/2022 07:59:34;69724;Reduced;;
08/05/2022 16:29:44;69884;Reduced;;
08/05/2022 16:44:44;69888;Reduced;;
08/06/2022 01:14:58;70040;Reduced;;
08/06/2022 01:29:58;70045;Reduced;;
08/06/2022 10:00:06;70193;Reduced;;
08/06/2022 10:15:08;70197;Reduced;;
08/06/2022 18:45:17;70334;Reduced;;
08/06/2022 19:00:16;70339;Reduced;;
08/07/2022 03:30:30;70390;Reduced;;
08/07/2022 03:45:30;70390;Reduced;;
08/07/2022 12:15:39;70441;Reduced;;
08/07/2022 12:30:40;70446;Reduced;;
08/07/2022 21:00:53;70616;Reduced;;
08/07/2022 21:15:53;70620;Reduced;;
08/08/2022 05:46:02;70620;Reduced;;
08/08/2022 06:01:03;70620;Reduced;;
08/08/2022 14:31:12;70710;Reduced;;
08/08/2022 14:46:12;70715;Reduced;;
08/08/2022 23:16:25;70816;Reduced;;
08/08/2022 23:31:25;70816;Reduced;;
08/09/2022 08:01:35;70816;Reduced;;
08/09/2022 08:16:35;70816;Reduced;;
08/09/2022 16:46:45;70947;Reduced;;
08/09/2022 17:01:46;70952;Reduced;;
08/10/2022 01:31:57;71063;Reduced;;
08/10/2022 01:46:58;71063;Reduced;;
08/10/2022 10:17:07;71077;Reduced;;
08/10/2022 10:32:07;71084;Reduced;;
08/10/2022 19:02:17;71268;Reduced;;
08/10/2022 19:17:17;71273;Reduced;;
08/11/2022 03:47:31;71327;Reduced;;
08/11/2022 04:02:30;71327;Reduced;;
08/11/2022 12:32:40;71381;Reduced;;
08/11/2022 12:47:40;71387;Reduced;;
08/11/2022 21:17:52;71568;Reduced;;
08/11/2022 21:32:53;71574;Reduced;;
08/12/2022 06:03:02;71718;Reduced;;
08/12/2022 06:18:02;71718;Reduced;;
08/12/2022 14:48:12;71823;Reduced;;
08/12/2022 15:03:12;71828;Reduced;;
08/12/2022 23:48:25;71869;Reduced;;
08/13/2022 00:03:25;71869;Reduced;;
08/13/2022 08:33:35;71869;Reduced;;
08/13/2022 08:48:35;71869;Reduced;;
08/13/2022 17:18:44;71942;Reduced;;
08/13/2022 17:33:44;71947;Reduced;;
08/14/2022 02:03:58;71998;Reduced;;
08/14/2022 02:18:59;71998;Reduced;;
08/14/2022 10:49:07;72003;Reduced;;
08/14/2022 11:04:08;72009;Reduced;;
08/14/2022 19:34:17;72201;Reduced;;
08/14/2022 19:49:17;72206;Reduced;;
08/15/2022 04:19:30;72343;Reduced;;
08/15/2022 04:34:30;72343;Reduced;;
08/15/2022 13:04:39;72432;Reduced;;
08/15/2022 13:19:40;72437;Reduced;;
08/15/2022 21:49:53;72613;Reduced;;
08/15/2022 22:04:54;72619;Reduced;;
08/16/2022 06:35:03;72622;Reduced;;
08/16/2022 06:50:03;72622;Reduced;;
08/16/2022 15:20:13;72763;Reduced;;
08/16/2022 15:35:13;72769;Reduced;;
08/17/2022 00:05:25;72938;Reduced;;
08/17/2022 00:20:26;72943;Reduced;;
08/17/2022 08:50:35;72998;Reduced;;
08/17/2022 09:05:36;73004;Reduced;;
08/17/2022 17:35:44;73178;Reduced;;
08/17/2022 17:50:45;73184;Reduced;;
08/18/2022 02:20:58;73357;Reduced;;
08/18/2022 02:35:58;73362;Reduced;;
08/18/2022 11:06:08;73461;Reduced;;
08/18/2022 11:21:08;73466;Reduced;;
08/18/2022 19:51:17;73605;Reduced;;
08/18/2022 20:06:18;73609;Reduced;;
08/19/2022 04:36:29;73626;Reduced;;
08/19/2022 04:51:30;73626;Reduced;;
08/19/2022 13:21:39;73712;Reduced;;
08/19/2022 13:36:39;73717;Reduced;;
08/19/2022 22:06:53;73884;Reduced;;
08/19/2022 22:21:53;73884;Reduced;;
08/20/2022 06:52:03;73884;Reduced;;
08/20/2022 07:07:03;73884;Reduced;;
08/20/2022 15:37:11;74025;Reduced;;
08/20/2022 15:52:13;74031;Reduced;;
08/21/2022 00:22:24;74152;Reduced;;
08/21/2022 00:37:25;74152;Reduced;;
08/21/2022 09:07:34;74152;Reduced;;
08/21/2022 09:22:34;74152;Reduced;;
08/21/2022 17:52:44;74297;Reduced;;
08/21/2022 18:07:44;74303;Reduced;;
08/22/2022 02:37:57;74351;Reduced;;
08/22/2022 02:52:57;74351;Reduced;;
08/22/2022 11:23:06;74351;Reduced;;
08/22/2022 11:38:07;74351;Reduced;;
08/22/2022 20:08:16;74412;Reduced;;
08/22/2022 20:23:16;74412;Reduced;;
08/23/2022 04:53:29;74412;Reduced;;
08/23/2022 05:08:29;74412;Reduced;;
08/23/2022 13:38:39;74448;Reduced;;
08/23/2022 13:53:39;74453;Reduced;;
08/23/2022 22:23:53;74540;Reduced;;
08/23/2022 22:38:53;74540;Reduced;;
08/24/2022 07:09:01;74540;Reduced;;
08/24/2022 07:24:03;74540;Reduced;;
08/24/2022 15:54:12;74665;Reduced;;
08/24/2022 16:09:11;74669;Reduced;;
08/25/2022 00:39:24;74705;Reduced;;
08/25/2022 00:54:25;74705;Reduced;;
08/25/2022 09:24:35;74721;Reduced;;
08/25/2022 09:39:34;74727;Reduced;;
08/25/2022 18:09:43;74905;Reduced;;
08/25/2022 18:24:45;74910;Reduced;;
08/26/2022 03:09:57;74968;Reduced;;
08/26/2022 03:24:57;74968;Reduced;;
08/26/2022 11:55:06;75026;Reduced;;
08/26/2022 12:10:07;75031;Reduced;;
08/26/2022 20:40:16;75196;Reduced;;
08/26/2022 20:55:16;75201;Reduced;;
08/27/2022 05:25:29;75234;Reduced;;
08/27/2022 05:40:29;75234;Reduced;;
08/27/2022 14:10:39;75340;Reduced;;
08/27/2022 14:25:39;75345;Reduced;;
08/27/2022 22:55:51;75384;Reduced;;
08/27/2022 23:10:52;75384;Reduced;;
08/28/2022 07:41:00;75384;Reduced;;
08/28/2022 07:56:01;75384;Reduced;;
08/28/2022 16:26:11;75522;Reduced;;
08/28/2022 16:41:10;75524;Reduced;;
08/29/2022 01:11:24;75576;Reduced;;
08/29/2022 01:26:25;75576;Reduced;;
08/29/2022 09:56:33;75576;Reduced;;
08/29/2022 10:11:34;75578;Reduced;;
08/29/2022 18:41:43;75727;Reduced;;
08/29/2022 18:56:43;75732;Reduced;;
08/30/2022 03:26:56;75760;Reduced;;
08/30/2022 03:41:56;75760;Reduced;;
08/30/2022 12:12:06;75814;Reduced;;
08/30/2022 12:27:06;75820;Reduced;;
08/30/2022 20:57:16;75995;Reduced;;
08/30/2022 21:12:16;76000;Reduced;;
08/31/2022 05:42:28;76094;Reduced;;
08/31/2022 05:57:29;76094;Reduced;;
08/31/2022 14:27:38;76147;Reduced;;
08/31/2022 14:42:38;76152;Reduced;;
08/31/2022 23:12:48;76152;Reduced;;
08/31/2022 23:27:52;76152;Reduced;;
09/01/2022 07:58:00;76152;Reduced;;
09/01/2022 08:13:01;76152;Reduced;;
09/01/2022 16:43:10;76264;Reduced;;
09/01/2022 16:58:11;76269;Reduced;;
09/02/2022 01:28:24;76279;Reduced;;
09/02/2022 01:43:24;76279;Reduced;;
09/02/2022 10:13:33;76279;Reduced;;
09/02/2022 10:28:34;76279;Reduced;;
09/02/2022 18:58:43;76397;Reduced;;
09/02/2022 19:13:43;76401;Reduced;;
09/03/2022 03:43:55;76401;Reduced;;
09/03/2022 03:58:55;76401;Reduced;;
09/03/2022 12:29:06;76412;Reduced;;
09/03/2022 12:44:06;76416;Reduced;;
09/03/2022 21:14:14;76507;Reduced;;
09/03/2022 21:29:15;76507;Reduced;;
09/04/2022 05:59:28;76507;Reduced;;
09/04/2022 06:14:29;76507;Reduced;;
09/04/2022 14:44:38;76574;Reduced;;
09/04/2022 14:59:38;76575;Reduced;;
09/04/2022 23:29:48;76647;Reduced;;
09/04/2022 23:44:48;76647;Reduced;;
09/05/2022 08:15:00;76647;Reduced;;
09/05/2022 08:30:00;76647;Reduced;;
09/05/2022 17:00:09;76755;Reduced;;
09/05/2022 17:15:10;76759;Reduced;;
09/06/2022 01:45:23;76816;Reduced;;
09/06/2022 02:00:24;76816;Reduced;;
09/06/2022 10:30:33;76816;Reduced;;
09/06/2022 10:45:33;76816;Reduced;;
09/06/2022 19:15:43;76962;Reduced;;
09/06/2022 19:30:43;76966;Reduced;;
09/07/2022 04:00:55;76979;Reduced;;
09/07/2022 04:15:55;76979;Reduced;;
09/07/2022 12:46:04;77004;Reduced;;
09/07/2022 13:01:05;77009;Reduced;;
09/07/2022 21:46:14;77095;Reduced;;
09/07/2022 22:01:15;77095;Reduced;;
09/08/2022 06:31:27;77095;Reduced;;
09/08/2022 06:46:29;77095;Reduced;;
09/08/2022 15:16:37;77138;Reduced;;
09/08/2022 15:31:38;77139;Reduced;;
09/09/2022 00:01:47;77200;Reduced;;
09/09/2022 00:16:48;77200;Reduced;;
09/09/2022 08:47:01;77200;Reduced;;
09/09/2022 09:02:01;77200;Reduced;;
09/09/2022 17:32:11;77238;Reduced;;
09/09/2022 17:47:11;77238;Reduced;;
09/10/2022 02:17:24;77238;Reduced;;
09/10/2022 02:32:24;77238;Reduced;;
09/10/2022 11:02:34;77238;Reduced;;
09/10/2022 11:17:35;77238;Reduced;;
09/10/2022 19:47:43;77314;Reduced;;
09/10/2022 20:02:44;77314;Reduced;;
09/11/2022 04:32:58;77314;Reduced;;
09/11/2022 04:47:58;77314;Reduced;;
09/11/2022 13:18:08;77335;Reduced;;
09/11/2022 13:33:08;77338;Reduced;;
09/11/2022 22:03:18;77401;Reduced;;
09/11/2022 22:18:18;77401;Reduced;;
09/12/2022 06:48:30;77401;Reduced;;
09/12/2022 07:03:30;77401;Reduced;;
09/12/2022 15:33:40;77474;Reduced;;
09/12/2022 15:48:40;77478;Reduced;;
09/13/2022 00:18:50;77535;Reduced;;
09/13/2022 00:33:50;77535;Reduced;;
09/13/2022 09:04:03;77535;Reduced;;
09/13/2022 09:19:04;77535;Reduced;;
09/13/2022 17:49:13;77637;Reduced;;
09/13/2022 18:04:14;77641;Reduced;;
09/14/2022 02:34:27;77667;Reduced;;
09/14/2022 02:49:28;77667;Reduced;;
09/14/2022 11:19:37;77687;Reduced;;
09/14/2022 11:34:38;77691;Reduced;;
09/14/2022 20:04:47;77839;Reduced;;
09/14/2022 20:19:47;77844;Reduced;;
09/15/2022 04:50:00;77869;Reduced;;
09/15/2022 05:05:00;77869;Reduced;;
09/15/2022 13:35:10;77901;Reduced;;
09/15/2022 13:50:11;77901;Reduced;;
09/15/2022 22:20:20;77920;Reduced;;
09/15/2022 22:35:21;77920;Reduced;;
09/16/2022 07:05:34;77920;Reduced;;
09/16/2022 07:20:34;77920;Reduced;;
09/16/2022 15:50:44;77920;Reduced;;
09/16/2022 16:05:44;77920;Reduced;;
09/17/2022 00:35:54;77920;Reduced;;
09/17/2022 00:50:54;77920;Reduced;;
09/17/2022 09:21:06;77920;Reduced;;
09/17/2022 09:36:06;77920;Reduced;;
09/17/2022 18:06:16;77920;Reduced;;
09/17/2022 18:21:16;77920;Reduced;;
09/18/2022 02:51:29;77920;Reduced;;
09/18/2022 03:06:30;77920;Reduced;;
09/18/2022 11:36:40;77920;Reduced;;
09/18/2022 11:51:40;77920;Reduced;;
09/18/2022 20:21:49;77920;Reduced;;
09/18/2022 20:36:50;77920;Reduced;;
09/19/2022 05:07:03;77920;Reduced;;
09/19/2022 05:22:02;77920;Reduced;;
09/19/2022 13:52:13;77920;Reduced;;
09/19/2022 14:07:13;77920;Reduced;;
09/19/2022 22:37:23;77936;Reduced;;
09/19/2022 22:52:22;77936;Reduced;;
09/20/2022 07:22:34;77936;Reduced;;
09/20/2022 07:37:36;77936;Reduced;;
09/20/2022 16:07:44;77943;Reduced;;
09/20/2022 16:22:44;77947;Reduced;;
09/21/2022 00:52:54;77954;Reduced;;
09/21/2022 01:07:56;77954;Reduced;;
09/21/2022 09:53:08;77954;Reduced;;
09/21/2022 10:08:08;77954;Reduced;;
09/21/2022 18:38:18;77973;Reduced;;
09/21/2022 18:53:18;77973;Reduced;;
09/22/2022 03:23:31;77973;Reduced;;
09/22/2022 03:38:32;77973;Reduced;;
09/22/2022 12:08:41;77973;Reduced;;
09/22/2022 12:23:42;77973;Reduced;;
09/22/2022 20:53:52;78011;Reduced;;
09/22/2022 21:08:52;78011;Reduced;;
09/23/2022 05:39:04;78011;Reduced;;
09/23/2022 05:54:04;78011;Reduced;;
09/23/2022 14:24:14;78015;Reduced;;
09/23/2022 14:39:14;78016;Reduced;;
09/23/2022 23:09:24;78067;Reduced;;
09/23/2022 23:24:24;78067;Reduced;;
09/24/2022 07:54:37;78067;Reduced;;
09/24/2022 08:09:38;78067;Reduced;;
09/24/2022 16:39:47;78076;Reduced;;
09/24/2022 16:54:48;78077;Reduced;;
09/25/2022 01:24:57;78078;Reduced;;
09/25/2022 01:39:58;78078;Reduced;;
09/25/2022 10:10:10;78078;Reduced;;
09/25/2022 10:25:10;78078;Reduced;;
09/25/2022 18:55:20;78078;Reduced;;
09/25/2022 19:10:20;78078;Reduced;;
09/26/2022 03:40:33;78078;Reduced;;
09/26/2022 03:55:33;78078;Reduced;;
09/26/2022 12:25:43;78078;Reduced;;
09/26/2022 12:40:43;78078;Reduced;;
09/26/2022 21:10:53;78078;Reduced;;
09/26/2022 21:25:53;78078;Reduced;;
09/27/2022 05:56:06;78078;Reduced;;
09/27/2022 06:11:07;78078;Reduced;;
09/27/2022 14:41:25;78078;Reduced;;
09/27/2022 14:56:25;78078;Reduced;;
09/27/2022 23:26:35;78078;Reduced;;
09/27/2022 23:41:35;78078;Reduced;;
09/28/2022 08:11:45;78078;Reduced;;
09/28/2022 08:26:45;78078;Reduced;;
09/28/2022 16:56:57;78083;Reduced;;
09/28/2022 17:11:58;78083;Reduced;;
09/29/2022 01:42:07;78083;Reduced;;
09/29/2022 01:57:08;78083;Reduced;;
09/29/2022 10:27:21;78083;Reduced;;
09/29/2022 10:42:20;78083;Reduced;;
09/29/2022 19:12:30;78083;Reduced;;
09/29/2022 19:27:30;78083;Reduced;;
09/30/2022 03:57:41;78083;Reduced;;
09/30/2022 04:12:41;78083;Reduced;;
09/30/2022 12:42:54;78083;Reduced;;
09/30/2022 12:57:54;78083;Reduced;;
09/30/2022 21:28:04;78083;Reduced;;
09/30/2022 21:43:04;78083;Reduced;;
10/01/2022 06:13:14;78083;Reduced;;
10/01/2022 06:28:15;78083;Reduced;;
10/01/2022 14:58:26;78089;Reduced;;
10/01/2022 15:13:27;78090;Reduced;;
10/01/2022 23:43:36;78091;Reduced;;
10/01/2022 23:58:37;78091;Reduced;;
10/02/2022 08:28:46;78091;Reduced;;
10/02/2022 08:43:47;78091;Reduced;;
10/02/2022 17:13:59;78106;Reduced;;
10/02/2022 17:28:59;78106;Reduced;;
10/03/2022 01:59:09;78107;Reduced;;
10/03/2022 02:14:09;78107;Reduced;;
10/03/2022 10:44:19;78107;Reduced;;
10/03/2022 10:46:37;;Reduced|TimeShifted;;
10/03/2022 10:59:23;78107;Reduced;;
10/03/2022 19:29:32;78107;Reduced;;
10/03/2022 19:44:32;78107;Reduced;;
10/04/2022 04:14:42;78107;Reduced;;
10/04/2022 04:29:42;78107;Reduced;;
10/04/2022 13:14:54;78107;Reduced;;
10/04/2022 13:29:54;78107;Reduced;;
10/04/2022 22:00:04;78112;Reduced;;
10/04/2022 22:15:04;78112;Reduced;;
10/05/2022 06:45:14;78112;Reduced;;
10/05/2022 07:00:15;78112;Reduced;;
10/05/2022 15:30:28;78139;Reduced;;
10/05/2022 15:45:28;78139;Reduced;;
10/06/2022 00:15:38;78139;Reduced;;
10/06/2022 00:30:37;78139;Reduced;;
10/06/2022 09:00:47;78139;Reduced;;
10/06/2022 09:15:48;78139;Reduced;;
10/06/2022 17:46:01;78220;Reduced;;
10/06/2022 18:01:01;78223;Reduced;;
10/07/2022 02:31:09;78227;Reduced;;
10/07/2022 02:46:10;78227;Reduced;;
10/07/2022 11:16:20;78227;Reduced;;
10/07/2022 11:31:19;78227;Reduced;;
10/07/2022 20:01:33;78240;Reduced;;
10/07/2022 20:16:34;78240;Reduced;;
