
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Fußboden.Leistung [Pwr].Aktueller Wert;;;;

05/29/2022 10:40:19;0;Reduced;;
05/29/2022 19:10:29;0;Reduced;;
05/29/2022 19:25:29;0;Reduced;;
05/30/2022 03:55:38;0;Reduced;;
05/30/2022 04:10:37;0;Reduced;;
05/30/2022 12:10:50;1.60000002384186;Reduced;;
05/30/2022 12:55:51;0;Reduced;;
05/30/2022 13:55:52;25.7000007629395;Reduced;;
05/30/2022 21:41:00;0;Reduced;;
05/31/2022 06:11:10;0;Reduced;;
05/31/2022 06:26:10;0;Reduced;;
05/31/2022 13:11:21;22.6000003814697;Reduced;;
05/31/2022 15:11:23;19.5;Reduced;;
05/31/2022 21:41:31;0;Reduced;;
05/31/2022 23:56:34;0;Reduced;;
06/01/2022 08:26:45;0.100000001490116;Reduced;;
06/01/2022 10:11:47;0;Reduced;;
06/01/2022 11:26:49;24.7999992370605;Reduced;;
06/01/2022 17:41:56;18.1000003814697;Reduced;;
06/01/2022 21:57:00;0;Reduced;;
06/02/2022 02:12:05;0;Reduced;;
06/02/2022 08:42:16;0.200000002980232;Reduced;;
06/02/2022 10:57:18;24.7000007629395;Reduced;;
06/02/2022 19:27:28;0.200000002980232;Reduced;;
06/02/2022 19:42:28;0.100000001490116;Reduced;;
06/02/2022 19:57:28;0;Reduced;;
06/03/2022 04:27:38;0;Reduced;;
06/03/2022 10:27:48;25.6000003814697;Reduced;;
06/03/2022 15:57:54;20.1000003814697;Reduced;;
06/03/2022 21:43:00;3;Reduced;;
06/03/2022 21:58:00;0.400000005960464;Reduced;;
06/03/2022 22:43:01;0;Reduced;;
06/04/2022 06:43:09;0;Reduced;;
06/04/2022 09:43:17;24.6000003814697;Reduced;;
06/04/2022 20:13:28;19.7000007629395;Reduced;;
06/04/2022 23:28:32;0;Reduced;;
06/05/2022 00:13:33;0;Reduced;;
06/05/2022 08:43:44;0.100000001490116;Reduced;;
06/05/2022 08:58:45;0.100000001490116;Reduced;;
06/05/2022 09:13:45;26.5;Reduced;;
06/05/2022 18:13:55;17.2000007629395;Reduced;;
06/05/2022 22:59:00;0;Reduced;;
06/06/2022 02:29:04;0;Reduced;;
06/06/2022 10:59:17;26.6000003814697;Reduced;;
06/06/2022 11:14:17;23.5;Reduced;;
06/06/2022 17:29:24;19.2999992370605;Reduced;;
06/06/2022 20:29:27;20;Reduced;;
06/06/2022 23:14:30;0;Reduced;;
06/07/2022 05:14:37;0;Reduced;;
06/07/2022 08:44:44;27.5;Reduced;;
06/07/2022 13:44:50;20.6000003814697;Reduced;;
06/07/2022 18:14:55;0;Reduced;;
06/07/2022 22:14:59;0;Reduced;;
06/08/2022 06:45:09;0;Reduced;;
06/08/2022 07:00:09;0;Reduced;;
06/08/2022 11:30:17;26;Reduced;;
06/08/2022 15:45:22;19.3999996185303;Reduced;;
06/08/2022 21:15:28;0;Reduced;;
06/09/2022 00:30:32;0;Reduced;;
06/09/2022 05:30:36;0.400000005960464;Reduced;;
06/09/2022 09:30:45;0;Reduced;;
06/09/2022 10:45:46;0.5;Reduced;;
06/09/2022 18:30:55;0;Reduced;;
06/10/2022 00:01:01;0.300000011920929;Reduced;;
06/10/2022 03:16:05;0;Reduced;;
06/10/2022 07:16:14;0.200000002980232;Reduced;;
06/10/2022 11:46:18;0;Reduced;;
06/10/2022 15:46:22;25.5;Reduced;;
06/10/2022 20:31:27;0.200000002980232;Reduced;;
06/10/2022 21:01:28;0;Reduced;;
06/11/2022 05:16:37;0;Reduced;;
06/11/2022 10:31:46;22.1000003814697;Reduced;;
06/11/2022 14:01:50;19.2999992370605;Reduced;;
06/11/2022 22:01:59;0;Reduced;;
06/11/2022 22:47:00;0;Reduced;;
06/12/2022 03:17:05;0.100000001490116;Reduced;;
06/12/2022 07:32:13;0;Reduced;;
06/12/2022 09:47:15;21.3999996185303;Reduced;;
06/12/2022 21:32:27;15;Reduced;;
06/12/2022 22:47:30;0;Reduced;;
06/13/2022 01:02:32;0;Reduced;;
06/13/2022 09:02:44;23.2999992370605;Reduced;;
06/13/2022 10:17:46;19.1000003814697;Reduced;;
06/13/2022 14:02:50;17.3999996185303;Reduced;;
06/13/2022 19:47:56;18.2999992370605;Reduced;;
06/13/2022 22:17:59;0;Reduced;;
06/14/2022 03:18:05;0;Reduced;;
06/14/2022 09:03:14;0.400000005960464;Reduced;;
06/14/2022 12:03:18;24.8999996185303;Reduced;;
06/14/2022 20:03:27;16.7000007629395;Reduced;;
06/14/2022 20:48:28;2.90000009536743;Reduced;;
06/14/2022 21:48:29;0;Reduced;;
06/15/2022 05:33:38;0;Reduced;;
06/15/2022 11:18:48;24.8999996185303;Reduced;;
06/15/2022 14:18:50;20.2999992370605;Reduced;;
06/15/2022 22:49:01;0.200000002980232;Reduced;;
06/15/2022 23:19:00;0;Reduced;;
06/16/2022 07:34:10;0.100000001490116;Reduced;;
06/16/2022 07:37:39;;Reduced|TimeShifted;;
06/16/2022 07:49:14;0;Reduced;;
06/16/2022 09:49:16;22.7999992370605;Reduced;;
06/16/2022 16:34:24;0;Reduced;;
06/16/2022 19:19:27;24.8999996185303;Reduced;;
06/17/2022 01:34:34;0;Reduced;;
06/17/2022 09:49:47;0.100000001490116;Reduced;;
06/17/2022 10:04:47;0;Reduced;;
06/17/2022 10:49:48;24.8999996185303;Reduced;;
06/17/2022 18:49:57;20;Reduced;;
06/17/2022 22:35:01;0;Reduced;;
06/18/2022 04:35:07;0;Reduced;;
06/18/2022 09:50:17;25.8999996185303;Reduced;;
06/18/2022 16:20:24;19.8999996185303;Reduced;;
06/18/2022 19:35:28;21;Reduced;;
06/18/2022 21:20:30;20.5;Reduced;;
06/18/2022 22:50:32;0;Reduced;;
06/19/2022 06:05:40;0;Reduced;;
06/19/2022 09:50:47;28.2000007629395;Reduced;;
06/19/2022 19:50:58;21.2999992370605;Reduced;;
06/19/2022 23:06:02;2.59999990463257;Reduced;;
06/19/2022 23:21:02;0.400000005960464;Reduced;;
06/20/2022 00:06:03;0;Reduced;;
06/20/2022 07:52:40;;Reduced|TimeShifted;;
06/20/2022 08:06:16;0.100000001490116;Reduced;;
06/20/2022 08:36:16;28;Reduced;;
06/20/2022 17:36:27;21.5;Reduced;;
06/20/2022 20:06:29;0;Reduced;;
06/21/2022 01:36:36;0;Reduced;;
06/21/2022 09:21:48;27.3999996185303;Reduced;;
06/21/2022 10:21:49;3.20000004768372;Reduced;;
06/21/2022 11:21:50;0;Reduced;;
06/21/2022 19:51:59;0;Reduced;;
06/22/2022 03:37:08;0.100000001490116;Reduced;;
06/22/2022 03:52:08;0.100000001490116;Reduced;;
06/22/2022 09:37:18;28.7000007629395;Reduced;;
06/22/2022 12:52:22;22.3999996185303;Reduced;;
06/22/2022 21:22:32;0.200000002980232;Reduced;;
06/22/2022 21:52:32;0;Reduced;;
06/23/2022 06:07:42;0.100000001490116;Reduced;;
06/23/2022 07:07:43;0;Reduced;;
06/23/2022 11:07:51;26.6000003814697;Reduced;;
06/23/2022 15:37:56;21.8999996185303;Reduced;;
06/23/2022 22:38:04;0;Reduced;;
06/23/2022 23:53:05;0;Reduced;;
06/24/2022 08:23:19;0.100000001490116;Reduced;;
06/24/2022 08:38:19;0;Reduced;;
06/24/2022 09:38:20;26.1000003814697;Reduced;;
06/24/2022 18:23:30;20.5;Reduced;;
06/24/2022 22:08:35;0;Reduced;;
06/25/2022 04:38:42;0;Reduced;;
06/25/2022 10:08:51;28.3999996185303;Reduced;;
06/25/2022 10:53:52;24;Reduced;;
06/25/2022 16:23:58;20.7999992370605;Reduced;;
06/25/2022 19:39:02;21.7999992370605;Reduced;;
06/26/2022 00:09:07;0;Reduced;;
06/26/2022 04:24:12;0;Reduced;;
06/26/2022 09:39:21;28;Reduced;;
06/26/2022 13:09:25;22.6000003814697;Reduced;;
06/26/2022 21:39:35;21.2000007629395;Reduced;;
06/26/2022 22:09:35;21.6000003814697;Reduced;;
06/27/2022 05:39:44;0;Reduced;;
06/27/2022 06:39:45;0;Reduced;;
06/27/2022 08:09:47;26.8999996185303;Reduced;;
06/27/2022 16:09:58;21.3999996185303;Reduced;;
06/27/2022 23:55:08;20;Reduced;;
06/28/2022 00:40:09;20.2999992370605;Reduced;;
06/28/2022 06:10:14;16;Reduced;;
06/28/2022 09:40:23;17.6000003814697;Reduced;;
06/28/2022 15:55:30;20.7999992370605;Reduced;;
06/28/2022 17:55:32;20.3999996185303;Reduced;;
06/28/2022 19:10:34;17.6000003814697;Reduced;;
06/29/2022 06:10:46;17.2000007629395;Reduced;;
06/29/2022 10:10:53;19.8999996185303;Reduced;;
06/29/2022 11:25:55;19.6000003814697;Reduced;;
06/29/2022 15:40:59;21;Reduced;;
06/29/2022 21:26:06;20.7000007629395;Reduced;;
06/30/2022 02:11:11;0;Reduced;;
06/30/2022 04:41:14;0;Reduced;;
06/30/2022 08:26:19;27.5;Reduced;;
06/30/2022 16:26:31;21.8999996185303;Reduced;;
06/30/2022 20:41:36;18.2999992370605;Reduced;;
06/30/2022 22:11:38;20.8999996185303;Reduced;;
07/01/2022 06:41:50;0;Reduced;;
07/01/2022 06:56:50;0;Reduced;;
07/01/2022 07:41:51;23.6000003814697;Reduced;;
07/01/2022 15:57:02;21.2000007629395;Reduced;;
07/01/2022 21:42:08;0;Reduced;;
07/02/2022 00:27:11;0;Reduced;;
07/02/2022 08:57:25;0.100000001490116;Reduced;;
07/02/2022 09:27:25;0;Reduced;;
07/02/2022 10:12:26;28.2000007629395;Reduced;;
07/02/2022 18:42:36;20.8999996185303;Reduced;;
07/02/2022 23:57:42;0;Reduced;;
07/03/2022 03:27:46;0;Reduced;;
07/03/2022 09:12:56;27.2000007629395;Reduced;;
07/03/2022 11:57:59;22.3999996185303;Reduced;;
07/03/2022 19:28:07;19.7000007629395;Reduced;;
07/03/2022 20:43:09;20.1000003814697;Reduced;;
07/04/2022 04:43:18;0.200000002980232;Reduced;;
07/04/2022 05:28:19;0;Reduced;;
07/04/2022 07:28:21;24.2999992370605;Reduced;;
07/04/2022 16:13:34;21.5;Reduced;;
07/04/2022 21:13:39;0;Reduced;;
07/04/2022 22:28:41;0;Reduced;;
07/05/2022 06:58:50;0.100000001490116;Reduced;;
07/05/2022 09:43:57;0;Reduced;;
07/05/2022 11:13:59;27.8999996185303;Reduced;;
07/05/2022 16:14:04;23.2000007629395;Reduced;;
07/05/2022 22:29:11;0;Reduced;;
07/06/2022 00:59:14;0;Reduced;;
07/06/2022 09:29:28;0.100000001490116;Reduced;;
07/06/2022 09:44:28;19;Reduced;;
07/06/2022 09:59:28;27.2000007629395;Reduced;;
07/06/2022 20:29:40;20.7999992370605;Reduced;;
07/06/2022 22:59:43;0;Reduced;;
07/07/2022 07:14:52;0;Reduced;;
07/07/2022 09:44:58;26.6000003814697;Reduced;;
07/07/2022 12:00:00;22.6000003814697;Reduced;;
07/07/2022 13:45:02;0;Reduced;;
07/07/2022 21:45:16;0;Reduced;;
07/07/2022 22:00:16;0.100000001490116;Reduced;;
07/08/2022 05:30:25;0;Reduced;;
07/08/2022 11:00:31;28.7999992370605;Reduced;;
07/08/2022 14:15:35;22.5;Reduced;;
07/08/2022 21:00:46;0;Reduced;;
07/08/2022 23:00:48;0;Reduced;;
07/09/2022 00:30:50;0.100000001490116;Reduced;;
07/09/2022 07:45:58;0;Reduced;;
07/09/2022 11:16:02;27.6000003814697;Reduced;;
07/09/2022 16:31:11;19.8999996185303;Reduced;;
07/09/2022 21:31:17;0;Reduced;;
07/10/2022 02:16:22;0;Reduced;;
07/10/2022 09:31:30;0.600000023841858;Reduced;;
07/10/2022 10:01:31;0.100000001490116;Reduced;;
07/10/2022 11:31:33;25.5;Reduced;;
07/10/2022 19:01:45;21.1000003814697;Reduced;;
07/10/2022 21:31:48;0;Reduced;;
07/11/2022 03:31:54;0;Reduced;;
07/11/2022 11:47:04;27.7999992370605;Reduced;;
07/11/2022 12:17:04;24.2999992370605;Reduced;;
07/11/2022 20:47:17;0.300000011920929;Reduced;;
07/11/2022 21:32:18;0;Reduced;;
07/11/2022 23:47:20;0.100000001490116;Reduced;;
07/12/2022 05:47:27;0;Reduced;;
07/12/2022 11:32:33;26.2999992370605;Reduced;;
07/12/2022 16:17:39;21;Reduced;;
07/12/2022 21:17:48;0;Reduced;;
07/12/2022 23:17:50;0;Reduced;;
07/13/2022 07:48:00;0;Reduced;;
07/13/2022 08:03:00;0;Reduced;;
07/13/2022 10:48:03;26.7000007629395;Reduced;;
07/13/2022 17:03:14;19;Reduced;;
07/13/2022 23:48:22;0;Reduced;;
07/14/2022 01:33:24;0;Reduced;;
07/14/2022 08:33:31;25.6000003814697;Reduced;;
07/14/2022 11:03:35;20.2999992370605;Reduced;;
07/14/2022 17:18:44;17.8999996185303;Reduced;;
07/14/2022 19:48:47;18.6000003814697;Reduced;;
07/15/2022 02:18:54;0;Reduced;;
07/15/2022 05:33:58;0;Reduced;;
07/15/2022 08:49:02;24.6000003814697;Reduced;;
07/15/2022 12:34:06;18.2000007629395;Reduced;;
07/15/2022 18:04:16;0;Reduced;;
07/15/2022 22:49:21;0;Reduced;;
07/16/2022 05:49:29;0.100000001490116;Reduced;;
07/16/2022 06:34:30;0;Reduced;;
07/16/2022 09:34:33;25.8999996185303;Reduced;;
07/16/2022 17:49:45;20.3999996185303;Reduced;;
07/16/2022 23:19:52;18.8999996185303;Reduced;;
07/16/2022 23:34:52;19.2000007629395;Reduced;;
07/17/2022 01:04:54;0;Reduced;;
07/17/2022 08:20:02;0.100000001490116;Reduced;;
07/17/2022 11:35:05;26.1000003814697;Reduced;;
07/17/2022 18:20:16;18.8999996185303;Reduced;;
07/17/2022 22:35:21;0;Reduced;;
07/18/2022 01:50:24;0;Reduced;;
07/18/2022 10:05:34;23.1000003814697;Reduced;;
07/18/2022 10:35:34;21.1000003814697;Reduced;;
07/18/2022 18:20:48;17.6000003814697;Reduced;;
07/18/2022 19:35:48;17.5;Reduced;;
07/18/2022 23:35:53;0;Reduced;;
07/19/2022 04:35:58;0;Reduced;;
07/19/2022 09:06:03;24.7000007629395;Reduced;;
07/19/2022 13:06:08;16.2999992370605;Reduced;;
07/19/2022 18:21:16;18.2999992370605;Reduced;;
07/19/2022 21:51:20;17.8999996185303;Reduced;;
07/20/2022 02:21:25;0;Reduced;;
07/20/2022 06:36:30;0.100000001490116;Reduced;;
07/20/2022 08:51:33;23.5;Reduced;;
07/20/2022 20:06:49;17.8999996185303;Reduced;;
07/20/2022 20:51:50;16;Reduced;;
07/21/2022 03:06:57;0;Reduced;;
07/21/2022 08:22:02;20.6000003814697;Reduced;;
07/21/2022 08:52:04;18.5;Reduced;;
07/21/2022 11:37:06;16.3999996185303;Reduced;;
07/21/2022 18:52:19;17.7000007629395;Reduced;;
07/21/2022 20:52:21;15.3999996185303;Reduced;;
07/22/2022 05:22:31;0;Reduced;;
07/22/2022 07:37:32;20.8999996185303;Reduced;;
07/22/2022 13:52:39;17;Reduced;;
07/22/2022 17:07:44;18;Reduced;;
07/22/2022 21:52:52;18;Reduced;;
07/23/2022 04:07:59;17.2000007629395;Reduced;;
07/23/2022 05:53:00;17.3999996185303;Reduced;;
07/23/2022 08:38:04;16.5;Reduced;;
07/23/2022 13:23:08;16.7000007629395;Reduced;;
07/23/2022 21:08:21;17.7000007629395;Reduced;;
07/23/2022 22:08:23;0.699999988079071;Reduced;;
07/23/2022 22:53:24;0;Reduced;;
07/24/2022 06:53:32;0.100000001490116;Reduced;;
07/24/2022 08:53:34;25.5;Reduced;;
07/24/2022 20:08:50;20.6000003814697;Reduced;;
07/24/2022 22:38:53;19.6000003814697;Reduced;;
07/25/2022 04:54:00;0;Reduced;;
07/25/2022 08:39:04;23.2999992370605;Reduced;;
07/25/2022 09:09:04;21.3999996185303;Reduced;;
07/25/2022 11:24:07;17.2999992370605;Reduced;;
07/25/2022 19:39:20;19;Reduced;;
07/25/2022 20:39:21;15.3999996185303;Reduced;;
07/26/2022 02:54:28;18.2999992370605;Reduced;;
07/26/2022 06:09:32;14.3000001907349;Reduced;;
07/26/2022 13:24:40;15.6999998092651;Reduced;;
07/26/2022 18:54:49;18.2999992370605;Reduced;;
07/26/2022 20:09:51;18.3999996185303;Reduced;;
07/26/2022 22:54:53;0;Reduced;;
07/27/2022 04:55:00;0.100000001490116;Reduced;;
07/27/2022 09:25:05;25.8999996185303;Reduced;;
07/27/2022 14:10:11;20;Reduced;;
07/27/2022 18:10:15;0;Reduced;;
07/28/2022 02:10:27;0;Reduced;;
07/28/2022 05:10:31;0.100000001490116;Reduced;;
07/28/2022 07:10:33;0;Reduced;;
07/28/2022 09:40:36;25.1000003814697;Reduced;;
07/28/2022 16:10:43;19.7000007629395;Reduced;;
07/28/2022 23:55:55;0;Reduced;;
07/29/2022 00:40:56;0;Reduced;;
07/29/2022 08:56:06;24.2999992370605;Reduced;;
07/29/2022 09:26:06;22.2000007629395;Reduced;;
07/29/2022 17:11:15;18.5;Reduced;;
07/29/2022 18:26:16;19;Reduced;;
07/29/2022 23:26:25;0;Reduced;;
07/30/2022 02:56:29;0.100000001490116;Reduced;;
07/30/2022 11:26:38;0.100000001490116;Reduced;;
07/30/2022 11:41:38;0.100000001490116;Reduced;;
07/30/2022 12:11:39;25.5;Reduced;;
07/30/2022 20:41:52;20.5;Reduced;;
07/30/2022 22:11:53;0;Reduced;;
07/31/2022 05:12:01;0;Reduced;;
07/31/2022 09:57:06;25.1000003814697;Reduced;;
07/31/2022 14:12:11;21.2999992370605;Reduced;;
07/31/2022 22:27:24;0;Reduced;;
07/31/2022 22:42:25;0;Reduced;;
08/01/2022 07:27:34;0.100000001490116;Reduced;;
08/01/2022 07:42:35;0.100000001490116;Reduced;;
08/01/2022 09:57:37;27.5;Reduced;;
08/01/2022 17:27:45;20.3999996185303;Reduced;;
08/01/2022 23:27:55;0;Reduced;;
08/02/2022 01:12:57;0;Reduced;;
08/02/2022 08:43:06;26.7999992370605;Reduced;;
08/02/2022 12:58:10;0.100000001490116;Reduced;;
08/02/2022 13:28:11;24.6000003814697;Reduced;;
08/02/2022 18:43:17;20.2000007629395;Reduced;;
08/02/2022 23:13:25;0;Reduced;;
08/03/2022 07:43:34;0;Reduced;;
08/03/2022 09:13:36;25.2999992370605;Reduced;;
08/03/2022 12:28:40;20.7999992370605;Reduced;;
08/03/2022 20:43:52;17.2999992370605;Reduced;;
08/03/2022 21:28:53;19.1000003814697;Reduced;;
08/04/2022 03:28:59;0;Reduced;;
08/04/2022 05:44:02;0.100000001490116;Reduced;;
08/04/2022 08:44:05;25.1000003814697;Reduced;;
08/04/2022 14:29:12;18.8999996185303;Reduced;;
08/04/2022 20:44:22;15.8000001907349;Reduced;;
08/05/2022 00:14:26;18.2999992370605;Reduced;;
08/05/2022 05:14:31;0;Reduced;;
08/05/2022 07:59:34;5.59999990463257;Reduced;;
08/05/2022 08:14:35;21.7999992370605;Reduced;;
08/05/2022 17:59:45;18.3999996185303;Reduced;;
08/05/2022 20:59:52;14.8000001907349;Reduced;;
08/06/2022 01:29:58;18;Reduced;;
08/06/2022 09:30:07;17.1000003814697;Reduced;;
08/06/2022 12:30:10;0.100000001490116;Reduced;;
08/06/2022 13:00:11;19.2999992370605;Reduced;;
08/06/2022 19:00:16;18.2999992370605;Reduced;;
08/06/2022 22:45:25;0;Reduced;;
08/07/2022 03:45:30;0.100000001490116;Reduced;;
08/07/2022 10:15:36;24.5;Reduced;;
08/07/2022 12:45:39;21.2000007629395;Reduced;;
08/07/2022 20:00:52;19.2000007629395;Reduced;;
08/07/2022 21:15:53;3;Reduced;;
08/07/2022 22:15:54;0;Reduced;;
08/08/2022 06:01:03;0.100000001490116;Reduced;;
08/08/2022 10:46:08;25.2999992370605;Reduced;;
08/08/2022 15:01:13;20.8999996185303;Reduced;;
08/08/2022 20:46:23;0;Reduced;;
08/09/2022 01:16:27;0;Reduced;;
08/09/2022 08:01:35;0.100000001490116;Reduced;;
08/09/2022 09:31:36;0;Reduced;;
08/09/2022 11:01:38;28.5;Reduced;;
08/09/2022 19:31:47;21.7999992370605;Reduced;;
08/09/2022 23:16:55;0;Reduced;;
08/10/2022 02:01:58;0;Reduced;;
08/10/2022 09:47:07;26.5;Reduced;;
08/10/2022 10:32:07;24.5;Reduced;;
08/10/2022 18:17:16;20.6000003814697;Reduced;;
08/10/2022 19:32:17;20.7000007629395;Reduced;;
08/10/2022 22:47:24;0;Reduced;;
08/11/2022 05:47:32;0;Reduced;;
08/11/2022 10:32:37;26.1000003814697;Reduced;;
08/11/2022 13:02:40;22.3999996185303;Reduced;;
08/11/2022 21:17:52;20.3999996185303;Reduced;;
08/11/2022 21:47:53;20.6000003814697;Reduced;;
08/12/2022 05:48:02;0;Reduced;;
08/12/2022 06:18:02;0;Reduced;;
08/12/2022 10:03:07;24.7999992370605;Reduced;;
08/12/2022 15:18:12;20.2999992370605;Reduced;;
08/12/2022 18:18:16;0;Reduced;;
08/13/2022 00:18:26;0;Reduced;;
08/13/2022 06:18:32;0.100000001490116;Reduced;;
08/13/2022 08:33:35;0;Reduced;;
08/13/2022 14:33:41;28.5;Reduced;;
08/13/2022 17:33:44;22.7000007629395;Reduced;;
08/13/2022 21:03:53;0;Reduced;;
08/14/2022 05:04:02;0;Reduced;;
08/14/2022 10:49:07;29.6000003814697;Reduced;;
08/14/2022 11:04:08;26.2999992370605;Reduced;;
08/14/2022 19:34:17;21.2000007629395;Reduced;;
08/14/2022 20:19:18;21.6000003814697;Reduced;;
08/15/2022 03:19:29;0;Reduced;;
08/15/2022 04:34:30;0;Reduced;;
08/15/2022 09:19:35;25.2999992370605;Reduced;;
08/15/2022 18:19:45;21.5;Reduced;;
08/15/2022 20:34:48;19;Reduced;;
08/15/2022 22:04:54;20.6000003814697;Reduced;;
08/15/2022 23:19:55;0;Reduced;;
08/16/2022 08:05:05;0;Reduced;;
08/16/2022 09:20:05;27;Reduced;;
08/16/2022 17:50:15;20.7999992370605;Reduced;;
08/16/2022 20:50:19;18.1000003814697;Reduced;;
08/17/2022 04:05:29;0;Reduced;;
08/17/2022 08:50:34;24.8999996185303;Reduced;;
08/17/2022 09:05:36;24;Reduced;;
08/17/2022 11:20:37;18.7999992370605;Reduced;;
08/17/2022 19:05:46;21;Reduced;;
08/17/2022 20:50:48;17.6000003814697;Reduced;;
08/18/2022 05:36:02;0;Reduced;;
08/18/2022 08:21:05;24.5;Reduced;;
08/18/2022 16:06:13;21;Reduced;;
08/18/2022 17:51:15;0.100000001490116;Reduced;;
08/18/2022 20:36:18;17.5;Reduced;;
08/18/2022 22:06:22;0;Reduced;;
08/19/2022 05:36:30;0;Reduced;;
08/19/2022 08:36:34;26.6000003814697;Reduced;;
08/19/2022 14:06:40;22.7999992370605;Reduced;;
08/19/2022 22:06:53;0.200000002980232;Reduced;;
08/19/2022 22:36:54;0;Reduced;;
08/20/2022 06:52:03;0.100000001490116;Reduced;;
08/20/2022 09:22:04;0;Reduced;;
08/20/2022 09:52:05;29.8999996185303;Reduced;;
08/20/2022 15:52:13;21.7999992370605;Reduced;;
08/20/2022 22:37:22;0;Reduced;;
08/21/2022 00:37:25;0;Reduced;;
08/21/2022 09:07:34;0.100000001490116;Reduced;;
08/21/2022 09:52:35;0;Reduced;;
08/21/2022 11:07:36;28.5;Reduced;;
08/21/2022 19:07:45;21;Reduced;;
08/21/2022 21:22:47;0;Reduced;;
08/22/2022 03:22:58;0;Reduced;;
08/22/2022 11:23:06;0.100000001490116;Reduced;;
08/22/2022 13:23:09;28.8999996185303;Reduced;;
08/22/2022 16:53:12;0;Reduced;;
08/22/2022 20:23:16;0;Reduced;;
08/23/2022 04:53:29;0.100000001490116;Reduced;;
08/23/2022 05:08:29;0;Reduced;;
08/23/2022 12:23:37;29.2000007629395;Reduced;;
08/23/2022 13:53:39;24.2999992370605;Reduced;;
08/23/2022 18:53:45;0;Reduced;;
08/23/2022 23:08:53;0;Reduced;;
08/24/2022 04:23:59;0.100000001490116;Reduced;;
08/24/2022 07:24:03;0;Reduced;;
08/24/2022 10:24:06;29.1000003814697;Reduced;;
08/24/2022 17:09:13;20.2000007629395;Reduced;;
08/24/2022 18:54:14;0;Reduced;;
08/25/2022 00:54:25;0.100000001490116;Reduced;;
08/25/2022 08:54:33;28.6000003814697;Reduced;;
08/25/2022 09:39:34;23.6000003814697;Reduced;;
08/25/2022 17:39:43;19.8999996185303;Reduced;;
08/25/2022 18:39:45;19.8999996185303;Reduced;;
08/25/2022 22:24:49;0;Reduced;;
08/26/2022 07:55:02;0;Reduced;;
08/26/2022 09:25:03;26.2999992370605;Reduced;;
08/26/2022 11:55:06;21;Reduced;;
08/26/2022 19:40:15;18.2999992370605;Reduced;;
08/26/2022 21:10:16;19;Reduced;;
08/26/2022 23:40:24;0;Reduced;;
08/27/2022 05:25:29;0.100000001490116;Reduced;;
08/27/2022 09:25:33;24.8999996185303;Reduced;;
08/27/2022 15:40:40;19.7000007629395;Reduced;;
08/27/2022 17:25:42;0;Reduced;;
08/28/2022 06:26:00;0.100000001490116;Reduced;;
08/28/2022 06:41:00;0;Reduced;;
08/28/2022 07:56:01;0;Reduced;;
08/28/2022 10:26:04;28.2999992370605;Reduced;;
08/28/2022 16:56:11;22.6000003814697;Reduced;;
08/28/2022 20:26:15;0;Reduced;;
08/29/2022 01:41:24;0;Reduced;;
08/29/2022 09:56:33;0.100000001490116;Reduced;;
08/29/2022 10:11:34;28.8999996185303;Reduced;;
08/29/2022 13:56:38;0;Reduced;;
08/29/2022 19:56:44;21.5;Reduced;;
08/29/2022 21:26:46;0;Reduced;;
08/30/2022 07:12:00;0;Reduced;;
08/30/2022 10:12:04;27.5;Reduced;;
08/30/2022 12:27:06;22.3999996185303;Reduced;;
08/30/2022 18:57:13;17.2000007629395;Reduced;;
08/30/2022 21:27:16;19.2000007629395;Reduced;;
08/31/2022 03:12:26;0;Reduced;;
08/31/2022 05:57:29;0;Reduced;;
08/31/2022 12:12:36;26.2000007629395;Reduced;;
08/31/2022 14:42:38;3.5;Reduced;;
08/31/2022 15:42:40;0;Reduced;;
08/31/2022 23:27:52;0;Reduced;;
09/01/2022 07:58:00;0;Reduced;;
09/01/2022 08:13:01;0;Reduced;;
09/01/2022 11:43:05;26.6000003814697;Reduced;;
09/01/2022 16:58:11;19.5;Reduced;;
09/01/2022 18:28:13;0;Reduced;;
09/02/2022 01:43:24;0;Reduced;;
09/02/2022 10:13:33;0.400000005960464;Reduced;;
09/02/2022 11:13:34;0;Reduced;;
09/02/2022 12:28:36;21.3999996185303;Reduced;;
09/02/2022 19:13:43;2;Reduced;;
09/02/2022 20:13:45;0;Reduced;;
09/03/2022 03:58:55;0;Reduced;;
09/03/2022 11:59:05;23.8999996185303;Reduced;;
09/03/2022 12:44:06;16.1000003814697;Reduced;;
09/03/2022 20:29:13;0;Reduced;;
09/03/2022 21:29:15;0;Reduced;;
09/04/2022 05:59:28;0.100000001490116;Reduced;;
09/04/2022 06:29:29;0;Reduced;;
09/04/2022 11:29:34;23.6000003814697;Reduced;;
09/04/2022 15:59:39;21.3999996185303;Reduced;;
09/04/2022 20:14:44;0;Reduced;;
09/04/2022 23:44:48;0;Reduced;;
09/05/2022 08:15:00;0;Reduced;;
09/05/2022 08:30:00;0;Reduced;;
09/05/2022 11:00:04;22.1000003814697;Reduced;;
09/05/2022 19:15:12;15.6000003814697;Reduced;;
09/05/2022 22:00:15;0;Reduced;;
09/06/2022 02:00:24;0;Reduced;;
09/06/2022 08:45:31;0.200000002980232;Reduced;;
09/06/2022 10:45:33;0.100000001490116;Reduced;;
09/06/2022 11:00:34;22.6000003814697;Reduced;;
