
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.WMZ Turnsaal.Leistung [Pwr].Aktueller Wert;;;;

06/07/2022 12:59:49;0;Reduced;;
06/07/2022 13:14:49;0;Reduced;;
06/07/2022 21:44:59;0;Reduced;;
06/07/2022 21:59:59;0;Reduced;;
06/08/2022 05:15:07;2.90000009536743;Reduced;;
06/08/2022 07:15:13;1.70000004768372;Reduced;;
06/08/2022 08:45:14;0;Reduced;;
06/08/2022 15:30:22;0;Reduced;;
06/09/2022 00:00:31;0;Reduced;;
06/09/2022 00:15:31;0;Reduced;;
06/09/2022 05:15:36;6.30000019073486;Reduced;;
06/09/2022 09:30:45;1.5;Reduced;;
06/09/2022 10:45:46;0;Reduced;;
06/09/2022 17:45:54;0;Reduced;;
06/10/2022 02:16:04;0;Reduced;;
06/10/2022 02:31:04;0;Reduced;;
06/10/2022 11:01:17;0;Reduced;;
06/10/2022 11:16:17;0;Reduced;;
06/10/2022 19:46:27;0;Reduced;;
06/10/2022 20:01:27;0;Reduced;;
06/11/2022 04:31:36;0;Reduced;;
06/11/2022 04:46:37;0;Reduced;;
06/11/2022 13:16:49;0;Reduced;;
06/11/2022 13:31:49;0;Reduced;;
06/11/2022 22:01:59;0;Reduced;;
06/11/2022 22:16:59;0;Reduced;;
06/12/2022 07:02:09;0;Reduced;;
06/12/2022 07:17:09;0;Reduced;;
06/12/2022 15:47:21;0;Reduced;;
06/12/2022 16:02:22;0;Reduced;;
06/13/2022 00:32:32;0;Reduced;;
06/13/2022 00:47:32;0;Reduced;;
06/13/2022 09:17:45;0;Reduced;;
06/13/2022 09:32:45;0;Reduced;;
06/13/2022 18:02:54;0;Reduced;;
06/13/2022 18:17:55;0;Reduced;;
06/14/2022 02:48:04;0;Reduced;;
06/14/2022 03:03:05;0;Reduced;;
06/14/2022 05:18:07;5.80000019073486;Reduced;;
06/14/2022 11:48:17;0;Reduced;;
06/14/2022 20:18:27;0;Reduced;;
06/14/2022 20:33:27;0;Reduced;;
06/15/2022 05:03:37;0.600000023841858;Reduced;;
06/15/2022 05:18:37;3.70000004768372;Reduced;;
06/15/2022 08:33:44;0;Reduced;;
06/15/2022 14:03:51;0;Reduced;;
06/15/2022 22:34:00;0;Reduced;;
06/15/2022 22:49:01;0;Reduced;;
06/16/2022 07:19:09;0;Reduced;;
06/16/2022 07:34:10;0;Reduced;;
06/16/2022 16:04:23;0;Reduced;;
06/16/2022 16:19:23;0;Reduced;;
06/17/2022 00:49:33;0;Reduced;;
06/17/2022 01:04:33;0;Reduced;;
06/17/2022 09:34:47;0;Reduced;;
06/17/2022 09:49:46;0;Reduced;;
06/17/2022 18:19:57;0;Reduced;;
06/17/2022 18:34:56;0;Reduced;;
06/18/2022 03:05:06;0;Reduced;;
06/18/2022 03:20:07;0;Reduced;;
06/18/2022 11:50:19;0;Reduced;;
06/18/2022 12:05:19;0;Reduced;;
06/18/2022 20:35:29;0;Reduced;;
06/18/2022 20:50:29;0;Reduced;;
06/19/2022 05:20:39;0;Reduced;;
06/19/2022 05:35:39;0;Reduced;;
06/19/2022 14:05:52;0;Reduced;;
06/19/2022 14:20:52;0;Reduced;;
06/19/2022 22:51:02;0;Reduced;;
06/19/2022 23:06:02;0;Reduced;;
06/20/2022 07:36:11;0;Reduced;;
06/20/2022 07:51:12;0;Reduced;;
06/20/2022 16:21:25;0;Reduced;;
06/20/2022 16:36:25;0;Reduced;;
06/21/2022 01:06:35;0;Reduced;;
06/21/2022 01:21:35;0;Reduced;;
06/21/2022 09:51:48;0;Reduced;;
06/21/2022 10:06:49;0;Reduced;;
06/21/2022 18:36:58;0;Reduced;;
06/21/2022 18:51:58;0;Reduced;;
06/22/2022 03:22:08;0;Reduced;;
06/22/2022 03:37:09;0;Reduced;;
06/22/2022 12:07:21;0;Reduced;;
06/22/2022 12:22:21;0;Reduced;;
06/22/2022 20:52:31;0;Reduced;;
06/22/2022 21:07:31;0;Reduced;;
06/23/2022 05:37:41;0;Reduced;;
06/23/2022 05:52:42;0;Reduced;;
06/23/2022 14:22:55;0;Reduced;;
06/23/2022 14:37:55;0;Reduced;;
06/23/2022 23:08:06;0;Reduced;;
06/23/2022 23:23:05;0;Reduced;;
06/24/2022 07:53:15;0;Reduced;;
06/24/2022 08:08:19;0;Reduced;;
06/24/2022 16:38:28;0;Reduced;;
06/24/2022 16:53:28;0;Reduced;;
06/25/2022 01:23:38;0;Reduced;;
06/25/2022 01:38:39;0;Reduced;;
06/25/2022 10:08:51;0;Reduced;;
06/25/2022 10:23:52;0;Reduced;;
06/25/2022 19:09:02;0;Reduced;;
06/25/2022 19:24:01;0;Reduced;;
06/26/2022 03:54:11;0;Reduced;;
06/26/2022 04:09:11;0;Reduced;;
06/26/2022 12:39:24;0;Reduced;;
06/26/2022 12:54:25;0;Reduced;;
06/26/2022 21:24:34;0;Reduced;;
06/26/2022 21:39:35;0;Reduced;;
06/27/2022 06:09:45;0;Reduced;;
06/27/2022 06:24:44;0;Reduced;;
06/27/2022 14:54:58;0;Reduced;;
06/27/2022 15:09:58;0;Reduced;;
06/27/2022 23:40:08;0;Reduced;;
06/27/2022 23:55:08;0;Reduced;;
06/28/2022 08:25:18;0;Reduced;;
06/28/2022 08:25:24;;Reduced|TimeShifted;;
06/28/2022 08:40:22;0;Reduced;;
06/28/2022 17:10:31;0;Reduced;;
06/28/2022 17:25:32;0;Reduced;;
06/29/2022 01:55:41;0;Reduced;;
06/29/2022 02:10:42;0;Reduced;;
06/29/2022 10:40:55;0;Reduced;;
06/29/2022 10:55:54;0;Reduced;;
06/29/2022 19:26:04;0;Reduced;;
06/29/2022 19:41:04;0;Reduced;;
06/30/2022 04:11:14;0;Reduced;;
06/30/2022 04:26:14;0;Reduced;;
06/30/2022 12:56:27;0;Reduced;;
06/30/2022 13:11:28;0;Reduced;;
06/30/2022 21:41:37;0;Reduced;;
06/30/2022 21:56:37;0;Reduced;;
07/01/2022 06:26:50;0;Reduced;;
07/01/2022 06:41:50;0;Reduced;;
07/01/2022 15:12:01;0;Reduced;;
07/01/2022 15:27:01;0;Reduced;;
07/01/2022 23:57:11;0;Reduced;;
07/02/2022 00:12:11;0;Reduced;;
07/02/2022 08:42:21;0;Reduced;;
07/02/2022 08:50:06;;Reduced|TimeShifted;;
07/02/2022 08:57:25;0;Reduced;;
07/02/2022 17:27:34;0;Reduced;;
07/02/2022 17:42:35;0;Reduced;;
07/03/2022 02:12:44;0;Reduced;;
07/03/2022 02:27:44;0;Reduced;;
07/03/2022 10:57:58;0;Reduced;;
07/03/2022 11:12:58;0;Reduced;;
07/03/2022 19:43:08;0;Reduced;;
07/03/2022 19:58:08;0;Reduced;;
07/04/2022 04:28:18;0;Reduced;;
07/04/2022 04:43:18;0;Reduced;;
07/04/2022 13:13:30;0;Reduced;;
07/04/2022 13:28:30;0;Reduced;;
07/04/2022 21:58:40;0;Reduced;;
07/04/2022 22:13:41;0;Reduced;;
07/05/2022 06:43:50;0;Reduced;;
07/05/2022 06:58:50;0;Reduced;;
07/05/2022 15:29:03;0;Reduced;;
07/05/2022 15:44:04;0;Reduced;;
07/06/2022 00:14:14;0;Reduced;;
07/06/2022 00:29:14;0;Reduced;;
07/06/2022 08:59:23;0;Reduced;;
07/06/2022 09:14:24;0;Reduced;;
07/06/2022 17:44:37;0;Reduced;;
07/06/2022 17:59:37;0;Reduced;;
07/07/2022 02:29:47;0;Reduced;;
07/07/2022 02:44:47;0;Reduced;;
07/07/2022 11:15:00;0;Reduced;;
07/07/2022 11:30:00;0;Reduced;;
07/07/2022 20:00:14;0;Reduced;;
07/07/2022 20:15:14;0;Reduced;;
07/08/2022 04:45:24;0;Reduced;;
07/08/2022 05:00:24;0;Reduced;;
07/08/2022 05:15:25;5.59999990463257;Reduced;;
07/08/2022 13:45:34;0;Reduced;;
07/08/2022 22:30:48;0;Reduced;;
07/08/2022 22:45:48;0;Reduced;;
07/09/2022 07:15:58;0.200000002980232;Reduced;;
07/09/2022 07:30:58;0;Reduced;;
07/09/2022 16:01:10;0;Reduced;;
07/09/2022 16:16:11;0;Reduced;;
07/10/2022 00:46:20;0;Reduced;;
07/10/2022 01:01:21;0;Reduced;;
07/10/2022 09:31:30;0;Reduced;;
07/10/2022 09:46:30;0;Reduced;;
07/10/2022 18:16:44;0;Reduced;;
07/10/2022 18:31:44;0;Reduced;;
07/11/2022 03:01:53;0;Reduced;;
07/11/2022 03:16:53;0;Reduced;;
07/11/2022 05:16:55;5.69999980926514;Reduced;;
07/11/2022 12:02:04;0;Reduced;;
07/11/2022 20:32:16;0;Reduced;;
07/11/2022 20:47:17;0;Reduced;;
07/12/2022 05:17:26;6;Reduced;;
07/12/2022 06:32:28;2;Reduced;;
07/12/2022 08:17:30;0;Reduced;;
07/12/2022 14:17:37;0;Reduced;;
07/12/2022 22:47:50;0;Reduced;;
07/12/2022 23:02:50;0;Reduced;;
07/13/2022 05:17:57;3.20000004768372;Reduced;;
07/13/2022 08:03:00;1.10000002384186;Reduced;;
07/13/2022 08:33:01;0;Reduced;;
07/13/2022 16:33:14;0;Reduced;;
07/14/2022 01:03:22;0;Reduced;;
07/14/2022 01:18:23;0;Reduced;;
07/14/2022 09:48:32;0;Reduced;;
07/14/2022 10:03:33;0;Reduced;;
07/14/2022 18:33:46;0;Reduced;;
07/14/2022 18:48:46;0;Reduced;;
07/15/2022 03:18:55;0;Reduced;;
07/15/2022 03:33:56;0;Reduced;;
07/15/2022 12:04:05;0;Reduced;;
07/15/2022 12:19:05;0;Reduced;;
07/15/2022 20:49:19;0;Reduced;;
07/15/2022 21:04:18;0;Reduced;;
07/16/2022 05:34:29;0;Reduced;;
07/16/2022 05:49:29;0;Reduced;;
07/16/2022 14:19:39;0;Reduced;;
07/16/2022 14:34:39;0;Reduced;;
07/16/2022 23:04:51;0;Reduced;;
07/16/2022 23:19:52;0;Reduced;;
07/17/2022 07:50:01;0;Reduced;;
07/17/2022 08:05:01;0;Reduced;;
07/17/2022 16:35:11;0;Reduced;;
07/17/2022 16:50:11;0;Reduced;;
07/18/2022 01:20:24;0;Reduced;;
07/18/2022 01:35:24;0;Reduced;;
07/18/2022 10:05:34;0;Reduced;;
07/18/2022 10:20:34;0;Reduced;;
07/18/2022 18:50:48;0;Reduced;;
07/18/2022 19:05:49;0;Reduced;;
07/19/2022 03:35:57;0;Reduced;;
07/19/2022 03:50:57;0;Reduced;;
07/19/2022 12:21:07;0;Reduced;;
07/19/2022 12:36:07;0;Reduced;;
07/19/2022 21:06:20;0;Reduced;;
07/19/2022 21:21:20;0;Reduced;;
07/20/2022 05:51:29;0;Reduced;;
07/20/2022 06:06:30;0;Reduced;;
07/20/2022 14:36:39;0;Reduced;;
07/20/2022 14:51:40;0;Reduced;;
07/20/2022 23:21:53;0;Reduced;;
07/20/2022 23:36:53;0;Reduced;;
07/21/2022 08:07:03;0;Reduced;;
07/21/2022 08:22:02;0;Reduced;;
07/21/2022 16:52:13;0;Reduced;;
07/21/2022 17:07:13;0;Reduced;;
07/22/2022 01:52:27;0;Reduced;;
07/22/2022 02:07:27;0;Reduced;;
07/22/2022 10:37:37;0;Reduced;;
07/22/2022 10:52:37;0;Reduced;;
07/22/2022 19:22:48;0;Reduced;;
07/22/2022 19:37:50;0;Reduced;;
07/23/2022 04:07:58;0;Reduced;;
07/23/2022 04:22:58;0;Reduced;;
07/23/2022 12:53:08;0;Reduced;;
07/23/2022 13:08:09;0;Reduced;;
07/23/2022 21:38:23;0;Reduced;;
07/23/2022 21:53:23;0;Reduced;;
07/24/2022 06:23:32;0;Reduced;;
07/24/2022 06:38:32;0;Reduced;;
07/24/2022 15:08:41;0;Reduced;;
07/24/2022 15:23:41;0;Reduced;;
07/24/2022 23:53:54;0;Reduced;;
07/25/2022 00:08:54;0;Reduced;;
07/25/2022 08:39:04;0;Reduced;;
07/25/2022 08:54:04;0;Reduced;;
07/25/2022 17:24:14;0;Reduced;;
07/25/2022 17:39:14;0;Reduced;;
07/26/2022 02:09:27;0;Reduced;;
07/26/2022 02:24:28;0;Reduced;;
07/26/2022 10:54:37;0;Reduced;;
07/26/2022 11:09:37;0;Reduced;;
07/26/2022 19:39:50;0;Reduced;;
07/26/2022 19:54:50;0;Reduced;;
07/27/2022 04:24:59;0;Reduced;;
07/27/2022 04:40:00;0;Reduced;;
07/27/2022 13:10:10;0;Reduced;;
07/27/2022 13:25:09;0;Reduced;;
07/27/2022 21:55:22;0;Reduced;;
07/27/2022 22:10:23;0;Reduced;;
07/28/2022 06:40:32;0;Reduced;;
07/28/2022 06:55:32;0;Reduced;;
07/28/2022 15:25:42;0;Reduced;;
07/28/2022 15:40:42;0;Reduced;;
07/29/2022 00:10:56;0;Reduced;;
07/29/2022 00:25:56;0;Reduced;;
07/29/2022 08:56:06;0;Reduced;;
07/29/2022 09:11:06;0;Reduced;;
07/29/2022 17:41:15;0;Reduced;;
07/29/2022 17:56:16;0;Reduced;;
07/30/2022 02:26:28;0;Reduced;;
07/30/2022 02:41:28;0;Reduced;;
07/30/2022 11:11:38;0;Reduced;;
07/30/2022 11:26:38;0;Reduced;;
07/30/2022 19:56:51;0;Reduced;;
07/30/2022 20:11:51;0;Reduced;;
07/31/2022 04:42:00;0;Reduced;;
07/31/2022 04:57:01;0;Reduced;;
07/31/2022 13:27:10;0;Reduced;;
07/31/2022 13:42:11;0;Reduced;;
07/31/2022 22:12:24;0;Reduced;;
07/31/2022 22:27:24;0;Reduced;;
08/01/2022 06:57:34;0;Reduced;;
08/01/2022 07:12:34;0;Reduced;;
08/01/2022 15:42:44;0;Reduced;;
08/01/2022 15:57:44;0;Reduced;;
08/02/2022 00:27:56;0;Reduced;;
08/02/2022 00:42:57;0;Reduced;;
08/02/2022 09:13:06;0;Reduced;;
08/02/2022 09:28:06;0;Reduced;;
08/02/2022 17:58:16;0;Reduced;;
08/02/2022 18:13:16;0;Reduced;;
08/03/2022 02:43:29;0;Reduced;;
08/03/2022 02:58:29;0;Reduced;;
08/03/2022 11:28:39;0;Reduced;;
08/03/2022 11:43:39;0;Reduced;;
08/03/2022 20:13:51;0;Reduced;;
08/03/2022 20:28:52;0;Reduced;;
08/04/2022 05:14:01;0;Reduced;;
08/04/2022 05:29:02;0;Reduced;;
08/04/2022 13:59:11;0;Reduced;;
08/04/2022 14:14:11;0;Reduced;;
08/04/2022 22:44:24;0;Reduced;;
08/04/2022 22:59:24;0;Reduced;;
08/05/2022 07:29:34;0;Reduced;;
08/05/2022 07:44:34;0;Reduced;;
08/05/2022 16:14:44;0;Reduced;;
08/05/2022 16:29:44;0;Reduced;;
08/06/2022 00:59:56;0;Reduced;;
08/06/2022 01:14:58;0;Reduced;;
08/06/2022 09:45:07;0;Reduced;;
08/06/2022 10:00:06;0;Reduced;;
08/06/2022 18:30:17;0;Reduced;;
08/06/2022 18:45:17;0;Reduced;;
08/07/2022 03:15:30;0;Reduced;;
08/07/2022 03:30:30;0;Reduced;;
08/07/2022 12:00:40;0;Reduced;;
08/07/2022 12:15:39;0;Reduced;;
08/07/2022 20:45:52;0;Reduced;;
08/07/2022 21:00:53;0;Reduced;;
08/08/2022 05:31:02;0;Reduced;;
08/08/2022 05:46:02;0;Reduced;;
08/08/2022 14:16:12;0;Reduced;;
08/08/2022 14:31:12;0;Reduced;;
08/08/2022 23:01:25;0;Reduced;;
08/08/2022 23:16:25;0;Reduced;;
08/09/2022 07:46:35;0;Reduced;;
08/09/2022 08:01:35;0;Reduced;;
08/09/2022 16:31:44;0;Reduced;;
08/09/2022 16:46:46;0;Reduced;;
08/10/2022 01:16:57;0;Reduced;;
08/10/2022 01:31:57;0;Reduced;;
08/10/2022 10:02:07;0;Reduced;;
08/10/2022 10:17:07;0;Reduced;;
08/10/2022 18:47:16;0;Reduced;;
08/10/2022 19:02:17;0;Reduced;;
08/11/2022 03:32:29;0;Reduced;;
08/11/2022 03:47:30;0;Reduced;;
08/11/2022 12:17:39;0;Reduced;;
08/11/2022 12:32:40;0;Reduced;;
08/11/2022 21:02:53;0;Reduced;;
08/11/2022 21:17:52;0;Reduced;;
08/12/2022 05:48:02;0;Reduced;;
08/12/2022 06:03:02;0;Reduced;;
08/12/2022 14:33:11;0;Reduced;;
08/12/2022 14:48:12;0;Reduced;;
08/12/2022 23:18:24;0;Reduced;;
08/12/2022 23:33:25;0;Reduced;;
08/13/2022 08:03:34;0;Reduced;;
08/13/2022 08:18:34;0;Reduced;;
08/13/2022 16:48:44;0;Reduced;;
08/13/2022 17:03:44;0;Reduced;;
08/14/2022 01:33:57;0;Reduced;;
08/14/2022 01:48:58;0;Reduced;;
08/14/2022 10:19:07;0;Reduced;;
08/14/2022 10:34:08;0;Reduced;;
08/14/2022 19:04:16;0;Reduced;;
08/14/2022 19:19:17;0;Reduced;;
08/15/2022 03:49:29;0;Reduced;;
08/15/2022 04:04:29;0;Reduced;;
08/15/2022 12:34:39;0;Reduced;;
08/15/2022 12:49:39;0;Reduced;;
08/15/2022 21:19:53;0;Reduced;;
08/15/2022 21:34:53;0;Reduced;;
08/16/2022 06:05:02;0;Reduced;;
08/16/2022 06:20:03;0;Reduced;;
08/16/2022 14:50:12;0;Reduced;;
08/16/2022 15:05:12;0;Reduced;;
08/16/2022 23:35:24;0;Reduced;;
08/16/2022 23:50:25;0;Reduced;;
08/17/2022 08:35:34;0;Reduced;;
08/17/2022 08:50:35;0;Reduced;;
08/17/2022 17:20:44;0;Reduced;;
08/17/2022 17:35:45;0;Reduced;;
08/18/2022 02:05:58;0;Reduced;;
08/18/2022 02:20:58;0;Reduced;;
08/18/2022 10:51:08;0;Reduced;;
08/18/2022 11:06:08;0;Reduced;;
08/18/2022 19:36:17;0;Reduced;;
08/18/2022 19:51:17;0;Reduced;;
08/19/2022 04:21:29;0;Reduced;;
08/19/2022 04:36:29;0;Reduced;;
08/19/2022 13:06:39;0;Reduced;;
08/19/2022 13:21:39;0;Reduced;;
08/19/2022 21:51:53;0;Reduced;;
08/19/2022 22:06:53;0;Reduced;;
08/20/2022 06:37:02;0;Reduced;;
08/20/2022 06:52:03;0;Reduced;;
08/20/2022 15:22:12;0;Reduced;;
08/20/2022 15:37:11;0;Reduced;;
08/21/2022 00:07:24;0;Reduced;;
08/21/2022 00:22:24;0;Reduced;;
08/21/2022 08:52:34;0;Reduced;;
08/21/2022 09:07:34;0;Reduced;;
08/21/2022 17:37:43;0;Reduced;;
08/21/2022 17:52:44;0;Reduced;;
08/22/2022 02:22:56;0;Reduced;;
08/22/2022 02:37:57;0;Reduced;;
08/22/2022 11:08:06;0;Reduced;;
08/22/2022 11:23:06;0;Reduced;;
08/22/2022 19:53:16;0;Reduced;;
08/22/2022 20:08:16;0;Reduced;;
08/23/2022 04:38:29;0;Reduced;;
08/23/2022 04:53:29;0;Reduced;;
08/23/2022 13:23:39;0;Reduced;;
08/23/2022 13:38:39;0;Reduced;;
08/23/2022 22:08:48;0;Reduced;;
08/23/2022 22:10:24;;Reduced|TimeShifted;;
08/23/2022 22:23:53;0;Reduced;;
08/24/2022 06:54:02;0;Reduced;;
08/24/2022 07:09:01;0;Reduced;;
08/24/2022 15:39:12;0;Reduced;;
08/24/2022 15:54:11;0;Reduced;;
08/25/2022 00:24:25;0;Reduced;;
08/25/2022 00:39:24;0;Reduced;;
08/25/2022 09:09:33;0;Reduced;;
08/25/2022 09:24:35;0;Reduced;;
08/25/2022 17:54:44;0;Reduced;;
08/25/2022 18:09:44;0;Reduced;;
08/26/2022 02:39:56;0;Reduced;;
08/26/2022 02:54:56;0;Reduced;;
08/26/2022 11:25:06;0;Reduced;;
08/26/2022 11:40:06;0;Reduced;;
08/26/2022 20:10:15;0;Reduced;;
08/26/2022 20:25:16;0;Reduced;;
08/27/2022 04:55:28;0;Reduced;;
08/27/2022 05:10:29;0;Reduced;;
08/27/2022 13:40:38;0;Reduced;;
08/27/2022 13:55:38;0;Reduced;;
08/27/2022 22:25:48;0;Reduced;;
08/27/2022 22:40:48;0;Reduced;;
08/28/2022 07:11:01;0;Reduced;;
08/28/2022 07:26:01;0;Reduced;;
08/28/2022 15:56:09;0;Reduced;;
08/28/2022 16:11:11;0;Reduced;;
08/29/2022 00:41:23;0;Reduced;;
08/29/2022 00:56:24;0;Reduced;;
08/29/2022 09:26:33;0;Reduced;;
08/29/2022 09:41:33;0;Reduced;;
08/29/2022 18:11:43;0;Reduced;;
08/29/2022 18:26:43;0;Reduced;;
08/30/2022 02:56:56;0;Reduced;;
08/30/2022 03:11:56;0;Reduced;;
08/30/2022 11:57:06;0;Reduced;;
08/30/2022 12:12:06;0;Reduced;;
08/30/2022 20:42:15;0;Reduced;;
08/30/2022 20:57:16;0;Reduced;;
08/31/2022 05:27:28;0;Reduced;;
08/31/2022 05:42:28;0;Reduced;;
08/31/2022 14:12:38;0;Reduced;;
08/31/2022 14:27:38;0;Reduced;;
08/31/2022 17:57:42;5.80000019073486;Reduced;;
08/31/2022 23:12:48;0;Reduced;;
09/01/2022 05:12:58;3.29999995231628;Reduced;;
09/01/2022 09:58:03;1.5;Reduced;;
09/01/2022 10:13:03;0;Reduced;;
09/01/2022 16:43:10;0;Reduced;;
09/02/2022 01:13:23;0;Reduced;;
09/02/2022 01:28:24;0;Reduced;;
09/02/2022 06:43:29;3.20000004768372;Reduced;;
09/02/2022 10:13:33;0;Reduced;;
09/02/2022 18:43:43;0;Reduced;;
09/02/2022 18:58:43;0;Reduced;;
09/03/2022 03:28:55;0;Reduced;;
09/03/2022 03:43:56;0;Reduced;;
09/03/2022 06:58:58;1.89999997615814;Reduced;;
09/03/2022 12:29:06;0;Reduced;;
09/03/2022 20:59:15;0;Reduced;;
09/03/2022 21:14:14;0;Reduced;;
09/04/2022 05:44:28;0;Reduced;;
09/04/2022 05:59:28;0;Reduced;;
09/04/2022 14:29:38;0;Reduced;;
09/04/2022 14:44:38;0;Reduced;;
09/04/2022 23:14:47;0;Reduced;;
09/04/2022 23:29:48;0;Reduced;;
09/05/2022 05:14:56;6.40000009536743;Reduced;;
09/05/2022 08:15:00;1.20000004768372;Reduced;;
09/05/2022 09:15:01;0;Reduced;;
09/05/2022 17:00:09;0;Reduced;;
09/06/2022 01:30:23;0;Reduced;;
09/06/2022 01:45:23;0;Reduced;;
09/06/2022 06:30:29;5.80000019073486;Reduced;;
09/06/2022 10:30:33;0;Reduced;;
09/06/2022 19:00:42;0;Reduced;;
09/06/2022 19:15:43;0;Reduced;;
09/07/2022 03:45:54;0;Reduced;;
09/07/2022 04:00:55;0;Reduced;;
09/07/2022 05:45:56;2.59999990463257;Reduced;;
09/07/2022 12:46:04;0;Reduced;;
09/07/2022 21:16:14;0;Reduced;;
09/07/2022 21:31:14;0;Reduced;;
09/08/2022 05:16:27;6.30000019073486;Reduced;;
09/08/2022 06:31:27;2.40000009536743;Reduced;;
09/08/2022 09:01:30;0;Reduced;;
09/08/2022 15:01:37;0;Reduced;;
09/08/2022 23:31:47;0;Reduced;;
09/08/2022 23:46:47;0;Reduced;;
09/09/2022 05:16:57;6.30000019073486;Reduced;;
09/09/2022 08:47:01;1.29999995231628;Reduced;;
09/09/2022 09:02:01;0;Reduced;;
09/09/2022 17:17:11;0;Reduced;;
09/10/2022 01:47:24;0;Reduced;;
09/10/2022 02:02:24;0;Reduced;;
09/10/2022 07:17:30;1.10000002384186;Reduced;;
09/10/2022 10:47:33;0;Reduced;;
09/10/2022 19:17:43;0;Reduced;;
09/10/2022 19:32:44;0;Reduced;;
09/11/2022 04:02:57;0.400000005960464;Reduced;;
09/11/2022 04:47:58;0;Reduced;;
09/11/2022 06:48:00;1.29999995231628;Reduced;;
09/11/2022 13:03:07;0;Reduced;;
09/11/2022 21:33:17;0;Reduced;;
09/11/2022 21:48:17;0;Reduced;;
09/12/2022 05:18:28;5.5;Reduced;;
09/12/2022 06:48:30;3;Reduced;;
09/12/2022 10:03:34;0;Reduced;;
09/12/2022 15:33:40;0;Reduced;;
09/13/2022 00:03:50;0;Reduced;;
09/13/2022 00:18:50;0;Reduced;;
09/13/2022 06:49:01;2.70000004768372;Reduced;;
09/13/2022 09:34:04;1.29999995231628;Reduced;;
09/13/2022 10:04:05;0;Reduced;;
09/13/2022 17:49:13;0;Reduced;;
09/14/2022 02:19:28;0;Reduced;;
09/14/2022 02:34:27;0;Reduced;;
09/14/2022 07:19:32;7.30000019073486;Reduced;;
09/14/2022 11:19:37;0;Reduced;;
09/14/2022 19:49:47;0;Reduced;;
09/14/2022 20:04:48;0;Reduced;;
09/15/2022 04:34:59;0;Reduced;;
09/15/2022 04:50:00;0;Reduced;;
09/15/2022 13:20:09;0;Reduced;;
09/15/2022 13:35:09;0;Reduced;;
09/15/2022 22:05:20;0;Reduced;;
09/15/2022 22:20:20;0;Reduced;;
09/16/2022 06:50:33;7.40000009536743;Reduced;;
09/16/2022 07:05:34;4.69999980926514;Reduced;;
09/16/2022 07:35:34;1.20000004768372;Reduced;;
09/16/2022 16:05:44;2.59999990463257;Reduced;;
09/16/2022 18:05:46;0;Reduced;;
09/17/2022 01:35:55;0;Reduced;;
09/17/2022 06:51:03;1.60000002384186;Reduced;;
09/17/2022 12:06:09;0;Reduced;;
09/17/2022 17:51:16;0.400000005960464;Reduced;;
09/17/2022 18:51:17;0.300000011920929;Reduced;;
09/18/2022 01:51:25;2.20000004768372;Reduced;;
09/18/2022 06:06:33;1.89999997615814;Reduced;;
09/18/2022 09:51:37;0;Reduced;;
09/18/2022 11:36:40;0;Reduced;;
09/18/2022 20:06:49;0;Reduced;;
09/18/2022 23:36:52;0;Reduced;;
09/19/2022 03:22:01;2.09999990463257;Reduced;;
09/19/2022 05:07:03;3.40000009536743;Reduced;;
09/19/2022 11:37:10;1.10000002384186;Reduced;;
09/19/2022 13:52:13;0;Reduced;;
09/19/2022 22:22:21;1.60000002384186;Reduced;;
09/19/2022 23:07:23;1.29999995231628;Reduced;;
09/20/2022 05:07:33;2.59999990463257;Reduced;;
09/20/2022 13:07:41;0;Reduced;;
09/20/2022 14:07:42;3.40000009536743;Reduced;;
09/20/2022 16:07:44;0;Reduced;;
09/20/2022 20:07:49;1.89999997615814;Reduced;;
09/21/2022 01:22:55;1.5;Reduced;;
09/21/2022 07:38:05;2.59999990463257;Reduced;;
09/21/2022 13:08:12;2.09999990463257;Reduced;;
09/21/2022 13:38:12;0;Reduced;;
09/21/2022 18:23:18;0;Reduced;;
09/22/2022 02:23:27;2;Reduced;;
09/22/2022 05:08:33;5.09999990463257;Reduced;;
09/22/2022 11:38:41;0.800000011920929;Reduced;;
09/22/2022 11:53:41;0;Reduced;;
09/22/2022 20:23:51;2.29999995231628;Reduced;;
09/22/2022 21:08:52;0.699999988079071;Reduced;;
09/23/2022 05:09:03;2.29999995231628;Reduced;;
09/23/2022 10:24:09;2.70000004768372;Reduced;;
09/23/2022 12:54:12;0;Reduced;;
09/23/2022 14:09:14;0;Reduced;;
09/23/2022 22:09:23;1.29999995231628;Reduced;;
09/23/2022 23:24:24;1;Reduced;;
09/24/2022 06:54:36;1.79999995231628;Reduced;;
09/24/2022 07:39:37;1.60000002384186;Reduced;;
09/24/2022 10:09:40;0;Reduced;;
09/24/2022 16:24:47;0;Reduced;;
09/24/2022 21:54:53;1.10000002384186;Reduced;;
09/25/2022 01:09:57;0;Reduced;;
09/25/2022 06:55:06;1.89999997615814;Reduced;;
09/25/2022 10:25:10;0.899999976158142;Reduced;;
09/25/2022 12:25:12;0;Reduced;;
09/25/2022 18:55:20;0;Reduced;;
09/26/2022 01:55:28;1.10000002384186;Reduced;;
09/26/2022 05:10:35;7.19999980926514;Reduced;;
09/26/2022 12:10:43;0;Reduced;;
09/26/2022 12:25:43;0;Reduced;;
