
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Lüftung.Kumulierte Energie Kälte [CumEgK].Aktueller Wert;;;;

06/21/2022 01:21:35;1490;Reduced;;
06/21/2022 01:36:36;1490;Reduced;;
06/21/2022 10:06:49;1490;Reduced;;
06/21/2022 10:21:49;1490;Reduced;;
06/21/2022 18:51:58;1490;Reduced;;
06/21/2022 19:06:58;1490;Reduced;;
06/22/2022 03:37:08;1490;Reduced;;
06/22/2022 03:52:08;1490;Reduced;;
06/22/2022 12:22:21;1490;Reduced;;
06/22/2022 12:37:22;1490;Reduced;;
06/22/2022 21:07:31;1490;Reduced;;
06/22/2022 21:22:32;1490;Reduced;;
06/23/2022 05:52:42;1490;Reduced;;
06/23/2022 06:07:42;1490;Reduced;;
06/23/2022 14:37:55;1491;Reduced;;
06/23/2022 14:52:55;1491;Reduced;;
06/23/2022 23:23:05;1492;Reduced;;
06/23/2022 23:38:05;1492;Reduced;;
06/24/2022 08:08:19;1492;Reduced;;
06/24/2022 08:23:19;1492;Reduced;;
06/24/2022 16:53:28;1494;Reduced;;
06/24/2022 17:08:29;1494;Reduced;;
06/25/2022 01:38:39;1494;Reduced;;
06/25/2022 01:53:39;1494;Reduced;;
06/25/2022 10:23:51;1494;Reduced;;
06/25/2022 10:38:52;1494;Reduced;;
06/25/2022 19:09:02;1494;Reduced;;
06/25/2022 19:24:01;1494;Reduced;;
06/26/2022 03:54:11;1494;Reduced;;
06/26/2022 04:09:11;1494;Reduced;;
06/26/2022 12:39:24;1494;Reduced;;
06/26/2022 12:54:25;1494;Reduced;;
06/26/2022 21:39:35;1494;Reduced;;
06/26/2022 21:54:35;1494;Reduced;;
06/27/2022 06:24:45;1494;Reduced;;
06/27/2022 06:39:45;1494;Reduced;;
06/27/2022 15:09:58;1496;Reduced;;
06/27/2022 15:24:58;1496;Reduced;;
06/27/2022 23:55:08;1496;Reduced;;
06/28/2022 00:10:09;1496;Reduced;;
06/28/2022 08:40:22;1501;Reduced;;
06/28/2022 08:55:22;1501;Reduced;;
06/28/2022 17:25:32;1505;Reduced;;
06/28/2022 17:40:32;1505;Reduced;;
06/29/2022 02:10:42;1511;Reduced;;
06/29/2022 02:25:42;1511;Reduced;;
06/29/2022 10:55:54;1517;Reduced;;
06/29/2022 11:10:54;1517;Reduced;;
06/29/2022 19:41:04;1517;Reduced;;
06/29/2022 19:56:04;1517;Reduced;;
06/30/2022 04:26:14;1519;Reduced;;
06/30/2022 04:41:14;1519;Reduced;;
06/30/2022 13:11:28;1523;Reduced;;
06/30/2022 13:26:28;1523;Reduced;;
06/30/2022 21:56:37;1525;Reduced;;
06/30/2022 22:11:38;1525;Reduced;;
07/01/2022 06:41:50;1525;Reduced;;
07/01/2022 06:56:50;1525;Reduced;;
07/01/2022 15:27:01;1538;Reduced;;
07/01/2022 15:42:01;1538;Reduced;;
07/02/2022 00:12:11;1540;Reduced;;
07/02/2022 00:27:11;1540;Reduced;;
07/02/2022 08:57:25;1540;Reduced;;
07/02/2022 09:12:25;1540;Reduced;;
07/02/2022 17:42:35;1540;Reduced;;
07/02/2022 17:57:35;1540;Reduced;;
07/03/2022 02:27:44;1540;Reduced;;
07/03/2022 02:42:45;1540;Reduced;;
07/03/2022 11:12:58;1540;Reduced;;
07/03/2022 11:27:58;1540;Reduced;;
07/03/2022 19:58:08;1540;Reduced;;
07/03/2022 20:13:08;1540;Reduced;;
07/04/2022 04:43:18;1540;Reduced;;
07/04/2022 04:58:18;1540;Reduced;;
07/04/2022 13:28:30;1560;Reduced;;
07/04/2022 13:43:31;1560;Reduced;;
07/04/2022 22:13:41;1561;Reduced;;
07/04/2022 22:28:41;1561;Reduced;;
07/05/2022 06:58:50;1561;Reduced;;
07/05/2022 07:13:51;1561;Reduced;;
07/05/2022 15:44:04;1562;Reduced;;
07/05/2022 15:59:04;1562;Reduced;;
07/06/2022 00:29:14;1562;Reduced;;
07/06/2022 00:44:14;1562;Reduced;;
07/06/2022 09:14:24;1562;Reduced;;
07/06/2022 09:15:39;;Reduced|TimeShifted;;
07/06/2022 09:29:28;1562;Reduced;;
07/06/2022 17:59:37;1563;Reduced;;
07/06/2022 18:14:38;1563;Reduced;;
07/07/2022 02:44:47;1563;Reduced;;
07/07/2022 02:59:47;1563;Reduced;;
07/07/2022 11:30:00;1563;Reduced;;
07/07/2022 11:45:00;1563;Reduced;;
07/07/2022 20:15:14;1563;Reduced;;
07/07/2022 20:30:15;1563;Reduced;;
07/08/2022 05:00:24;1563;Reduced;;
07/08/2022 05:15:25;1563;Reduced;;
07/08/2022 13:45:34;1563;Reduced;;
07/08/2022 14:00:35;1563;Reduced;;
07/08/2022 22:30:48;1563;Reduced;;
07/08/2022 22:45:48;1563;Reduced;;
07/09/2022 07:15:58;1563;Reduced;;
07/09/2022 07:30:58;1563;Reduced;;
07/09/2022 16:01:10;1563;Reduced;;
07/09/2022 16:16:11;1563;Reduced;;
07/10/2022 00:46:20;1563;Reduced;;
07/10/2022 01:01:21;1563;Reduced;;
07/10/2022 09:46:30;1563;Reduced;;
07/10/2022 10:01:31;1563;Reduced;;
07/10/2022 18:31:44;1563;Reduced;;
07/10/2022 18:46:44;1563;Reduced;;
07/11/2022 03:16:53;1563;Reduced;;
07/11/2022 03:31:54;1563;Reduced;;
07/11/2022 12:02:04;1563;Reduced;;
07/11/2022 12:17:04;1563;Reduced;;
07/11/2022 20:47:17;1565;Reduced;;
07/11/2022 21:02:17;1565;Reduced;;
07/12/2022 05:32:27;1565;Reduced;;
07/12/2022 05:47:27;1565;Reduced;;
07/12/2022 14:17:37;1565;Reduced;;
07/12/2022 14:32:37;1565;Reduced;;
07/12/2022 23:02:50;1567;Reduced;;
07/12/2022 23:17:50;1567;Reduced;;
07/13/2022 07:48:00;1567;Reduced;;
07/13/2022 08:03:00;1567;Reduced;;
07/13/2022 16:33:14;1567;Reduced;;
07/13/2022 16:48:14;1567;Reduced;;
07/14/2022 01:18:23;1567;Reduced;;
07/14/2022 01:33:24;1567;Reduced;;
07/14/2022 10:03:32;1567;Reduced;;
07/14/2022 10:18:34;1567;Reduced;;
07/14/2022 18:48:46;1567;Reduced;;
07/14/2022 19:03:46;1567;Reduced;;
07/15/2022 03:33:56;1568;Reduced;;
07/15/2022 03:48:56;1568;Reduced;;
07/15/2022 12:19:05;1568;Reduced;;
07/15/2022 12:34:06;1568;Reduced;;
07/15/2022 21:04:19;1568;Reduced;;
07/15/2022 21:19:19;1568;Reduced;;
07/16/2022 05:49:29;1568;Reduced;;
07/16/2022 06:04:29;1568;Reduced;;
07/16/2022 14:34:39;1568;Reduced;;
07/16/2022 14:49:38;1568;Reduced;;
07/16/2022 23:19:52;1568;Reduced;;
07/16/2022 23:34:52;1568;Reduced;;
07/17/2022 08:05:01;1568;Reduced;;
07/17/2022 08:20:02;1568;Reduced;;
07/17/2022 16:50:11;1568;Reduced;;
07/17/2022 17:05:15;1568;Reduced;;
07/18/2022 01:35:24;1568;Reduced;;
07/18/2022 01:50:24;1568;Reduced;;
07/18/2022 10:20:34;1568;Reduced;;
07/18/2022 10:35:34;1568;Reduced;;
07/18/2022 19:05:48;1568;Reduced;;
07/18/2022 19:20:49;1568;Reduced;;
07/19/2022 03:50:57;1569;Reduced;;
07/19/2022 04:05:58;1569;Reduced;;
07/19/2022 12:36:07;1569;Reduced;;
07/19/2022 12:51:08;1569;Reduced;;
07/19/2022 21:21:20;1569;Reduced;;
07/19/2022 21:36:20;1569;Reduced;;
07/20/2022 06:06:30;1569;Reduced;;
07/20/2022 06:21:30;1569;Reduced;;
07/20/2022 14:51:40;1569;Reduced;;
07/20/2022 15:06:40;1569;Reduced;;
07/20/2022 23:36:52;1570;Reduced;;
07/20/2022 23:51:54;1570;Reduced;;
07/21/2022 08:22:02;1570;Reduced;;
07/21/2022 08:37:04;1570;Reduced;;
07/21/2022 17:07:13;1570;Reduced;;
07/21/2022 17:22:13;1570;Reduced;;
07/22/2022 01:52:27;1571;Reduced;;
07/22/2022 02:07:26;1571;Reduced;;
07/22/2022 10:37:37;1571;Reduced;;
07/22/2022 10:52:36;1571;Reduced;;
07/22/2022 19:22:49;1571;Reduced;;
07/22/2022 19:37:50;1571;Reduced;;
07/23/2022 04:07:59;1571;Reduced;;
07/23/2022 04:22:58;1571;Reduced;;
07/23/2022 13:08:09;1571;Reduced;;
07/23/2022 13:23:08;1571;Reduced;;
07/23/2022 21:53:23;1571;Reduced;;
07/23/2022 22:08:23;1571;Reduced;;
07/24/2022 06:38:32;1571;Reduced;;
07/24/2022 06:53:32;1571;Reduced;;
07/24/2022 15:23:41;1571;Reduced;;
07/24/2022 15:38:42;1571;Reduced;;
07/25/2022 00:08:54;1571;Reduced;;
07/25/2022 00:23:55;1571;Reduced;;
07/25/2022 08:54:04;1571;Reduced;;
07/25/2022 09:09:04;1571;Reduced;;
07/25/2022 17:39:14;1576;Reduced;;
07/25/2022 17:54:14;1576;Reduced;;
07/26/2022 02:24:28;1578;Reduced;;
07/26/2022 02:39:28;1578;Reduced;;
07/26/2022 11:09:37;1588;Reduced;;
07/26/2022 11:24:38;1589;Reduced;;
07/26/2022 19:54:50;1594;Reduced;;
07/26/2022 20:09:51;1594;Reduced;;
07/27/2022 04:40:00;1594;Reduced;;
07/27/2022 04:55:00;1594;Reduced;;
07/27/2022 13:25:10;1594;Reduced;;
07/27/2022 13:40:09;1594;Reduced;;
07/27/2022 22:10:23;1594;Reduced;;
07/27/2022 22:25:23;1594;Reduced;;
07/28/2022 06:55:32;1594;Reduced;;
07/28/2022 07:10:33;1594;Reduced;;
07/28/2022 15:40:42;1594;Reduced;;
07/28/2022 15:55:42;1594;Reduced;;
07/29/2022 00:25:56;1594;Reduced;;
07/29/2022 00:40:56;1594;Reduced;;
07/29/2022 09:11:06;1594;Reduced;;
07/29/2022 09:26:06;1594;Reduced;;
07/29/2022 17:56:16;1594;Reduced;;
07/29/2022 18:11:16;1594;Reduced;;
07/30/2022 02:41:28;1594;Reduced;;
07/30/2022 02:56:29;1594;Reduced;;
07/30/2022 11:26:38;1594;Reduced;;
07/30/2022 11:41:38;1594;Reduced;;
07/30/2022 20:11:51;1594;Reduced;;
07/30/2022 20:26:51;1594;Reduced;;
07/31/2022 04:57:01;1594;Reduced;;
07/31/2022 05:12:01;1594;Reduced;;
07/31/2022 13:42:11;1594;Reduced;;
07/31/2022 13:57:11;1594;Reduced;;
07/31/2022 22:27:24;1594;Reduced;;
07/31/2022 22:42:25;1594;Reduced;;
08/01/2022 07:12:34;1594;Reduced;;
08/01/2022 07:27:34;1594;Reduced;;
08/01/2022 15:57:44;1594;Reduced;;
08/01/2022 16:12:44;1594;Reduced;;
08/02/2022 00:42:57;1595;Reduced;;
08/02/2022 00:57:57;1595;Reduced;;
08/02/2022 09:28:06;1595;Reduced;;
08/02/2022 09:43:07;1595;Reduced;;
08/02/2022 18:13:16;1595;Reduced;;
08/02/2022 18:28:17;1595;Reduced;;
08/03/2022 02:58:29;1595;Reduced;;
08/03/2022 03:13:29;1595;Reduced;;
08/03/2022 11:43:39;1596;Reduced;;
08/03/2022 11:58:39;1596;Reduced;;
08/03/2022 20:28:52;1597;Reduced;;
08/03/2022 20:43:52;1598;Reduced;;
08/04/2022 05:14:01;1598;Reduced;;
08/04/2022 05:29:02;1598;Reduced;;
08/04/2022 13:59:11;1598;Reduced;;
08/04/2022 14:14:11;1598;Reduced;;
08/04/2022 22:44:24;1600;Reduced;;
08/04/2022 22:59:24;1600;Reduced;;
08/05/2022 07:29:34;1600;Reduced;;
08/05/2022 07:44:34;1600;Reduced;;
08/05/2022 16:29:44;1602;Reduced;;
08/05/2022 16:44:44;1602;Reduced;;
08/06/2022 01:14:58;1603;Reduced;;
08/06/2022 01:29:58;1603;Reduced;;
08/06/2022 10:00:06;1603;Reduced;;
08/06/2022 10:15:08;1603;Reduced;;
08/06/2022 18:45:17;1603;Reduced;;
08/06/2022 19:00:16;1603;Reduced;;
08/07/2022 03:30:30;1603;Reduced;;
08/07/2022 03:45:30;1603;Reduced;;
08/07/2022 12:15:39;1603;Reduced;;
08/07/2022 12:30:40;1603;Reduced;;
08/07/2022 21:00:53;1603;Reduced;;
08/07/2022 21:15:53;1603;Reduced;;
08/08/2022 05:46:02;1603;Reduced;;
08/08/2022 06:01:03;1603;Reduced;;
08/08/2022 14:31:12;1603;Reduced;;
08/08/2022 14:46:12;1603;Reduced;;
08/08/2022 23:16:25;1603;Reduced;;
08/08/2022 23:31:25;1603;Reduced;;
08/09/2022 08:01:35;1603;Reduced;;
08/09/2022 08:16:35;1603;Reduced;;
08/09/2022 16:46:45;1603;Reduced;;
08/09/2022 17:01:46;1603;Reduced;;
08/10/2022 01:31:57;1603;Reduced;;
08/10/2022 01:46:58;1603;Reduced;;
08/10/2022 10:17:07;1603;Reduced;;
08/10/2022 10:32:07;1603;Reduced;;
08/10/2022 19:02:17;1604;Reduced;;
08/10/2022 19:17:17;1604;Reduced;;
08/11/2022 03:47:31;1604;Reduced;;
08/11/2022 04:02:30;1604;Reduced;;
08/11/2022 12:32:40;1605;Reduced;;
08/11/2022 12:47:40;1605;Reduced;;
08/11/2022 21:17:52;1605;Reduced;;
08/11/2022 21:32:53;1605;Reduced;;
08/12/2022 06:03:02;1605;Reduced;;
08/12/2022 06:18:02;1605;Reduced;;
08/12/2022 14:48:12;1606;Reduced;;
08/12/2022 15:03:12;1606;Reduced;;
08/12/2022 23:33:25;1608;Reduced;;
08/12/2022 23:48:25;1608;Reduced;;
08/13/2022 08:18:34;1608;Reduced;;
08/13/2022 08:33:35;1608;Reduced;;
08/13/2022 17:03:44;1608;Reduced;;
08/13/2022 17:18:44;1608;Reduced;;
08/14/2022 01:48:58;1608;Reduced;;
08/14/2022 02:03:58;1608;Reduced;;
08/14/2022 10:34:08;1608;Reduced;;
08/14/2022 10:49:07;1608;Reduced;;
08/14/2022 19:19:17;1608;Reduced;;
08/14/2022 19:34:17;1608;Reduced;;
08/15/2022 04:04:29;1608;Reduced;;
08/15/2022 04:19:30;1608;Reduced;;
08/15/2022 12:49:39;1609;Reduced;;
08/15/2022 13:04:39;1609;Reduced;;
08/15/2022 21:34:53;1613;Reduced;;
08/15/2022 21:49:53;1613;Reduced;;
08/16/2022 06:20:03;1613;Reduced;;
08/16/2022 06:35:03;1613;Reduced;;
08/16/2022 15:05:12;1613;Reduced;;
08/16/2022 15:20:13;1613;Reduced;;
08/16/2022 23:50:24;1616;Reduced;;
08/17/2022 00:05:25;1616;Reduced;;
08/17/2022 08:35:34;1616;Reduced;;
08/17/2022 08:50:35;1616;Reduced;;
08/17/2022 17:20:44;1618;Reduced;;
08/17/2022 17:35:44;1618;Reduced;;
08/18/2022 02:05:58;1620;Reduced;;
08/18/2022 02:20:58;1620;Reduced;;
08/18/2022 10:51:08;1626;Reduced;;
08/18/2022 11:06:08;1626;Reduced;;
08/18/2022 19:51:17;1633;Reduced;;
08/18/2022 20:06:18;1634;Reduced;;
08/19/2022 04:36:29;1637;Reduced;;
08/19/2022 04:51:30;1637;Reduced;;
08/19/2022 13:21:39;1644;Reduced;;
08/19/2022 13:36:39;1645;Reduced;;
08/19/2022 22:06:53;1652;Reduced;;
08/19/2022 22:21:53;1652;Reduced;;
08/20/2022 06:52:03;1652;Reduced;;
08/20/2022 07:07:03;1652;Reduced;;
08/20/2022 15:37:11;1652;Reduced;;
08/20/2022 15:52:13;1652;Reduced;;
08/21/2022 00:22:24;1652;Reduced;;
08/21/2022 00:37:25;1652;Reduced;;
08/21/2022 09:07:34;1652;Reduced;;
08/21/2022 09:22:34;1652;Reduced;;
08/21/2022 17:52:44;1652;Reduced;;
08/21/2022 18:07:44;1652;Reduced;;
08/22/2022 02:37:57;1652;Reduced;;
08/22/2022 02:52:57;1652;Reduced;;
08/22/2022 11:23:06;1652;Reduced;;
08/22/2022 11:38:07;1652;Reduced;;
08/22/2022 20:08:16;1652;Reduced;;
08/22/2022 20:23:16;1652;Reduced;;
08/23/2022 04:53:29;1652;Reduced;;
08/23/2022 05:08:29;1652;Reduced;;
08/23/2022 13:38:39;1652;Reduced;;
08/23/2022 13:53:39;1652;Reduced;;
08/23/2022 22:23:53;1652;Reduced;;
08/23/2022 22:38:53;1652;Reduced;;
08/24/2022 07:09:01;1652;Reduced;;
08/24/2022 07:24:03;1652;Reduced;;
08/24/2022 15:54:12;1652;Reduced;;
08/24/2022 16:09:11;1652;Reduced;;
08/25/2022 00:39:24;1653;Reduced;;
08/25/2022 00:54:25;1653;Reduced;;
08/25/2022 09:24:35;1653;Reduced;;
08/25/2022 09:39:34;1653;Reduced;;
08/25/2022 18:09:43;1653;Reduced;;
08/25/2022 18:24:45;1653;Reduced;;
08/26/2022 02:54:56;1654;Reduced;;
08/26/2022 03:09:57;1654;Reduced;;
08/26/2022 11:40:06;1654;Reduced;;
08/26/2022 11:55:06;1654;Reduced;;
08/26/2022 20:25:16;1655;Reduced;;
08/26/2022 20:40:16;1655;Reduced;;
08/27/2022 05:10:29;1655;Reduced;;
08/27/2022 05:25:29;1655;Reduced;;
08/27/2022 13:55:38;1655;Reduced;;
08/27/2022 14:10:39;1655;Reduced;;
08/27/2022 22:40:48;1655;Reduced;;
08/27/2022 22:47:51;;Reduced|TimeShifted;;
08/27/2022 22:55:51;1655;Reduced;;
08/28/2022 07:26:01;1655;Reduced;;
08/28/2022 07:41:00;1655;Reduced;;
08/28/2022 16:11:11;1655;Reduced;;
08/28/2022 16:26:11;1655;Reduced;;
08/29/2022 00:56:24;1655;Reduced;;
08/29/2022 01:11:24;1655;Reduced;;
08/29/2022 09:41:33;1655;Reduced;;
08/29/2022 09:56:33;1655;Reduced;;
08/29/2022 18:26:43;1656;Reduced;;
08/29/2022 18:41:43;1656;Reduced;;
08/30/2022 03:11:56;1657;Reduced;;
08/30/2022 03:26:56;1657;Reduced;;
08/30/2022 11:57:06;1657;Reduced;;
08/30/2022 12:12:06;1657;Reduced;;
08/30/2022 20:42:15;1658;Reduced;;
08/30/2022 20:57:16;1658;Reduced;;
08/31/2022 05:27:28;1658;Reduced;;
08/31/2022 05:42:28;1658;Reduced;;
08/31/2022 14:27:38;1658;Reduced;;
08/31/2022 14:42:38;1658;Reduced;;
08/31/2022 23:12:48;1658;Reduced;;
08/31/2022 23:27:52;1658;Reduced;;
09/01/2022 07:58:00;1658;Reduced;;
09/01/2022 08:13:01;1658;Reduced;;
09/01/2022 16:43:10;1658;Reduced;;
09/01/2022 16:58:11;1658;Reduced;;
09/02/2022 01:28:24;1658;Reduced;;
09/02/2022 01:43:24;1658;Reduced;;
09/02/2022 10:13:33;1658;Reduced;;
09/02/2022 10:28:34;1658;Reduced;;
09/02/2022 18:58:43;1659;Reduced;;
09/02/2022 19:13:43;1659;Reduced;;
09/03/2022 03:43:55;1659;Reduced;;
09/03/2022 03:58:55;1659;Reduced;;
09/03/2022 12:29:06;1659;Reduced;;
09/03/2022 12:44:06;1659;Reduced;;
09/03/2022 21:14:14;1659;Reduced;;
09/03/2022 21:29:15;1659;Reduced;;
09/04/2022 05:59:28;1659;Reduced;;
09/04/2022 06:14:29;1659;Reduced;;
09/04/2022 14:44:38;1659;Reduced;;
09/04/2022 14:59:38;1659;Reduced;;
09/04/2022 23:29:48;1659;Reduced;;
09/04/2022 23:44:48;1659;Reduced;;
09/05/2022 08:15:00;1659;Reduced;;
09/05/2022 08:30:00;1659;Reduced;;
09/05/2022 17:00:09;1659;Reduced;;
09/05/2022 17:15:10;1659;Reduced;;
09/06/2022 01:45:23;1660;Reduced;;
09/06/2022 02:00:24;1660;Reduced;;
09/06/2022 10:30:33;1660;Reduced;;
09/06/2022 10:45:33;1660;Reduced;;
09/06/2022 19:15:43;1660;Reduced;;
09/06/2022 19:30:43;1660;Reduced;;
09/07/2022 04:00:55;1660;Reduced;;
09/07/2022 04:15:55;1660;Reduced;;
09/07/2022 12:46:04;1660;Reduced;;
09/07/2022 13:01:05;1660;Reduced;;
09/07/2022 21:31:14;1661;Reduced;;
09/07/2022 21:46:14;1661;Reduced;;
09/08/2022 06:16:27;1661;Reduced;;
09/08/2022 06:31:27;1661;Reduced;;
09/08/2022 15:01:37;1661;Reduced;;
09/08/2022 15:16:37;1661;Reduced;;
09/08/2022 23:46:47;1661;Reduced;;
09/09/2022 00:01:47;1661;Reduced;;
09/09/2022 08:32:00;1661;Reduced;;
09/09/2022 08:47:01;1661;Reduced;;
09/09/2022 17:17:11;1661;Reduced;;
09/09/2022 17:32:11;1661;Reduced;;
09/10/2022 02:02:24;1661;Reduced;;
09/10/2022 02:17:24;1661;Reduced;;
09/10/2022 10:47:34;1661;Reduced;;
09/10/2022 11:02:34;1661;Reduced;;
09/10/2022 19:32:44;1661;Reduced;;
09/10/2022 19:47:43;1661;Reduced;;
09/11/2022 04:17:57;1661;Reduced;;
09/11/2022 04:32:58;1661;Reduced;;
09/11/2022 13:03:07;1661;Reduced;;
09/11/2022 13:18:08;1661;Reduced;;
09/11/2022 21:48:17;1661;Reduced;;
09/11/2022 22:03:18;1661;Reduced;;
09/12/2022 06:33:30;1661;Reduced;;
09/12/2022 06:48:30;1661;Reduced;;
09/12/2022 15:18:40;1661;Reduced;;
09/12/2022 15:33:40;1661;Reduced;;
09/13/2022 00:03:50;1661;Reduced;;
09/13/2022 00:18:50;1661;Reduced;;
09/13/2022 08:49:03;1661;Reduced;;
09/13/2022 09:04:03;1661;Reduced;;
09/13/2022 17:49:13;1661;Reduced;;
09/13/2022 18:04:14;1661;Reduced;;
09/14/2022 02:34:27;1661;Reduced;;
09/14/2022 02:49:28;1661;Reduced;;
09/14/2022 11:19:37;1661;Reduced;;
09/14/2022 11:34:38;1661;Reduced;;
09/14/2022 20:04:47;1662;Reduced;;
09/14/2022 20:19:47;1662;Reduced;;
09/15/2022 04:50:00;1662;Reduced;;
09/15/2022 05:05:00;1662;Reduced;;
09/15/2022 13:35:10;1662;Reduced;;
09/15/2022 13:50:11;1662;Reduced;;
09/15/2022 22:20:20;1662;Reduced;;
09/15/2022 22:35:21;1662;Reduced;;
09/16/2022 07:05:34;1662;Reduced;;
09/16/2022 07:20:34;1662;Reduced;;
09/16/2022 15:50:44;1662;Reduced;;
09/16/2022 16:05:44;1662;Reduced;;
09/17/2022 00:35:54;1662;Reduced;;
09/17/2022 00:50:54;1662;Reduced;;
09/17/2022 09:21:06;1662;Reduced;;
09/17/2022 09:36:06;1662;Reduced;;
09/17/2022 18:06:16;1662;Reduced;;
09/17/2022 18:21:16;1662;Reduced;;
09/18/2022 02:51:29;1662;Reduced;;
09/18/2022 03:06:30;1662;Reduced;;
09/18/2022 11:36:40;1662;Reduced;;
09/18/2022 11:51:40;1662;Reduced;;
09/18/2022 20:21:49;1662;Reduced;;
09/18/2022 20:36:50;1662;Reduced;;
09/19/2022 05:07:03;1662;Reduced;;
09/19/2022 05:22:02;1662;Reduced;;
09/19/2022 13:52:13;1662;Reduced;;
09/19/2022 14:07:13;1662;Reduced;;
09/19/2022 22:37:23;1662;Reduced;;
09/19/2022 22:52:22;1662;Reduced;;
09/20/2022 07:22:34;1662;Reduced;;
09/20/2022 07:37:36;1662;Reduced;;
09/20/2022 16:07:44;1662;Reduced;;
09/20/2022 16:22:44;1662;Reduced;;
09/21/2022 00:52:54;1662;Reduced;;
09/21/2022 01:07:56;1662;Reduced;;
09/21/2022 09:38:08;1662;Reduced;;
09/21/2022 09:53:08;1662;Reduced;;
09/21/2022 18:23:18;1662;Reduced;;
09/21/2022 18:38:18;1662;Reduced;;
09/22/2022 03:08:31;1662;Reduced;;
09/22/2022 03:23:31;1662;Reduced;;
09/22/2022 11:53:41;1662;Reduced;;
09/22/2022 12:08:41;1662;Reduced;;
09/22/2022 20:38:51;1662;Reduced;;
09/22/2022 20:53:52;1662;Reduced;;
09/23/2022 05:24:04;1662;Reduced;;
09/23/2022 05:39:04;1662;Reduced;;
09/23/2022 14:09:14;1662;Reduced;;
09/23/2022 14:24:14;1662;Reduced;;
09/23/2022 22:54:24;1662;Reduced;;
09/23/2022 23:09:24;1662;Reduced;;
09/24/2022 07:39:37;1662;Reduced;;
09/24/2022 07:54:37;1662;Reduced;;
09/24/2022 16:24:47;1662;Reduced;;
09/24/2022 16:39:47;1662;Reduced;;
09/25/2022 01:09:57;1662;Reduced;;
09/25/2022 01:24:57;1662;Reduced;;
09/25/2022 09:55:09;1662;Reduced;;
09/25/2022 10:10:10;1662;Reduced;;
09/25/2022 18:40:19;1662;Reduced;;
09/25/2022 18:55:20;1662;Reduced;;
09/26/2022 03:25:33;1662;Reduced;;
09/26/2022 03:40:33;1662;Reduced;;
09/26/2022 12:10:43;1662;Reduced;;
09/26/2022 12:25:43;1662;Reduced;;
09/26/2022 20:55:53;1662;Reduced;;
09/26/2022 21:10:53;1662;Reduced;;
09/27/2022 05:56:06;1662;Reduced;;
09/27/2022 06:11:07;1662;Reduced;;
09/27/2022 14:41:25;1662;Reduced;;
09/27/2022 14:56:25;1662;Reduced;;
09/27/2022 23:26:35;1662;Reduced;;
09/27/2022 23:41:35;1662;Reduced;;
09/28/2022 08:11:45;1662;Reduced;;
09/28/2022 08:26:45;1662;Reduced;;
09/28/2022 16:56:57;1662;Reduced;;
09/28/2022 17:11:58;1662;Reduced;;
09/29/2022 01:42:07;1662;Reduced;;
09/29/2022 01:57:08;1662;Reduced;;
09/29/2022 10:27:21;1662;Reduced;;
09/29/2022 10:42:20;1662;Reduced;;
09/29/2022 19:12:30;1662;Reduced;;
09/29/2022 19:27:30;1662;Reduced;;
09/30/2022 03:57:41;1662;Reduced;;
09/30/2022 04:12:41;1662;Reduced;;
09/30/2022 12:42:54;1662;Reduced;;
09/30/2022 12:57:54;1662;Reduced;;
09/30/2022 21:28:04;1662;Reduced;;
09/30/2022 21:43:04;1662;Reduced;;
10/01/2022 06:13:14;1662;Reduced;;
10/01/2022 06:28:15;1662;Reduced;;
10/01/2022 14:58:26;1662;Reduced;;
10/01/2022 15:13:27;1662;Reduced;;
10/01/2022 23:43:36;1662;Reduced;;
10/01/2022 23:58:37;1662;Reduced;;
10/02/2022 08:28:46;1662;Reduced;;
10/02/2022 08:43:47;1662;Reduced;;
10/02/2022 17:13:59;1662;Reduced;;
10/02/2022 17:28:59;1662;Reduced;;
10/03/2022 01:59:09;1662;Reduced;;
10/03/2022 02:14:09;1662;Reduced;;
10/03/2022 10:44:19;1662;Reduced;;
10/03/2022 10:46:37;;Reduced|TimeShifted;;
10/03/2022 10:59:23;1662;Reduced;;
10/03/2022 19:29:32;1662;Reduced;;
10/03/2022 19:44:32;1662;Reduced;;
10/04/2022 04:14:42;1662;Reduced;;
10/04/2022 04:29:42;1662;Reduced;;
10/04/2022 12:59:54;1662;Reduced;;
10/04/2022 13:14:54;1662;Reduced;;
10/04/2022 21:45:04;1668;Reduced;;
10/04/2022 22:00:04;1668;Reduced;;
10/05/2022 06:30:14;1668;Reduced;;
10/05/2022 06:45:14;1668;Reduced;;
10/05/2022 15:15:28;1668;Reduced;;
10/05/2022 15:30:28;1669;Reduced;;
10/06/2022 00:00:37;1677;Reduced;;
10/06/2022 00:15:38;1677;Reduced;;
10/06/2022 08:45:47;1677;Reduced;;
10/06/2022 09:00:47;1677;Reduced;;
10/06/2022 17:31:00;1677;Reduced;;
10/06/2022 17:46:01;1677;Reduced;;
10/07/2022 02:16:10;1677;Reduced;;
10/07/2022 02:31:09;1677;Reduced;;
10/07/2022 11:01:20;1677;Reduced;;
10/07/2022 11:16:20;1677;Reduced;;
10/07/2022 19:46:33;1699;Reduced;;
10/07/2022 20:01:33;1699;Reduced;;
10/08/2022 04:31:42;1699;Reduced;;
10/08/2022 04:46:43;1699;Reduced;;
