
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.WMZ Turnsaal.Kumulierte Energie [CumEg].Aktueller Wert;;;;

06/23/2022 14:37:55;24165;Reduced;;
06/23/2022 23:08:06;24165;Reduced;;
06/23/2022 23:23:05;24165;Reduced;;
06/24/2022 07:53:15;24165;Reduced;;
06/24/2022 08:08:19;24165;Reduced;;
06/24/2022 16:38:28;24165;Reduced;;
06/24/2022 16:53:28;24165;Reduced;;
06/25/2022 01:23:38;24165;Reduced;;
06/25/2022 01:38:39;24165;Reduced;;
06/25/2022 10:08:51;24165;Reduced;;
06/25/2022 10:23:52;24165;Reduced;;
06/25/2022 18:54:01;24165;Reduced;;
06/25/2022 19:09:02;24165;Reduced;;
06/26/2022 03:39:11;24165;Reduced;;
06/26/2022 03:54:11;24165;Reduced;;
06/26/2022 12:24:24;24165;Reduced;;
06/26/2022 12:39:24;24165;Reduced;;
06/26/2022 21:09:34;24165;Reduced;;
06/26/2022 21:24:34;24165;Reduced;;
06/27/2022 06:09:45;24165;Reduced;;
06/27/2022 06:24:44;24165;Reduced;;
06/27/2022 14:54:58;24165;Reduced;;
06/27/2022 15:09:58;24165;Reduced;;
06/27/2022 23:40:08;24165;Reduced;;
06/27/2022 23:55:08;24165;Reduced;;
06/28/2022 08:25:18;24165;Reduced;;
06/28/2022 08:25:24;;Reduced|TimeShifted;;
06/28/2022 08:40:22;24165;Reduced;;
06/28/2022 17:10:31;24165;Reduced;;
06/28/2022 17:25:32;24165;Reduced;;
06/29/2022 01:55:41;24165;Reduced;;
06/29/2022 02:10:42;24165;Reduced;;
06/29/2022 10:40:55;24165;Reduced;;
06/29/2022 10:55:54;24165;Reduced;;
06/29/2022 19:26:04;24165;Reduced;;
06/29/2022 19:41:04;24165;Reduced;;
06/30/2022 04:11:14;24165;Reduced;;
06/30/2022 04:26:14;24165;Reduced;;
06/30/2022 12:56:27;24165;Reduced;;
06/30/2022 13:11:28;24165;Reduced;;
06/30/2022 21:41:37;24165;Reduced;;
06/30/2022 21:56:37;24165;Reduced;;
07/01/2022 06:26:50;24165;Reduced;;
07/01/2022 06:41:50;24165;Reduced;;
07/01/2022 15:12:01;24165;Reduced;;
07/01/2022 15:27:01;24165;Reduced;;
07/01/2022 23:57:11;24165;Reduced;;
07/02/2022 00:12:11;24165;Reduced;;
07/02/2022 08:42:21;24165;Reduced;;
07/02/2022 08:57:25;24165;Reduced;;
07/02/2022 17:27:34;24165;Reduced;;
07/02/2022 17:42:35;24165;Reduced;;
07/03/2022 02:12:44;24165;Reduced;;
07/03/2022 02:27:44;24165;Reduced;;
07/03/2022 10:57:58;24165;Reduced;;
07/03/2022 11:12:58;24165;Reduced;;
07/03/2022 19:43:08;24165;Reduced;;
07/03/2022 19:58:08;24165;Reduced;;
07/04/2022 04:28:18;24165;Reduced;;
07/04/2022 04:43:18;24165;Reduced;;
07/04/2022 13:13:30;24165;Reduced;;
07/04/2022 13:28:30;24165;Reduced;;
07/04/2022 21:58:40;24165;Reduced;;
07/04/2022 22:13:41;24165;Reduced;;
07/05/2022 06:43:50;24165;Reduced;;
07/05/2022 06:58:50;24165;Reduced;;
07/05/2022 15:29:03;24165;Reduced;;
07/05/2022 15:44:04;24165;Reduced;;
07/06/2022 00:14:14;24165;Reduced;;
07/06/2022 00:29:14;24165;Reduced;;
07/06/2022 08:59:23;24165;Reduced;;
07/06/2022 09:14:24;24165;Reduced;;
07/06/2022 17:44:37;24165;Reduced;;
07/06/2022 17:59:37;24165;Reduced;;
07/07/2022 02:29:47;24165;Reduced;;
07/07/2022 02:44:47;24165;Reduced;;
07/07/2022 11:15:00;24165;Reduced;;
07/07/2022 11:30:00;24165;Reduced;;
07/07/2022 20:00:14;24165;Reduced;;
07/07/2022 20:15:14;24165;Reduced;;
07/08/2022 04:45:24;24165;Reduced;;
07/08/2022 05:00:24;24165;Reduced;;
07/08/2022 13:30:34;24171;Reduced;;
07/08/2022 13:45:34;24171;Reduced;;
07/08/2022 22:15:48;24171;Reduced;;
07/08/2022 22:30:48;24171;Reduced;;
07/09/2022 07:00:57;24171;Reduced;;
07/09/2022 07:15:58;24171;Reduced;;
07/09/2022 15:46:10;24171;Reduced;;
07/09/2022 16:01:10;24171;Reduced;;
07/10/2022 00:31:20;24171;Reduced;;
07/10/2022 00:46:20;24171;Reduced;;
07/10/2022 09:31:30;24171;Reduced;;
07/10/2022 09:46:30;24171;Reduced;;
07/10/2022 18:16:44;24171;Reduced;;
07/10/2022 18:31:44;24171;Reduced;;
07/11/2022 03:01:53;24171;Reduced;;
07/11/2022 03:16:53;24171;Reduced;;
07/11/2022 11:47:03;24179;Reduced;;
07/11/2022 12:02:04;24179;Reduced;;
07/11/2022 20:32:16;24179;Reduced;;
07/11/2022 20:47:17;24179;Reduced;;
07/12/2022 05:17:26;24180;Reduced;;
07/12/2022 05:32:27;24181;Reduced;;
07/12/2022 14:02:36;24184;Reduced;;
07/12/2022 14:17:37;24184;Reduced;;
07/12/2022 22:47:50;24184;Reduced;;
07/12/2022 23:02:50;24184;Reduced;;
07/13/2022 07:33:00;24190;Reduced;;
07/13/2022 07:48:00;24190;Reduced;;
07/13/2022 16:18:10;24191;Reduced;;
07/13/2022 16:33:14;24191;Reduced;;
07/14/2022 01:03:22;24191;Reduced;;
07/14/2022 01:18:23;24191;Reduced;;
07/14/2022 09:48:32;24191;Reduced;;
07/14/2022 10:03:33;24191;Reduced;;
07/14/2022 18:33:46;24191;Reduced;;
07/14/2022 18:48:46;24191;Reduced;;
07/15/2022 03:18:55;24191;Reduced;;
07/15/2022 03:33:56;24191;Reduced;;
07/15/2022 12:04:05;24191;Reduced;;
07/15/2022 12:19:05;24191;Reduced;;
07/15/2022 20:49:19;24191;Reduced;;
07/15/2022 21:04:18;24191;Reduced;;
07/16/2022 05:34:29;24191;Reduced;;
07/16/2022 05:49:29;24191;Reduced;;
07/16/2022 14:19:39;24191;Reduced;;
07/16/2022 14:34:39;24191;Reduced;;
07/16/2022 23:04:51;24191;Reduced;;
07/16/2022 23:19:52;24191;Reduced;;
07/17/2022 07:50:01;24191;Reduced;;
07/17/2022 08:05:01;24191;Reduced;;
07/17/2022 16:35:11;24191;Reduced;;
07/17/2022 16:50:11;24191;Reduced;;
07/18/2022 01:20:24;24191;Reduced;;
07/18/2022 01:35:24;24191;Reduced;;
07/18/2022 10:05:34;24191;Reduced;;
07/18/2022 10:20:34;24191;Reduced;;
07/18/2022 18:50:48;24191;Reduced;;
07/18/2022 19:05:49;24191;Reduced;;
07/19/2022 03:35:57;24191;Reduced;;
07/19/2022 03:50:57;24191;Reduced;;
07/19/2022 12:21:07;24191;Reduced;;
07/19/2022 12:36:07;24191;Reduced;;
07/19/2022 21:06:20;24191;Reduced;;
07/19/2022 21:21:20;24191;Reduced;;
07/20/2022 05:51:29;24191;Reduced;;
07/20/2022 06:06:30;24191;Reduced;;
07/20/2022 14:36:39;24191;Reduced;;
07/20/2022 14:51:40;24191;Reduced;;
07/20/2022 23:21:53;24191;Reduced;;
07/20/2022 23:36:53;24191;Reduced;;
07/21/2022 08:07:03;24191;Reduced;;
07/21/2022 08:22:02;24191;Reduced;;
07/21/2022 16:52:13;24191;Reduced;;
07/21/2022 17:07:13;24191;Reduced;;
07/22/2022 01:37:26;24191;Reduced;;
07/22/2022 01:52:27;24191;Reduced;;
07/22/2022 10:22:36;24191;Reduced;;
07/22/2022 10:37:37;24191;Reduced;;
07/22/2022 19:07:49;24191;Reduced;;
07/22/2022 19:22:48;24191;Reduced;;
07/23/2022 03:52:59;24191;Reduced;;
07/23/2022 04:07:58;24191;Reduced;;
07/23/2022 12:53:08;24191;Reduced;;
07/23/2022 13:08:09;24191;Reduced;;
07/23/2022 21:38:23;24191;Reduced;;
07/23/2022 21:53:23;24191;Reduced;;
07/24/2022 06:23:32;24191;Reduced;;
07/24/2022 06:38:32;24191;Reduced;;
07/24/2022 15:08:41;24191;Reduced;;
07/24/2022 15:23:41;24191;Reduced;;
07/24/2022 23:53:54;24191;Reduced;;
07/25/2022 00:08:54;24191;Reduced;;
07/25/2022 08:39:04;24191;Reduced;;
07/25/2022 08:54:04;24191;Reduced;;
07/25/2022 17:24:14;24191;Reduced;;
07/25/2022 17:39:14;24191;Reduced;;
07/26/2022 02:09:27;24191;Reduced;;
07/26/2022 02:24:28;24191;Reduced;;
07/26/2022 10:54:37;24191;Reduced;;
07/26/2022 11:09:37;24191;Reduced;;
07/26/2022 19:39:50;24191;Reduced;;
07/26/2022 19:54:50;24191;Reduced;;
07/27/2022 04:24:59;24191;Reduced;;
07/27/2022 04:40:00;24191;Reduced;;
07/27/2022 13:10:10;24191;Reduced;;
07/27/2022 13:25:09;24191;Reduced;;
07/27/2022 21:55:22;24191;Reduced;;
07/27/2022 22:10:23;24191;Reduced;;
07/28/2022 06:40:32;24191;Reduced;;
07/28/2022 06:55:32;24191;Reduced;;
07/28/2022 15:25:42;24191;Reduced;;
07/28/2022 15:40:42;24191;Reduced;;
07/29/2022 00:10:56;24191;Reduced;;
07/29/2022 00:25:56;24191;Reduced;;
07/29/2022 08:56:06;24191;Reduced;;
07/29/2022 09:11:06;24191;Reduced;;
07/29/2022 17:41:15;24191;Reduced;;
07/29/2022 17:56:16;24191;Reduced;;
07/30/2022 02:26:28;24191;Reduced;;
07/30/2022 02:41:28;24191;Reduced;;
07/30/2022 11:11:38;24191;Reduced;;
07/30/2022 11:26:38;24191;Reduced;;
07/30/2022 19:56:51;24191;Reduced;;
07/30/2022 20:11:51;24191;Reduced;;
07/31/2022 04:42:00;24191;Reduced;;
07/31/2022 04:57:01;24191;Reduced;;
07/31/2022 13:27:10;24191;Reduced;;
07/31/2022 13:42:11;24191;Reduced;;
07/31/2022 22:12:24;24191;Reduced;;
07/31/2022 22:27:24;24191;Reduced;;
08/01/2022 06:57:34;24191;Reduced;;
08/01/2022 07:12:34;24191;Reduced;;
08/01/2022 15:42:44;24191;Reduced;;
08/01/2022 15:57:44;24191;Reduced;;
08/02/2022 00:27:56;24191;Reduced;;
08/02/2022 00:42:57;24191;Reduced;;
08/02/2022 09:13:06;24191;Reduced;;
08/02/2022 09:28:06;24191;Reduced;;
08/02/2022 17:58:16;24191;Reduced;;
08/02/2022 18:13:16;24191;Reduced;;
08/03/2022 02:43:29;24191;Reduced;;
08/03/2022 02:58:29;24191;Reduced;;
08/03/2022 11:28:39;24191;Reduced;;
08/03/2022 11:43:39;24191;Reduced;;
08/03/2022 20:13:51;24191;Reduced;;
08/03/2022 20:28:52;24191;Reduced;;
08/04/2022 04:59:01;24191;Reduced;;
08/04/2022 05:14:01;24191;Reduced;;
08/04/2022 13:44:11;24191;Reduced;;
08/04/2022 13:59:11;24191;Reduced;;
08/04/2022 22:29:24;24191;Reduced;;
08/04/2022 22:44:24;24191;Reduced;;
08/05/2022 07:14:33;24191;Reduced;;
08/05/2022 07:29:34;24191;Reduced;;
08/05/2022 16:14:44;24191;Reduced;;
08/05/2022 16:29:44;24191;Reduced;;
08/06/2022 00:59:56;24191;Reduced;;
08/06/2022 01:14:58;24191;Reduced;;
08/06/2022 09:45:07;24191;Reduced;;
08/06/2022 10:00:06;24191;Reduced;;
08/06/2022 18:30:17;24191;Reduced;;
08/06/2022 18:45:17;24191;Reduced;;
08/07/2022 03:15:30;24191;Reduced;;
08/07/2022 03:30:30;24191;Reduced;;
08/07/2022 12:00:40;24191;Reduced;;
08/07/2022 12:15:39;24191;Reduced;;
08/07/2022 20:45:52;24191;Reduced;;
08/07/2022 21:00:53;24191;Reduced;;
08/08/2022 05:31:02;24191;Reduced;;
08/08/2022 05:46:02;24191;Reduced;;
08/08/2022 14:16:12;24191;Reduced;;
08/08/2022 14:31:12;24191;Reduced;;
08/08/2022 23:01:25;24191;Reduced;;
08/08/2022 23:16:25;24191;Reduced;;
08/09/2022 07:46:35;24191;Reduced;;
08/09/2022 08:01:35;24191;Reduced;;
08/09/2022 16:31:44;24191;Reduced;;
08/09/2022 16:46:46;24191;Reduced;;
08/10/2022 01:16:57;24191;Reduced;;
08/10/2022 01:31:57;24191;Reduced;;
08/10/2022 10:02:07;24191;Reduced;;
08/10/2022 10:17:07;24191;Reduced;;
08/10/2022 18:47:16;24191;Reduced;;
08/10/2022 19:02:17;24191;Reduced;;
08/11/2022 03:32:29;24191;Reduced;;
08/11/2022 03:47:30;24191;Reduced;;
08/11/2022 12:17:39;24191;Reduced;;
08/11/2022 12:32:40;24191;Reduced;;
08/11/2022 21:02:53;24191;Reduced;;
08/11/2022 21:17:52;24191;Reduced;;
08/12/2022 05:48:02;24191;Reduced;;
08/12/2022 06:03:02;24191;Reduced;;
08/12/2022 14:33:11;24191;Reduced;;
08/12/2022 14:48:12;24191;Reduced;;
08/12/2022 23:18:24;24191;Reduced;;
08/12/2022 23:33:25;24191;Reduced;;
08/13/2022 08:03:34;24191;Reduced;;
08/13/2022 08:18:34;24191;Reduced;;
08/13/2022 16:48:44;24191;Reduced;;
08/13/2022 17:03:44;24191;Reduced;;
08/14/2022 01:33:57;24191;Reduced;;
08/14/2022 01:48:58;24191;Reduced;;
08/14/2022 10:19:07;24191;Reduced;;
08/14/2022 10:34:08;24191;Reduced;;
08/14/2022 19:04:16;24191;Reduced;;
08/14/2022 19:19:17;24191;Reduced;;
08/15/2022 03:49:29;24191;Reduced;;
08/15/2022 04:04:29;24191;Reduced;;
08/15/2022 12:34:39;24191;Reduced;;
08/15/2022 12:49:39;24191;Reduced;;
08/15/2022 21:19:53;24191;Reduced;;
08/15/2022 21:34:53;24191;Reduced;;
08/16/2022 06:05:02;24191;Reduced;;
08/16/2022 06:20:03;24191;Reduced;;
08/16/2022 14:50:12;24191;Reduced;;
08/16/2022 15:05:12;24191;Reduced;;
08/16/2022 23:35:24;24191;Reduced;;
08/16/2022 23:50:25;24191;Reduced;;
08/17/2022 08:20:35;24191;Reduced;;
08/17/2022 08:35:34;24191;Reduced;;
08/17/2022 17:05:44;24191;Reduced;;
08/17/2022 17:20:44;24191;Reduced;;
08/18/2022 01:50:57;24191;Reduced;;
08/18/2022 02:05:58;24191;Reduced;;
08/18/2022 10:36:07;24191;Reduced;;
08/18/2022 10:51:08;24191;Reduced;;
08/18/2022 19:36:17;24191;Reduced;;
08/18/2022 19:51:17;24191;Reduced;;
08/19/2022 04:21:29;24191;Reduced;;
08/19/2022 04:36:29;24191;Reduced;;
08/19/2022 13:06:39;24191;Reduced;;
08/19/2022 13:21:39;24191;Reduced;;
08/19/2022 21:51:53;24191;Reduced;;
08/19/2022 22:06:53;24191;Reduced;;
08/20/2022 06:37:02;24191;Reduced;;
08/20/2022 06:52:03;24191;Reduced;;
08/20/2022 15:22:12;24191;Reduced;;
08/20/2022 15:37:11;24191;Reduced;;
08/21/2022 00:07:24;24191;Reduced;;
08/21/2022 00:22:24;24191;Reduced;;
08/21/2022 08:52:34;24191;Reduced;;
08/21/2022 09:07:34;24191;Reduced;;
08/21/2022 17:37:43;24191;Reduced;;
08/21/2022 17:52:44;24191;Reduced;;
08/22/2022 02:22:56;24191;Reduced;;
08/22/2022 02:37:57;24191;Reduced;;
08/22/2022 11:08:06;24191;Reduced;;
08/22/2022 11:23:06;24191;Reduced;;
08/22/2022 19:53:16;24191;Reduced;;
08/22/2022 20:08:16;24191;Reduced;;
08/23/2022 04:38:29;24191;Reduced;;
08/23/2022 04:53:29;24191;Reduced;;
08/23/2022 13:23:39;24191;Reduced;;
08/23/2022 13:38:39;24191;Reduced;;
08/23/2022 22:08:48;24191;Reduced;;
08/23/2022 22:10:24;;Reduced|TimeShifted;;
08/23/2022 22:23:53;24191;Reduced;;
08/24/2022 06:54:02;24191;Reduced;;
08/24/2022 07:09:01;24191;Reduced;;
08/24/2022 15:39:12;24191;Reduced;;
08/24/2022 15:54:11;24191;Reduced;;
08/25/2022 00:24:25;24191;Reduced;;
08/25/2022 00:39:24;24191;Reduced;;
08/25/2022 09:09:33;24191;Reduced;;
08/25/2022 09:24:35;24191;Reduced;;
08/25/2022 17:54:44;24191;Reduced;;
08/25/2022 18:09:44;24191;Reduced;;
08/26/2022 02:39:56;24191;Reduced;;
08/26/2022 02:54:56;24191;Reduced;;
08/26/2022 11:25:06;24191;Reduced;;
08/26/2022 11:40:06;24191;Reduced;;
08/26/2022 20:10:15;24191;Reduced;;
08/26/2022 20:25:16;24191;Reduced;;
08/27/2022 04:55:28;24191;Reduced;;
08/27/2022 05:10:29;24191;Reduced;;
08/27/2022 13:40:38;24191;Reduced;;
08/27/2022 13:55:38;24191;Reduced;;
08/27/2022 22:25:48;24191;Reduced;;
08/27/2022 22:40:48;24191;Reduced;;
08/28/2022 07:11:01;24191;Reduced;;
08/28/2022 07:26:01;24191;Reduced;;
08/28/2022 15:56:09;24191;Reduced;;
08/28/2022 16:11:11;24191;Reduced;;
08/29/2022 00:41:23;24191;Reduced;;
08/29/2022 00:56:24;24191;Reduced;;
08/29/2022 09:26:33;24191;Reduced;;
08/29/2022 09:41:33;24191;Reduced;;
08/29/2022 18:11:43;24191;Reduced;;
08/29/2022 18:26:43;24191;Reduced;;
08/30/2022 02:56:56;24191;Reduced;;
08/30/2022 03:11:56;24191;Reduced;;
08/30/2022 11:42:05;24191;Reduced;;
08/30/2022 11:57:06;24191;Reduced;;
08/30/2022 20:27:15;24191;Reduced;;
08/30/2022 20:42:15;24191;Reduced;;
08/31/2022 05:12:28;24191;Reduced;;
08/31/2022 05:27:28;24191;Reduced;;
08/31/2022 13:57:38;24191;Reduced;;
08/31/2022 14:12:38;24191;Reduced;;
08/31/2022 22:57:48;24193;Reduced;;
08/31/2022 23:12:48;24193;Reduced;;
09/01/2022 07:43:01;24198;Reduced;;
09/01/2022 07:58:00;24198;Reduced;;
09/01/2022 16:28:09;24201;Reduced;;
09/01/2022 16:43:10;24201;Reduced;;
09/02/2022 01:13:23;24201;Reduced;;
09/02/2022 01:28:24;24201;Reduced;;
09/02/2022 09:58:33;24207;Reduced;;
09/02/2022 10:13:33;24207;Reduced;;
09/02/2022 18:43:43;24207;Reduced;;
09/02/2022 18:58:43;24207;Reduced;;
09/03/2022 03:28:55;24207;Reduced;;
09/03/2022 03:43:56;24207;Reduced;;
09/03/2022 12:14:04;24208;Reduced;;
09/03/2022 12:29:06;24208;Reduced;;
09/03/2022 20:59:15;24208;Reduced;;
09/03/2022 21:14:14;24208;Reduced;;
09/04/2022 05:44:28;24208;Reduced;;
09/04/2022 05:59:28;24208;Reduced;;
09/04/2022 14:29:38;24208;Reduced;;
09/04/2022 14:44:38;24208;Reduced;;
09/04/2022 23:14:47;24208;Reduced;;
09/04/2022 23:29:48;24208;Reduced;;
09/05/2022 07:59:59;24216;Reduced;;
09/05/2022 08:15:00;24217;Reduced;;
09/05/2022 16:45:09;24217;Reduced;;
09/05/2022 17:00:09;24217;Reduced;;
09/06/2022 01:30:23;24217;Reduced;;
09/06/2022 01:45:23;24217;Reduced;;
09/06/2022 10:15:33;24222;Reduced;;
09/06/2022 10:30:33;24222;Reduced;;
09/06/2022 19:00:42;24222;Reduced;;
09/06/2022 19:15:43;24222;Reduced;;
09/07/2022 03:45:54;24222;Reduced;;
09/07/2022 04:00:55;24222;Reduced;;
09/07/2022 12:31:04;24228;Reduced;;
09/07/2022 12:46:04;24228;Reduced;;
09/07/2022 21:16:14;24228;Reduced;;
09/07/2022 21:31:14;24228;Reduced;;
09/08/2022 06:01:28;24231;Reduced;;
09/08/2022 06:16:27;24232;Reduced;;
09/08/2022 14:46:37;24236;Reduced;;
09/08/2022 15:01:37;24236;Reduced;;
09/08/2022 23:31:47;24236;Reduced;;
09/08/2022 23:46:47;24236;Reduced;;
09/09/2022 08:17:00;24244;Reduced;;
09/09/2022 08:32:00;24244;Reduced;;
09/09/2022 17:02:10;24244;Reduced;;
09/09/2022 17:17:11;24244;Reduced;;
09/10/2022 01:47:24;24244;Reduced;;
09/10/2022 02:02:24;24244;Reduced;;
09/10/2022 10:32:34;24245;Reduced;;
09/10/2022 10:47:33;24245;Reduced;;
09/10/2022 19:17:43;24245;Reduced;;
09/10/2022 19:32:44;24245;Reduced;;
09/11/2022 04:02:57;24245;Reduced;;
09/11/2022 04:17:57;24245;Reduced;;
09/11/2022 12:48:07;24247;Reduced;;
09/11/2022 13:03:07;24247;Reduced;;
09/11/2022 21:33:17;24247;Reduced;;
09/11/2022 21:48:17;24247;Reduced;;
09/12/2022 06:18:29;24251;Reduced;;
09/12/2022 06:33:30;24252;Reduced;;
09/12/2022 15:03:39;24258;Reduced;;
09/12/2022 15:18:40;24258;Reduced;;
09/12/2022 23:48:49;24258;Reduced;;
09/13/2022 00:03:50;24258;Reduced;;
09/13/2022 08:34:03;24267;Reduced;;
09/13/2022 08:49:03;24268;Reduced;;
09/13/2022 17:19:13;24269;Reduced;;
09/13/2022 17:34:13;24269;Reduced;;
09/14/2022 02:19:28;24269;Reduced;;
09/14/2022 02:34:27;24269;Reduced;;
09/14/2022 11:04:38;24272;Reduced;;
09/14/2022 11:19:37;24272;Reduced;;
09/14/2022 19:49:47;24272;Reduced;;
09/14/2022 20:04:48;24272;Reduced;;
09/15/2022 04:34:59;24272;Reduced;;
09/15/2022 04:50:00;24272;Reduced;;
09/15/2022 13:20:09;24272;Reduced;;
09/15/2022 13:35:09;24272;Reduced;;
09/15/2022 22:05:20;24272;Reduced;;
09/15/2022 22:20:20;24272;Reduced;;
09/16/2022 06:50:33;24273;Reduced;;
09/16/2022 07:05:34;24274;Reduced;;
09/16/2022 15:35:43;24291;Reduced;;
09/16/2022 15:50:44;24291;Reduced;;
09/17/2022 00:20:53;24297;Reduced;;
09/17/2022 00:35:54;24297;Reduced;;
09/17/2022 09:06:06;24300;Reduced;;
09/17/2022 09:21:06;24300;Reduced;;
09/17/2022 17:51:16;24301;Reduced;;
09/17/2022 18:06:16;24301;Reduced;;
09/18/2022 02:36:29;24310;Reduced;;
09/18/2022 02:51:29;24310;Reduced;;
09/18/2022 11:21:39;24320;Reduced;;
09/18/2022 11:36:40;24320;Reduced;;
09/18/2022 20:06:49;24320;Reduced;;
09/18/2022 20:21:49;24320;Reduced;;
09/19/2022 04:52:03;24323;Reduced;;
09/19/2022 05:07:03;24323;Reduced;;
09/19/2022 13:37:13;24341;Reduced;;
09/19/2022 13:52:13;24341;Reduced;;
09/19/2022 22:22:21;24342;Reduced;;
09/19/2022 22:37:22;24343;Reduced;;
09/20/2022 07:07:34;24358;Reduced;;
09/20/2022 07:22:34;24358;Reduced;;
09/20/2022 15:52:44;24373;Reduced;;
09/20/2022 16:07:44;24373;Reduced;;
09/21/2022 00:37:54;24379;Reduced;;
09/21/2022 00:52:54;24379;Reduced;;
09/21/2022 09:23:08;24396;Reduced;;
09/21/2022 09:38:08;24397;Reduced;;
09/21/2022 18:08:18;24403;Reduced;;
09/21/2022 18:23:18;24403;Reduced;;
09/22/2022 02:53:31;24412;Reduced;;
09/22/2022 03:08:31;24413;Reduced;;
09/22/2022 11:38:41;24435;Reduced;;
09/22/2022 11:53:41;24435;Reduced;;
09/22/2022 20:23:51;24436;Reduced;;
09/22/2022 20:38:51;24436;Reduced;;
09/23/2022 05:09:03;24450;Reduced;;
09/23/2022 05:24:04;24451;Reduced;;
09/23/2022 13:54:13;24466;Reduced;;
09/23/2022 14:09:14;24466;Reduced;;
09/23/2022 22:39:23;24468;Reduced;;
09/23/2022 22:54:24;24468;Reduced;;
09/24/2022 07:24:37;24481;Reduced;;
09/24/2022 07:39:37;24481;Reduced;;
09/24/2022 16:09:47;24484;Reduced;;
09/24/2022 16:24:47;24484;Reduced;;
09/25/2022 00:54:57;24485;Reduced;;
09/25/2022 01:09:57;24485;Reduced;;
09/25/2022 09:40:09;24490;Reduced;;
09/25/2022 09:55:09;24490;Reduced;;
09/25/2022 18:25:19;24491;Reduced;;
09/25/2022 18:40:19;24491;Reduced;;
09/26/2022 03:10:33;24494;Reduced;;
09/26/2022 03:25:33;24494;Reduced;;
09/26/2022 11:55:43;24512;Reduced;;
09/26/2022 12:10:43;24513;Reduced;;
09/26/2022 20:40:52;24517;Reduced;;
09/26/2022 20:55:53;24517;Reduced;;
09/27/2022 05:41:05;24522;Reduced;;
09/27/2022 05:56:07;24523;Reduced;;
09/27/2022 14:26:24;24542;Reduced;;
09/27/2022 14:41:24;24542;Reduced;;
09/27/2022 23:11:33;24552;Reduced;;
09/27/2022 23:26:34;24553;Reduced;;
09/28/2022 07:56:43;24569;Reduced;;
09/28/2022 08:11:45;24570;Reduced;;
09/28/2022 16:41:57;24581;Reduced;;
09/28/2022 16:56:57;24581;Reduced;;
09/29/2022 01:27:07;24584;Reduced;;
09/29/2022 01:42:07;24584;Reduced;;
09/29/2022 10:12:17;24601;Reduced;;
09/29/2022 10:27:21;24602;Reduced;;
09/29/2022 18:57:30;24621;Reduced;;
09/29/2022 19:12:30;24621;Reduced;;
09/30/2022 03:42:40;24628;Reduced;;
09/30/2022 03:57:41;24628;Reduced;;
09/30/2022 12:27:54;24646;Reduced;;
09/30/2022 12:42:54;24646;Reduced;;
09/30/2022 21:13:04;24648;Reduced;;
09/30/2022 21:28:04;24648;Reduced;;
10/01/2022 05:58:14;24649;Reduced;;
10/01/2022 06:13:14;24649;Reduced;;
10/01/2022 14:43:26;24650;Reduced;;
10/01/2022 14:58:26;24650;Reduced;;
10/01/2022 23:28:36;24651;Reduced;;
10/01/2022 23:43:36;24651;Reduced;;
10/02/2022 08:13:46;24656;Reduced;;
10/02/2022 08:28:46;24656;Reduced;;
10/02/2022 16:58:59;24656;Reduced;;
10/02/2022 17:13:59;24656;Reduced;;
10/03/2022 01:44:09;24658;Reduced;;
10/03/2022 01:59:09;24658;Reduced;;
10/03/2022 10:29:18;24672;Reduced;;
10/03/2022 10:44:19;24672;Reduced;;
10/03/2022 19:14:32;24674;Reduced;;
10/03/2022 19:29:32;24674;Reduced;;
10/04/2022 03:59:41;24684;Reduced;;
10/04/2022 04:14:41;24685;Reduced;;
10/04/2022 12:44:55;24707;Reduced;;
10/04/2022 12:59:54;24707;Reduced;;
10/04/2022 21:30:03;24708;Reduced;;
10/04/2022 21:45:05;24708;Reduced;;
10/05/2022 06:15:13;24721;Reduced;;
10/05/2022 06:30:14;24721;Reduced;;
10/05/2022 15:00:27;24732;Reduced;;
10/05/2022 15:15:27;24732;Reduced;;
10/05/2022 23:45:38;24733;Reduced;;
10/06/2022 00:00:37;24733;Reduced;;
10/06/2022 08:30:46;24747;Reduced;;
10/06/2022 08:45:47;24747;Reduced;;
10/06/2022 17:16:00;24750;Reduced;;
10/06/2022 17:31:00;24750;Reduced;;
10/07/2022 02:01:09;24750;Reduced;;
10/07/2022 02:16:10;24750;Reduced;;
10/07/2022 10:46:19;24763;Reduced;;
10/07/2022 11:01:20;24763;Reduced;;
10/07/2022 19:31:32;24763;Reduced;;
10/07/2022 19:46:32;24763;Reduced;;
10/08/2022 04:16:42;24763;Reduced;;
10/08/2022 04:31:42;24763;Reduced;;
10/08/2022 13:01:55;24766;Reduced;;
10/08/2022 13:16:55;24766;Reduced;;
10/08/2022 21:47:05;24766;Reduced;;
10/08/2022 22:02:06;24766;Reduced;;
10/09/2022 06:32:15;24766;Reduced;;
10/09/2022 06:47:15;24766;Reduced;;
10/09/2022 15:17:28;24767;Reduced;;
10/09/2022 15:32:28;24767;Reduced;;
10/10/2022 00:02:38;24771;Reduced;;
10/10/2022 00:17:38;24771;Reduced;;
10/10/2022 09:02:48;24786;Reduced;;
10/10/2022 09:17:48;24787;Reduced;;
10/10/2022 17:48:01;24790;Reduced;;
10/10/2022 18:03:01;24790;Reduced;;
10/11/2022 02:33:11;24792;Reduced;;
10/11/2022 02:48:11;24792;Reduced;;
