
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_10 VS Direktion.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/03/2021 12:16:48;23.2999992370605;Reduced;;
12/03/2021 16:01:48;22.439998626709;Reduced;;
12/04/2021 00:16:48;20.8400001525879;Reduced;;
12/04/2021 01:16:48;20.7399997711182;Reduced;;
12/04/2021 09:01:48;21.5;Reduced;;
12/04/2021 09:16:48;21.6199989318848;Reduced;;
12/04/2021 14:16:48;22.4799995422363;Reduced;;
12/04/2021 18:17:33;21.8599987030029;Reduced;;
12/05/2021 01:47:33;20.8999996185303;Reduced;;
12/05/2021 02:47:33;20.8999996185303;Reduced;;
12/05/2021 11:17:33;21.4200000762939;Reduced;;
12/05/2021 14:47:49;21.5200004577637;Reduced;;
12/05/2021 19:47:49;20.8999996185303;Reduced;;
12/05/2021 20:17:49;20.8999996185303;Reduced;;
12/06/2021 04:47:49;21.3199996948242;Reduced;;
12/06/2021 05:02:49;21.3199996948242;Reduced;;
12/06/2021 12:17:49;22.9200000762939;Reduced;;
12/06/2021 13:47:49;22.3999996185303;Reduced;;
12/06/2021 22:17:49;20.9599990844727;Reduced;;
12/06/2021 23:47:49;20.7399997711182;Reduced;;
12/07/2021 07:02:49;21.8999996185303;Reduced;;
12/07/2021 07:17:49;22.1000003814697;Reduced;;
12/07/2021 12:47:49;23.2999992370605;Reduced;;
12/07/2021 16:03:17;22.6599998474121;Reduced;;
12/08/2021 00:18:17;21.0799999237061;Reduced;;
12/08/2021 02:33:17;20.7799987792969;Reduced;;
12/08/2021 09:18:17;21.7199993133545;Reduced;;
12/08/2021 13:18:17;22.4200000762939;Reduced;;
12/08/2021 17:48:28;21.6999988555908;Reduced;;
12/08/2021 18:18:28;21.6999988555908;Reduced;;
12/09/2021 00:03:28;20.8599987030029;Reduced;;
12/09/2021 03:03:28;20.8599987030029;Reduced;;
12/09/2021 11:33:28;23.1599998474121;Reduced;;
12/09/2021 13:18:28;23.4799995422363;Reduced;;
12/09/2021 20:18:49;21.7399997711182;Reduced;;
12/09/2021 20:48:49;21.7399997711182;Reduced;;
12/10/2021 02:48:49;20.7999992370605;Reduced;;
12/10/2021 05:18:49;20.8999996185303;Reduced;;
12/10/2021 12:03:49;22.9599990844727;Reduced;;
12/10/2021 14:03:49;22.3999996185303;Reduced;;
12/10/2021 22:34:00;21.1199989318848;Reduced;;
12/10/2021 23:04:00;21.1199989318848;Reduced;;
12/11/2021 01:04:00;20.7999992370605;Reduced;;
12/11/2021 07:49:00;21.1000003814697;Reduced;;
12/11/2021 15:34:11;21.8999996185303;Reduced;;
12/11/2021 16:49:11;21.6999988555908;Reduced;;
12/12/2021 00:04:11;20.7199993133545;Reduced;;
12/12/2021 01:19:11;20.7199993133545;Reduced;;
12/12/2021 09:49:11;22;Reduced;;
12/12/2021 15:04:27;22.4200000762939;Reduced;;
12/12/2021 18:04:27;21.6999988555908;Reduced;;
12/12/2021 19:04:27;21.5799999237061;Reduced;;
12/12/2021 23:49:27;20.8599987030029;Reduced;;
12/13/2021 03:34:27;20.9599990844727;Reduced;;
12/13/2021 12:04:27;23.3199996948242;Reduced;;
12/13/2021 13:49:27;23.5599994659424;Reduced;;
12/13/2021 20:19:48;21.8799991607666;Reduced;;
12/13/2021 21:34:48;21.7799987792969;Reduced;;
12/14/2021 03:34:48;20.7999992370605;Reduced;;
12/14/2021 05:49:48;20.7999992370605;Reduced;;
12/14/2021 12:04:48;23.2999992370605;Reduced;;
12/14/2021 15:05:05;22.6599998474121;Reduced;;
12/14/2021 22:50:05;21.3599987030029;Reduced;;
12/15/2021 03:20:05;20.8199996948242;Reduced;;
12/15/2021 07:35:05;22.0599994659424;Reduced;;
12/15/2021 08:05:05;22.0599994659424;Reduced;;
12/15/2021 12:50:05;23.3799991607666;Reduced;;
12/15/2021 17:05:22;22.2999992370605;Reduced;;
12/16/2021 01:20:22;21.0799999237061;Reduced;;
12/16/2021 03:05:22;20.8799991607666;Reduced;;
12/16/2021 10:05:22;22.7600002288818;Reduced;;
12/16/2021 13:35:22;23.2999992370605;Reduced;;
12/16/2021 18:05:39;22.1399993896484;Reduced;;
12/16/2021 19:35:39;22.0399990081787;Reduced;;
12/17/2021 02:50:39;21.1599998474121;Reduced;;
12/17/2021 05:50:39;20.8599987030029;Reduced;;
12/17/2021 11:35:39;23.019998550415;Reduced;;
12/17/2021 12:50:39;23.3799991607666;Reduced;;
12/17/2021 20:50:50;21.5399990081787;Reduced;;
12/17/2021 21:50:50;21.439998626709;Reduced;;
12/18/2021 01:20:50;20.7799987792969;Reduced;;
12/18/2021 06:05:50;21.0799999237061;Reduced;;
12/18/2021 14:36:06;22.3400001525879;Reduced;;
12/18/2021 15:06:06;22.3400001525879;Reduced;;
12/18/2021 22:51:06;21.1999988555908;Reduced;;
12/18/2021 23:36:06;21.1999988555908;Reduced;;
12/19/2021 01:51:06;20.8799991607666;Reduced;;
12/19/2021 08:21:06;21.1800003051758;Reduced;;
12/19/2021 14:51:23;22.2399997711182;Reduced;;
12/19/2021 17:51:23;21.8199996948242;Reduced;;
12/20/2021 01:21:23;20.7799987792969;Reduced;;
12/20/2021 01:51:23;20.7799987792969;Reduced;;
12/20/2021 09:51:23;22.8199996948242;Reduced;;
12/20/2021 12:36:23;23.5;Reduced;;
12/20/2021 19:06:40;22.1199989318848;Reduced;;
12/20/2021 19:36:40;22.1199989318848;Reduced;;
12/21/2021 03:51:40;20.7399997711182;Reduced;;
12/21/2021 04:06:40;20.7399997711182;Reduced;;
12/21/2021 12:36:40;23.3199996948242;Reduced;;
12/21/2021 12:51:40;23.3199996948242;Reduced;;
12/21/2021 20:37:02;21.5599994659424;Reduced;;
12/21/2021 21:52:02;21.4599990844727;Reduced;;
12/22/2021 02:22:02;20.8199996948242;Reduced;;
12/22/2021 06:37:02;21.2999992370605;Reduced;;
12/22/2021 11:22:02;23.1000003814697;Reduced;;
12/22/2021 15:37:11;22.3599987030029;Reduced;;
12/22/2021 23:37:11;20.9799995422363;Reduced;;
12/23/2021 01:37:11;20.7799987792969;Reduced;;
12/23/2021 08:37:11;22.5399990081787;Reduced;;
12/23/2021 11:52:11;23.3999996185303;Reduced;;
12/23/2021 17:07:20;22.0599994659424;Reduced;;
12/23/2021 17:52:20;21.9599990844727;Reduced;;
12/24/2021 00:52:20;20.7799987792969;Reduced;;
12/24/2021 02:22:20;20.7799987792969;Reduced;;
12/24/2021 10:52:20;22.0200004577637;Reduced;;
12/24/2021 14:52:29;22.3799991607666;Reduced;;
12/24/2021 19:37:29;21.5399990081787;Reduced;;
12/24/2021 20:22:29;21.5399990081787;Reduced;;
12/25/2021 01:37:29;20.7999992370605;Reduced;;
12/25/2021 04:37:29;20.8999996185303;Reduced;;
12/25/2021 13:07:29;22.2600002288818;Reduced;;
12/25/2021 15:07:37;22.4799995422363;Reduced;;
12/25/2021 21:52:37;21.3199996948242;Reduced;;
12/25/2021 23:07:37;21.3199996948242;Reduced;;
12/26/2021 02:37:37;20.7999992370605;Reduced;;
12/26/2021 06:52:37;20.8999996185303;Reduced;;
12/26/2021 14:07:37;21.7399997711182;Reduced;;
12/26/2021 16:37:46;21.5399990081787;Reduced;;
12/26/2021 22:07:46;20.8999996185303;Reduced;;
12/27/2021 00:22:46;20.8999996185303;Reduced;;
12/27/2021 08:52:46;21.4200000762939;Reduced;;
12/27/2021 14:52:59;21.5200004577637;Reduced;;
12/27/2021 17:07:59;21.2199993133545;Reduced;;
12/27/2021 19:22:59;21.1199989318848;Reduced;;
12/27/2021 22:07:59;20.7999992370605;Reduced;;
12/28/2021 02:37:59;20.8999996185303;Reduced;;
12/28/2021 11:07:59;21.6399993896484;Reduced;;
12/28/2021 14:53:14;21.6399993896484;Reduced;;
12/28/2021 19:38:14;21.1199989318848;Reduced;;
12/28/2021 20:53:14;21.1199989318848;Reduced;;
12/28/2021 22:53:14;20.7999992370605;Reduced;;
12/29/2021 04:53:14;21.1000003814697;Reduced;;
12/29/2021 13:23:14;22.3999996185303;Reduced;;
12/29/2021 15:08:23;22.3999996185303;Reduced;;
12/29/2021 22:08:23;21.2399997711182;Reduced;;
12/30/2021 01:23:23;20.7799987792969;Reduced;;
12/30/2021 06:53:23;21.2999992370605;Reduced;;
12/30/2021 07:08:23;21.2999992370605;Reduced;;
12/30/2021 14:23:23;22.4599990844727;Reduced;;
12/30/2021 15:53:33;22.2399997711182;Reduced;;
12/31/2021 00:08:33;21.1999988555908;Reduced;;
12/31/2021 03:23:33;20.8599987030029;Reduced;;
12/31/2021 09:08:33;21.5200004577637;Reduced;;
12/31/2021 09:23:33;21.6599998474121;Reduced;;
12/31/2021 15:53:42;22.3999996185303;Reduced;;
12/31/2021 18:08:42;22.0799999237061;Reduced;;
01/01/2022 02:38:42;20.8199996948242;Reduced;;
01/01/2022 05:38:42;20.3999996185303;Reduced;;
01/01/2022 11:38:42;21.7600002288818;Reduced;;
01/01/2022 16:53:42;22.1800003051758;Reduced;;
01/01/2022 20:08:42;21.6399993896484;Reduced;;
01/01/2022 20:53:42;21.6399993896484;Reduced;;
01/02/2022 03:38:42;20.7999992370605;Reduced;;
01/02/2022 05:23:42;20.7999992370605;Reduced;;
01/02/2022 13:53:42;22.1999988555908;Reduced;;
01/02/2022 14:54:15;22.1999988555908;Reduced;;
01/02/2022 22:24:15;21.1399993896484;Reduced;;
01/03/2022 01:24:15;20.8199996948242;Reduced;;
01/03/2022 07:24:15;21.4599990844727;Reduced;;
01/03/2022 07:39:15;21.5599994659424;Reduced;;
01/03/2022 15:09:30;22.5399990081787;Reduced;;
01/03/2022 16:24:30;22.3199996948242;Reduced;;
01/04/2022 00:24:30;21.1599998474121;Reduced;;
01/04/2022 03:24:30;20.8199996948242;Reduced;;
01/04/2022 09:39:30;21.6800003051758;Reduced;;
01/04/2022 09:54:30;21.6800003051758;Reduced;;
01/04/2022 15:24:44;22.3199996948242;Reduced;;
01/04/2022 18:54:44;21.7799987792969;Reduced;;
01/05/2022 02:09:44;20.8199996948242;Reduced;;
01/05/2022 03:24:44;20.8199996948242;Reduced;;
01/05/2022 11:54:44;21.7999992370605;Reduced;;
01/05/2022 15:24:58;21.7999992370605;Reduced;;
01/05/2022 20:39:58;21.2799987792969;Reduced;;
01/05/2022 21:24:58;21.2799987792969;Reduced;;
01/06/2022 01:39:58;20.7399997711182;Reduced;;
01/06/2022 05:39:58;21.0599994659424;Reduced;;
01/06/2022 13:24:58;22.3199996948242;Reduced;;
01/06/2022 14:40:07;22.2199993133545;Reduced;;
01/06/2022 22:55:07;20.8599987030029;Reduced;;
01/07/2022 01:25:07;20.6399993896484;Reduced;;
01/07/2022 07:40:07;21.0599994659424;Reduced;;
01/07/2022 07:55:07;21.0599994659424;Reduced;;
01/07/2022 14:40:07;22.3799991607666;Reduced;;
01/07/2022 16:40:07;21.9599990844727;Reduced;;
01/07/2022 23:10:07;20.7799987792969;Reduced;;
01/08/2022 01:25:07;20.6599998474121;Reduced;;
01/08/2022 09:55:07;21.5;Reduced;;
01/08/2022 14:25:07;22.3199996948242;Reduced;;
01/08/2022 18:25:53;21.5799999237061;Reduced;;
01/08/2022 19:10:53;21.4799995422363;Reduced;;
01/09/2022 00:40:53;20.6399993896484;Reduced;;
01/09/2022 03:40:53;20.7399997711182;Reduced;;
01/09/2022 12:10:53;22.1399993896484;Reduced;;
01/09/2022 15:26:07;22.2399997711182;Reduced;;
01/09/2022 20:26:07;21.1999988555908;Reduced;;
01/09/2022 21:11:07;21.1999988555908;Reduced;;
01/10/2022 00:11:07;20.7799987792969;Reduced;;
01/10/2022 05:56:07;21.0799999237061;Reduced;;
01/10/2022 12:11:07;23.3599987030029;Reduced;;
01/10/2022 14:41:17;22.8799991607666;Reduced;;
01/10/2022 23:11:17;21.1399993896484;Reduced;;
01/11/2022 02:41:17;20.7199993133545;Reduced;;
01/11/2022 07:26:17;22;Reduced;;
01/11/2022 08:11:17;21.8999996185303;Reduced;;
01/11/2022 12:11:17;22.8199996948242;Reduced;;
01/11/2022 16:56:26;22.0799999237061;Reduced;;
01/11/2022 23:41:26;20.7999992370605;Reduced;;
01/12/2022 01:56:26;20.7999992370605;Reduced;;
01/12/2022 09:26:26;22.519998550415;Reduced;;
01/12/2022 10:56:26;22.6000003814697;Reduced;;
01/12/2022 18:41:37;21.4599990844727;Reduced;;
01/12/2022 19:56:37;21.3400001525879;Reduced;;
01/13/2022 00:41:37;20.6199989318848;Reduced;;
01/13/2022 04:11:37;20.8199996948242;Reduced;;
01/13/2022 12:41:37;23.4599990844727;Reduced;;
01/13/2022 13:11:37;23.3599987030029;Reduced;;
01/13/2022 21:26:55;21.4799995422363;Reduced;;
01/13/2022 21:56:55;21.4799995422363;Reduced;;
01/14/2022 02:11:55;20.7399997711182;Reduced;;
01/14/2022 06:26:55;20.9599990844727;Reduced;;
01/14/2022 14:26:55;23.5;Reduced;;
01/14/2022 15:12:06;23.1999988555908;Reduced;;
01/14/2022 23:27:06;21.5799999237061;Reduced;;
01/15/2022 00:12:06;21.5799999237061;Reduced;;
01/15/2022 06:12:06;20.7399997711182;Reduced;;
01/15/2022 08:42:06;20.9599990844727;Reduced;;
01/15/2022 15:42:21;22.1599998474121;Reduced;;
01/15/2022 17:27:21;21.8599987030029;Reduced;;
01/15/2022 23:57:21;20.7999992370605;Reduced;;
01/16/2022 02:12:21;20.8999996185303;Reduced;;
01/16/2022 10:42:21;21.9799995422363;Reduced;;
01/16/2022 15:27:30;22.1800003051758;Reduced;;
01/16/2022 19:12:30;21.439998626709;Reduced;;
01/16/2022 19:42:30;21.439998626709;Reduced;;
01/16/2022 23:12:30;20.7999992370605;Reduced;;
01/17/2022 04:27:30;21;Reduced;;
01/17/2022 12:57:30;23.5799999237061;Reduced;;
01/17/2022 13:27:30;23.4799995422363;Reduced;;
01/17/2022 20:57:45;21.8799991607666;Reduced;;
01/17/2022 21:57:45;21.8799991607666;Reduced;;
01/18/2022 06:12:45;20.939998626709;Reduced;;
01/18/2022 11:12:45;22.8799991607666;Reduced;;
01/18/2022 11:27:45;19.6199989318848;Reduced;;
01/18/2022 15:28:00;22.0399990081787;Reduced;;
01/18/2022 23:28:00;20.7799987792969;Reduced;;
01/19/2022 00:13:00;20.7799987792969;Reduced;;
01/19/2022 08:43:00;22.6599998474121;Reduced;;
01/19/2022 12:43:00;23.4200000762939;Reduced;;
01/19/2022 17:13:21;22.2199993133545;Reduced;;
01/19/2022 18:13:21;22.1199989318848;Reduced;;
01/20/2022 01:58:21;20.8599987030029;Reduced;;
01/20/2022 02:28:21;20.8599987030029;Reduced;;
01/20/2022 10:58:21;23.5;Reduced;;
01/20/2022 12:28:21;23.5;Reduced;;
01/20/2022 19:28:41;22.0399990081787;Reduced;;
01/20/2022 20:43:41;21.939998626709;Reduced;;
01/21/2022 03:28:41;20.8599987030029;Reduced;;
01/21/2022 04:43:41;20.8599987030029;Reduced;;
01/21/2022 11:43:41;23.1800003051758;Reduced;;
01/21/2022 14:13:41;22.7399997711182;Reduced;;
01/21/2022 21:59:02;21.2199993133545;Reduced;;
01/22/2022 00:14:02;20.8999996185303;Reduced;;
01/22/2022 06:44:02;21.2199993133545;Reduced;;
01/22/2022 06:59:02;21.2199993133545;Reduced;;
01/22/2022 14:59:12;22.4200000762939;Reduced;;
01/22/2022 16:14:12;22.2199993133545;Reduced;;
01/23/2022 00:29:12;20.8599987030029;Reduced;;
01/23/2022 00:44:12;20.8599987030029;Reduced;;
01/23/2022 09:14:12;21.5;Reduced;;
01/23/2022 09:29:12;21.6000003814697;Reduced;;
01/23/2022 14:59:22;22.2600002288818;Reduced;;
01/23/2022 18:29:22;21.7399997711182;Reduced;;
01/24/2022 01:14:22;20.8799991607666;Reduced;;
01/24/2022 02:59:22;20.8799991607666;Reduced;;
01/24/2022 11:29:22;23.2999992370605;Reduced;;
01/24/2022 13:59:22;23.5399990081787;Reduced;;
01/24/2022 20:14:37;21.7799987792969;Reduced;;
01/24/2022 20:59:37;21.7799987792969;Reduced;;
01/25/2022 02:44:37;20.8199996948242;Reduced;;
01/25/2022 05:14:37;20.8199996948242;Reduced;;
01/25/2022 12:29:37;23.5599994659424;Reduced;;
01/25/2022 13:59:37;23.1199989318848;Reduced;;
01/25/2022 22:29:37;21.3799991607666;Reduced;;
01/26/2022 02:29:37;20.8599987030029;Reduced;;
01/26/2022 07:14:37;21.9799995422363;Reduced;;
01/26/2022 07:29:37;22.0799999237061;Reduced;;
01/26/2022 11:44:37;23.4599990844727;Reduced;;
01/26/2022 16:30:06;22.2799987792969;Reduced;;
01/27/2022 00:45:06;21.1199989318848;Reduced;;
01/27/2022 02:30:06;20.8999996185303;Reduced;;
01/27/2022 09:30:06;23;Reduced;;
01/27/2022 10:00:06;21.7600002288818;Reduced;;
01/27/2022 12:30:06;23.6599998474121;Reduced;;
01/27/2022 18:30:15;22.2399997711182;Reduced;;
01/28/2022 02:45:15;20.7799987792969;Reduced;;
01/28/2022 10:15:15;19.8400001525879;Reduced;;
01/28/2022 11:45:15;23.6599998474121;Reduced;;
01/28/2022 12:45:15;23.5599994659424;Reduced;;
01/28/2022 20:15:24;21.9200000762939;Reduced;;
01/28/2022 21:00:24;21.9200000762939;Reduced;;
01/29/2022 04:00:24;20.8599987030029;Reduced;;
01/29/2022 05:30:24;20.8599987030029;Reduced;;
01/29/2022 14:00:24;22.2600002288818;Reduced;;
01/29/2022 16:15:33;22.3799991607666;Reduced;;
01/29/2022 22:30:33;21.3199996948242;Reduced;;
01/30/2022 01:15:33;20.8999996185303;Reduced;;
01/30/2022 07:30:33;21.2199993133545;Reduced;;
01/30/2022 07:45:33;21.2199993133545;Reduced;;
01/30/2022 16:00:42;22.7199993133545;Reduced;;
01/30/2022 16:30:42;22.519998550415;Reduced;;
01/31/2022 00:45:42;21.1399993896484;Reduced;;
01/31/2022 03:30:42;20.8199996948242;Reduced;;
01/31/2022 09:45:42;22.6399993896484;Reduced;;
01/31/2022 11:45:42;23.0799999237061;Reduced;;
01/31/2022 18:30:56;22.1199989318848;Reduced;;
01/31/2022 18:45:56;22.1199989318848;Reduced;;
02/01/2022 03:00:56;20.7999992370605;Reduced;;
02/01/2022 03:30:56;20.7999992370605;Reduced;;
02/01/2022 11:45:56;23.3799991607666;Reduced;;
02/01/2022 12:30:56;23.5;Reduced;;
02/01/2022 20:45:56;21.8599987030029;Reduced;;
02/01/2022 21:30:56;21.7399997711182;Reduced;;
02/02/2022 04:00:56;20.8999996185303;Reduced;;
02/02/2022 06:00:56;20.8999996185303;Reduced;;
02/02/2022 14:30:56;22.3999996185303;Reduced;;
02/02/2022 16:16:34;22.3999996185303;Reduced;;
02/02/2022 23:16:34;21.1199989318848;Reduced;;
02/03/2022 02:01:34;20.7999992370605;Reduced;;
02/03/2022 08:01:34;22.5799999237061;Reduced;;
02/03/2022 08:16:34;22.6999988555908;Reduced;;
02/03/2022 12:16:34;23.4200000762939;Reduced;;
02/03/2022 17:01:51;22.6999988555908;Reduced;;
02/04/2022 01:16:51;21.1599998474121;Reduced;;
02/04/2022 04:01:51;20.8599987030029;Reduced;;
02/04/2022 10:16:51;22.8999996185303;Reduced;;
02/04/2022 11:31:51;23.4200000762939;Reduced;;
02/04/2022 19:02:11;22.2399997711182;Reduced;;
02/04/2022 19:17:11;22.2399997711182;Reduced;;
02/05/2022 03:17:11;20.939998626709;Reduced;;
02/05/2022 04:32:11;20.8199996948242;Reduced;;
02/05/2022 12:32:11;22.6800003051758;Reduced;;
02/05/2022 16:02:30;22.939998626709;Reduced;;
02/05/2022 21:02:30;21.8599987030029;Reduced;;
02/05/2022 21:32:30;21.8599987030029;Reduced;;
02/06/2022 03:47:30;20.7799987792969;Reduced;;
02/06/2022 06:17:30;20.8799991607666;Reduced;;
02/06/2022 14:47:40;22.4799995422363;Reduced;;
02/06/2022 16:02:40;22.4799995422363;Reduced;;
02/06/2022 23:02:40;21.3799991607666;Reduced;;
02/07/2022 03:02:40;20.8599987030029;Reduced;;
02/07/2022 08:17:40;22.1000003814697;Reduced;;
02/07/2022 08:32:40;22.2199993133545;Reduced;;
02/07/2022 13:47:40;23.1800003051758;Reduced;;
02/07/2022 17:17:52;22.5599994659424;Reduced;;
02/08/2022 01:32:52;21.0799999237061;Reduced;;
02/08/2022 03:17:52;20.8799991607666;Reduced;;
02/08/2022 10:32:52;22.9599990844727;Reduced;;
02/08/2022 11:02:52;23.2199993133545;Reduced;;
02/08/2022 19:18:03;22.0399990081787;Reduced;;
02/08/2022 19:33:03;22.0399990081787;Reduced;;
02/09/2022 03:33:03;20.8599987030029;Reduced;;
02/09/2022 04:18:03;20.8599987030029;Reduced;;
02/09/2022 12:48:03;23.2399997711182;Reduced;;
02/09/2022 13:18:03;23.0399990081787;Reduced;;
02/09/2022 20:48:03;21.939998626709;Reduced;;
02/09/2022 22:18:03;21.8199996948242;Reduced;;
02/10/2022 05:33:03;20.8799991607666;Reduced;;
02/10/2022 06:33:03;20.8799991607666;Reduced;;
02/10/2022 12:18:03;23.6000003814697;Reduced;;
02/10/2022 16:18:32;22.939998626709;Reduced;;
02/10/2022 23:33:32;21.439998626709;Reduced;;
02/11/2022 03:48:32;20.8799991607666;Reduced;;
02/11/2022 08:33:32;22.5;Reduced;;
02/11/2022 11:48:32;23.6199989318848;Reduced;;
02/11/2022 17:03:45;22.5599994659424;Reduced;;
02/11/2022 17:48:45;22.4599990844727;Reduced;;
02/12/2022 01:48:45;21.2999992370605;Reduced;;
02/12/2022 05:33:45;20.8799991607666;Reduced;;
02/12/2022 10:48:45;21.5599994659424;Reduced;;
02/12/2022 11:03:45;21.5599994659424;Reduced;;
02/12/2022 18:03:57;21.9799995422363;Reduced;;
02/12/2022 20:48:57;21.6399993896484;Reduced;;
02/13/2022 02:33:57;20.7999992370605;Reduced;;
02/13/2022 04:48:57;20.8999996185303;Reduced;;
02/13/2022 13:18:57;21.9799995422363;Reduced;;
02/13/2022 15:19:10;22.0799999237061;Reduced;;
02/13/2022 22:04:10;21.2399997711182;Reduced;;
02/14/2022 01:19:10;20.8199996948242;Reduced;;
02/14/2022 06:49:10;22.0200004577637;Reduced;;
02/14/2022 07:04:10;22.2399997711182;Reduced;;
02/14/2022 12:34:10;23.3400001525879;Reduced;;
02/14/2022 15:49:30;22.6199989318848;Reduced;;
02/15/2022 00:04:30;21.2199993133545;Reduced;;
02/15/2022 03:04:30;20.8999996185303;Reduced;;
02/15/2022 09:04:30;22.8799991607666;Reduced;;
02/15/2022 12:04:30;23.6599998474121;Reduced;;
02/15/2022 17:49:42;22.3799991607666;Reduced;;
02/15/2022 18:19:42;22.3799991607666;Reduced;;
02/16/2022 02:19:42;21.2199993133545;Reduced;;
