
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_02 VS Kreativ 1.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

11/27/2021 05:00:27;23.5399990081787;Reduced;;
11/27/2021 10:45:27;23.5399990081787;Reduced;;
11/27/2021 15:46:04;23.7600002288818;Reduced;;
11/27/2021 22:16:04;23.5599994659424;Reduced;;
11/27/2021 22:31:04;23.4599990844727;Reduced;;
11/28/2021 05:31:04;23.3599987030029;Reduced;;
11/28/2021 12:46:04;23.5599994659424;Reduced;;
11/28/2021 15:31:20;23.6599998474121;Reduced;;
11/28/2021 21:31:20;23.3599987030029;Reduced;;
11/29/2021 06:01:20;23.3599987030029;Reduced;;
11/29/2021 06:16:20;23.0599994659424;Reduced;;
11/29/2021 10:01:20;22;Reduced;;
11/29/2021 14:16:20;23.8799991607666;Reduced;;
11/29/2021 16:31:32;23.7799987792969;Reduced;;
11/29/2021 20:31:32;23.3599987030029;Reduced;;
11/30/2021 07:16:32;23.1399993896484;Reduced;;
11/30/2021 08:31:32;23.5599994659424;Reduced;;
11/30/2021 09:31:32;23.3599987030029;Reduced;;
11/30/2021 13:31:32;24.1800003051758;Reduced;;
11/30/2021 21:01:48;23.3999996185303;Reduced;;
11/30/2021 23:16:48;23.7199993133545;Reduced;;
12/01/2021 06:31:48;23.1800003051758;Reduced;;
12/01/2021 10:46:48;23.5399990081787;Reduced;;
12/01/2021 11:01:48;23.6599998474121;Reduced;;
12/01/2021 13:46:48;24.6599998474121;Reduced;;
12/01/2021 21:01:48;23.5799999237061;Reduced;;
12/02/2021 00:16:48;23.7999992370605;Reduced;;
12/02/2021 05:01:48;23.6999988555908;Reduced;;
12/02/2021 06:31:48;23.3599987030029;Reduced;;
12/02/2021 13:16:48;23.5599994659424;Reduced;;
12/02/2021 21:46:48;23.7600002288818;Reduced;;
12/03/2021 00:01:48;23.7600002288818;Reduced;;
12/03/2021 06:46:48;23.2199993133545;Reduced;;
12/03/2021 08:31:48;23.2199993133545;Reduced;;
12/03/2021 12:46:48;24.6599998474121;Reduced;;
12/03/2021 16:16:48;23.939998626709;Reduced;;
12/03/2021 18:46:48;23.519998550415;Reduced;;
12/04/2021 01:16:48;23.6399993896484;Reduced;;
12/04/2021 05:01:48;23.439998626709;Reduced;;
12/04/2021 09:16:48;23.439998626709;Reduced;;
12/04/2021 15:47:33;24;Reduced;;
12/04/2021 20:02:33;23.6999988555908;Reduced;;
12/04/2021 23:32:33;23.4799995422363;Reduced;;
12/05/2021 04:02:33;23.4799995422363;Reduced;;
12/05/2021 04:17:33;23.3799991607666;Reduced;;
12/05/2021 11:32:33;23.3799991607666;Reduced;;
12/05/2021 20:02:49;23.3799991607666;Reduced;;
12/05/2021 20:17:49;23.2799987792969;Reduced;;
12/06/2021 04:47:49;23.2799987792969;Reduced;;
12/06/2021 07:47:49;22.8199996948242;Reduced;;
12/06/2021 10:02:49;23.8199996948242;Reduced;;
12/06/2021 13:47:49;23.7600002288818;Reduced;;
12/06/2021 19:32:49;23.1199989318848;Reduced;;
12/07/2021 01:47:49;23.3400001525879;Reduced;;
12/07/2021 06:47:49;22.8799991607666;Reduced;;
12/07/2021 07:17:49;22.8799991607666;Reduced;;
12/07/2021 14:48:17;23.7600002288818;Reduced;;
12/07/2021 16:18:17;23.5599994659424;Reduced;;
12/07/2021 18:33:17;23.2399997711182;Reduced;;
12/08/2021 02:33:17;23.3599987030029;Reduced;;
12/08/2021 07:18:17;22.8599987030029;Reduced;;
12/08/2021 09:33:17;22.9599990844727;Reduced;;
12/08/2021 17:03:28;23.2600002288818;Reduced;;
12/08/2021 18:18:28;23.1599998474121;Reduced;;
12/09/2021 02:48:28;23.2600002288818;Reduced;;
12/09/2021 06:33:28;22.9599990844727;Reduced;;
12/09/2021 09:48:28;23.3999996185303;Reduced;;
12/09/2021 16:03:49;23.3999996185303;Reduced;;
12/09/2021 18:03:49;23.1999988555908;Reduced;;
12/09/2021 20:33:49;23.1999988555908;Reduced;;
12/09/2021 23:33:49;23.4599990844727;Reduced;;
12/10/2021 06:33:49;23;Reduced;;
12/10/2021 10:33:49;23.519998550415;Reduced;;
12/10/2021 16:49:00;23.1999988555908;Reduced;;
12/10/2021 22:34:00;23.3999996185303;Reduced;;
12/11/2021 01:19:00;23.3999996185303;Reduced;;
12/11/2021 06:19:00;23.1999988555908;Reduced;;
12/11/2021 07:34:00;23.1999988555908;Reduced;;
12/11/2021 16:04:11;23.5;Reduced;;
12/11/2021 17:49:11;23.3999996185303;Reduced;;
12/11/2021 21:04:11;23.1999988555908;Reduced;;
12/12/2021 01:34:11;23.1999988555908;Reduced;;
12/12/2021 01:49:11;23.0799999237061;Reduced;;
12/12/2021 09:49:11;23.0799999237061;Reduced;;
12/12/2021 15:34:27;23.7399997711182;Reduced;;
12/12/2021 18:34:27;23.439998626709;Reduced;;
12/12/2021 22:49:27;23.1199989318848;Reduced;;
12/13/2021 08:04:27;22.6399993896484;Reduced;;
12/13/2021 10:49:27;23.9799995422363;Reduced;;
12/13/2021 14:04:27;24.1199989318848;Reduced;;
12/13/2021 18:34:48;23.3799991607666;Reduced;;
12/13/2021 20:49:48;23.2799987792969;Reduced;;
12/14/2021 00:19:48;23.5;Reduced;;
12/14/2021 06:49:48;22.939998626709;Reduced;;
12/14/2021 14:19:48;24;Reduced;;
12/14/2021 14:35:05;24;Reduced;;
12/14/2021 18:50:05;23.3799991607666;Reduced;;
12/15/2021 00:05:05;23.5799999237061;Reduced;;
12/15/2021 06:50:05;23.0399990081787;Reduced;;
12/15/2021 08:20:05;23.0399990081787;Reduced;;
12/15/2021 12:35:05;24.2799987792969;Reduced;;
12/15/2021 16:50:22;23.7399997711182;Reduced;;
12/15/2021 20:35:22;23.3999996185303;Reduced;;
12/16/2021 06:50:22;23.0799999237061;Reduced;;
12/16/2021 10:05:22;24.3799991607666;Reduced;;
12/16/2021 10:35:22;24.8400001525879;Reduced;;
12/16/2021 18:35:39;23.5599994659424;Reduced;;
12/16/2021 19:05:39;23.5599994659424;Reduced;;
12/16/2021 22:50:39;23.8199996948242;Reduced;;
12/17/2021 10:35:39;23.7399997711182;Reduced;;
12/17/2021 11:50:39;23.2199993133545;Reduced;;
12/17/2021 12:35:39;23.3400001525879;Reduced;;
12/17/2021 15:05:50;23.7799987792969;Reduced;;
12/17/2021 23:05:50;23.6599998474121;Reduced;;
12/18/2021 05:50:50;23.3599987030029;Reduced;;
12/18/2021 06:05:50;23.3599987030029;Reduced;;
12/18/2021 14:36:06;23.7600002288818;Reduced;;
12/18/2021 16:21:06;23.7600002288818;Reduced;;
12/18/2021 23:06:06;23.3599987030029;Reduced;;
12/19/2021 04:36:06;23.3599987030029;Reduced;;
12/19/2021 04:51:06;23.2399997711182;Reduced;;
12/19/2021 08:21:06;23.2399997711182;Reduced;;
12/19/2021 16:36:23;23.5599994659424;Reduced;;
12/19/2021 19:06:23;23.4599990844727;Reduced;;
12/20/2021 01:36:23;23.1399993896484;Reduced;;
12/20/2021 05:51:23;23.1399993896484;Reduced;;
12/20/2021 10:21:23;22.7600002288818;Reduced;;
12/20/2021 13:36:23;23.5799999237061;Reduced;;
12/20/2021 14:06:23;18.5200004577637;Reduced;;
12/20/2021 19:21:40;23;Reduced;;
12/21/2021 00:51:40;23.2199993133545;Reduced;;
12/21/2021 06:51:40;22.7799987792969;Reduced;;
12/21/2021 12:21:40;24.3999996185303;Reduced;;
12/21/2021 13:36:40;24.2199993133545;Reduced;;
12/21/2021 18:22:02;23.2999992370605;Reduced;;
12/22/2021 00:52:02;23.5;Reduced;;
12/22/2021 04:22:02;23.2999992370605;Reduced;;
12/22/2021 06:52:02;22.939998626709;Reduced;;
12/22/2021 11:52:02;23.9200000762939;Reduced;;
12/22/2021 15:52:11;23.4799995422363;Reduced;;
12/22/2021 19:07:11;23.1599998474121;Reduced;;
12/23/2021 00:52:11;23.3799991607666;Reduced;;
12/23/2021 06:37:11;22.8799991607666;Reduced;;
12/23/2021 08:37:11;22.8799991607666;Reduced;;
12/23/2021 16:22:20;23.5;Reduced;;
12/23/2021 17:22:20;23.1999988555908;Reduced;;
12/24/2021 01:52:20;23.2999992370605;Reduced;;
12/24/2021 04:22:20;23.2999992370605;Reduced;;
12/24/2021 06:37:20;22.939998626709;Reduced;;
12/24/2021 10:52:20;23.0399990081787;Reduced;;
12/24/2021 15:37:28;23.3999996185303;Reduced;;
12/24/2021 23:22:28;23.2999992370605;Reduced;;
12/25/2021 04:22:28;23.0799999237061;Reduced;;
12/25/2021 04:37:28;23.0799999237061;Reduced;;
12/25/2021 13:07:28;23.2999992370605;Reduced;;
12/25/2021 16:37:37;23.5;Reduced;;
12/25/2021 21:37:37;23.0799999237061;Reduced;;
12/25/2021 23:37:37;23.0799999237061;Reduced;;
12/26/2021 03:22:37;22.8799991607666;Reduced;;
12/26/2021 06:52:37;22.8799991607666;Reduced;;
12/26/2021 15:22:46;22.9799995422363;Reduced;;
12/26/2021 19:22:46;22.9799995422363;Reduced;;
12/26/2021 19:37:46;22.8799991607666;Reduced;;
12/27/2021 05:52:46;22.8799991607666;Reduced;;
12/27/2021 06:52:46;22.4799995422363;Reduced;;
12/27/2021 09:07:46;22.5799999237061;Reduced;;
12/27/2021 17:37:59;22.6800003051758;Reduced;;
12/27/2021 17:52:59;22.6800003051758;Reduced;;
12/28/2021 01:07:59;22.9200000762939;Reduced;;
12/28/2021 02:52:59;22.8199996948242;Reduced;;
12/28/2021 06:22:59;22.5599994659424;Reduced;;
12/28/2021 11:22:59;22.6599998474121;Reduced;;
12/28/2021 19:53:14;22.7600002288818;Reduced;;
12/29/2021 01:23:14;22.8799991607666;Reduced;;
12/29/2021 04:08:14;22.6599998474121;Reduced;;
12/29/2021 06:23:14;22.519998550415;Reduced;;
12/29/2021 13:23:14;23.1999988555908;Reduced;;
12/29/2021 14:23:14;23.2999992370605;Reduced;;
12/29/2021 20:38:23;22.8799991607666;Reduced;;
12/29/2021 22:38:23;23.1000003814697;Reduced;;
12/30/2021 06:38:23;22.5799999237061;Reduced;;
12/30/2021 07:08:23;22.5799999237061;Reduced;;
12/30/2021 15:38:33;23.1199989318848;Reduced;;
12/31/2021 00:08:33;23.019998550415;Reduced;;
12/31/2021 00:23:33;22.8999996185303;Reduced;;
12/31/2021 02:23:33;22.8999996185303;Reduced;;
12/31/2021 06:08:33;22.5599994659424;Reduced;;
12/31/2021 09:23:33;22.6599998474121;Reduced;;
12/31/2021 16:08:42;23.2999992370605;Reduced;;
12/31/2021 18:53:42;23.0799999237061;Reduced;;
01/01/2022 02:38:42;21.0799999237061;Reduced;;
01/01/2022 05:53:42;20;Reduced;;
01/01/2022 11:23:42;23.3799991607666;Reduced;;
01/01/2022 14:53:42;23.6599998474121;Reduced;;
01/01/2022 18:38:42;23.2199993133545;Reduced;;
01/01/2022 22:08:42;23.2199993133545;Reduced;;
01/02/2022 01:38:42;22.8999996185303;Reduced;;
01/02/2022 05:23:42;22.8999996185303;Reduced;;
01/02/2022 13:08:42;22.6599998474121;Reduced;;
01/02/2022 16:24:15;23.1199989318848;Reduced;;
01/02/2022 20:39:15;22.7999992370605;Reduced;;
01/02/2022 22:39:15;22.7999992370605;Reduced;;
01/03/2022 06:09:15;22.3400001525879;Reduced;;
01/03/2022 07:24:15;22.3400001525879;Reduced;;
01/03/2022 13:54:15;23.1999988555908;Reduced;;
01/03/2022 16:24:29;23.0799999237061;Reduced;;
01/03/2022 23:54:29;22.6599998474121;Reduced;;
01/04/2022 01:24:29;22.6599998474121;Reduced;;
01/04/2022 06:09:29;22.2199993133545;Reduced;;
01/04/2022 09:54:29;22.5399990081787;Reduced;;
01/04/2022 17:54:44;22.8400001525879;Reduced;;
01/04/2022 21:54:44;22.7399997711182;Reduced;;
01/05/2022 02:09:44;22.3199996948242;Reduced;;
01/05/2022 06:09:44;22.1000003814697;Reduced;;
01/05/2022 11:54:44;22.4200000762939;Reduced;;
01/05/2022 12:09:44;22.4200000762939;Reduced;;
01/05/2022 20:39:58;22.5399990081787;Reduced;;
01/05/2022 21:39:58;22.5399990081787;Reduced;;
01/06/2022 03:24:58;22.1199989318848;Reduced;;
01/06/2022 06:09:58;22;Reduced;;
01/06/2022 13:54:58;22.8799991607666;Reduced;;
01/06/2022 15:10:07;22.7799987792969;Reduced;;
01/06/2022 22:40:07;22.3599987030029;Reduced;;
01/07/2022 02:55:07;21.939998626709;Reduced;;
01/07/2022 07:40:07;22.4799995422363;Reduced;;
01/07/2022 07:55:07;22.4799995422363;Reduced;;
01/07/2022 14:10:07;23.2999992370605;Reduced;;
01/07/2022 16:55:07;22.8799991607666;Reduced;;
01/08/2022 00:40:07;22.5599994659424;Reduced;;
01/08/2022 01:25:07;22.5599994659424;Reduced;;
01/08/2022 02:10:07;22.3599987030029;Reduced;;
01/08/2022 10:10:07;22.4599990844727;Reduced;;
01/08/2022 14:10:07;22.9799995422363;Reduced;;
01/08/2022 20:40:53;22.4599990844727;Reduced;;
01/09/2022 00:10:53;22.2399997711182;Reduced;;
01/09/2022 06:55:53;22.1399993896484;Reduced;;
01/09/2022 12:10:53;22.4599990844727;Reduced;;
01/09/2022 15:41:07;22.6599998474121;Reduced;;
01/09/2022 19:11:07;22.2399997711182;Reduced;;
01/10/2022 05:26:07;22.2399997711182;Reduced;;
01/10/2022 05:41:07;22.1399993896484;Reduced;;
01/10/2022 06:41:07;22.0599994659424;Reduced;;
01/10/2022 14:11:07;23.6599998474121;Reduced;;
01/10/2022 15:26:17;23.5599994659424;Reduced;;
01/10/2022 19:41:17;22.6999988555908;Reduced;;
01/11/2022 00:26:17;22.6999988555908;Reduced;;
01/11/2022 06:41:17;22.3799991607666;Reduced;;
01/11/2022 08:11:17;22.3799991607666;Reduced;;
01/11/2022 14:26:17;23.6800003051758;Reduced;;
01/11/2022 16:56:26;23.2399997711182;Reduced;;
01/11/2022 18:56:26;22.8199996948242;Reduced;;
01/12/2022 02:26:26;22.8199996948242;Reduced;;
01/12/2022 06:11:26;22.3999996185303;Reduced;;
01/12/2022 10:26:26;22.5;Reduced;;
01/12/2022 12:26:26;23.8999996185303;Reduced;;
01/12/2022 23:11:37;22.9799995422363;Reduced;;
01/13/2022 02:11:37;22.7799987792969;Reduced;;
01/13/2022 06:11:37;22.519998550415;Reduced;;
01/13/2022 12:26:37;22.8199996948242;Reduced;;
01/13/2022 12:41:37;22.939998626709;Reduced;;
01/13/2022 14:41:37;23.5799999237061;Reduced;;
01/13/2022 22:41:55;23.1399993896484;Reduced;;
01/14/2022 03:41:55;22.8199996948242;Reduced;;
01/14/2022 06:11:55;22.6399993896484;Reduced;;
01/14/2022 14:42:06;23.8199996948242;Reduced;;
01/14/2022 14:57:06;23.7199993133545;Reduced;;
01/14/2022 18:57:06;23.1999988555908;Reduced;;
01/15/2022 00:12:06;23.2999992370605;Reduced;;
01/15/2022 06:27:06;22.9799995422363;Reduced;;
01/15/2022 08:42:06;22.9799995422363;Reduced;;
01/15/2022 14:27:06;23.9200000762939;Reduced;;
01/15/2022 17:27:21;23.6199989318848;Reduced;;
01/16/2022 00:42:21;22.9799995422363;Reduced;;
01/16/2022 04:42:21;22.9799995422363;Reduced;;
01/16/2022 04:57:21;22.8799991607666;Reduced;;
01/16/2022 10:57:21;22.8799991607666;Reduced;;
01/16/2022 14:27:21;23.8999996185303;Reduced;;
01/16/2022 19:42:30;23.3599987030029;Reduced;;
01/17/2022 01:27:30;22.939998626709;Reduced;;
01/17/2022 06:27:30;22.6199989318848;Reduced;;
01/17/2022 10:57:30;23.7600002288818;Reduced;;
01/17/2022 14:27:30;24.3400001525879;Reduced;;
01/17/2022 20:57:45;23.1999988555908;Reduced;;
01/18/2022 03:42:45;23.1999988555908;Reduced;;
01/18/2022 03:57:45;23.0799999237061;Reduced;;
01/18/2022 06:42:45;22.9799995422363;Reduced;;
01/18/2022 14:43:00;24.4799995422363;Reduced;;
01/18/2022 16:13:00;24.0599994659424;Reduced;;
01/18/2022 22:58:00;23.3199996948242;Reduced;;
01/19/2022 00:58:00;23.3199996948242;Reduced;;
01/19/2022 06:43:00;23.019998550415;Reduced;;
01/19/2022 08:58:00;23.019998550415;Reduced;;
01/19/2022 14:43:21;24.6199989318848;Reduced;;
01/19/2022 17:58:21;23.9799995422363;Reduced;;
01/19/2022 20:43:21;23.4599990844727;Reduced;;
01/20/2022 04:58:21;23.4599990844727;Reduced;;
01/20/2022 06:43:21;23.0399990081787;Reduced;;
01/20/2022 11:13:21;23.3400001525879;Reduced;;
01/20/2022 15:58:41;23.8799991607666;Reduced;;
01/21/2022 00:13:41;23.6199989318848;Reduced;;
01/21/2022 03:58:41;23.3999996185303;Reduced;;
01/21/2022 08:13:41;23.019998550415;Reduced;;
01/21/2022 13:13:41;23.7600002288818;Reduced;;
01/21/2022 14:44:02;24.7799987792969;Reduced;;
01/21/2022 19:59:02;23.5799999237061;Reduced;;
01/21/2022 23:29:02;23.7999992370605;Reduced;;
01/22/2022 05:14:02;23.4799995422363;Reduced;;
01/22/2022 08:14:02;23.3799991607666;Reduced;;
01/22/2022 14:44:12;24.6599998474121;Reduced;;
01/22/2022 16:14:12;24.3599987030029;Reduced;;
01/22/2022 22:14:12;23.7199993133545;Reduced;;
01/23/2022 03:14:12;23.6199989318848;Reduced;;
01/23/2022 07:14:12;23.3999996185303;Reduced;;
01/23/2022 09:14:12;23.3999996185303;Reduced;;
01/23/2022 14:44:12;24.4799995422363;Reduced;;
01/23/2022 17:59:22;24.1599998474121;Reduced;;
01/23/2022 23:44:22;23.6399993896484;Reduced;;
01/24/2022 07:44:22;23.0799999237061;Reduced;;
01/24/2022 10:44:22;24.2600002288818;Reduced;;
01/24/2022 11:29:22;24.019998550415;Reduced;;
01/24/2022 16:44:37;23.3799991607666;Reduced;;
01/24/2022 20:14:37;23.3999996185303;Reduced;;
01/25/2022 00:29:37;23.6199989318848;Reduced;;
01/25/2022 07:14:37;23.0599994659424;Reduced;;
01/25/2022 13:29:37;24.4599990844727;Reduced;;
01/25/2022 14:44:37;25.2399997711182;Reduced;;
01/25/2022 20:44:37;23.8799991607666;Reduced;;
01/25/2022 23:59:37;23.9799995422363;Reduced;;
01/26/2022 06:29:37;23.3999996185303;Reduced;;
01/26/2022 08:14:37;23.3999996185303;Reduced;;
01/26/2022 16:00:06;23.8199996948242;Reduced;;
01/26/2022 16:45:06;23.8199996948242;Reduced;;
01/26/2022 18:15:06;23.519998550415;Reduced;;
01/27/2022 04:15:06;23.6599998474121;Reduced;;
01/27/2022 06:45:06;23.2199993133545;Reduced;;
01/27/2022 09:45:06;23.3199996948242;Reduced;;
01/27/2022 15:30:15;23.7600002288818;Reduced;;
01/27/2022 18:30:15;23.5599994659424;Reduced;;
01/27/2022 23:00:15;23.7600002288818;Reduced;;
01/28/2022 06:30:15;23.2399997711182;Reduced;;
01/28/2022 11:45:15;24.1800003051758;Reduced;;
01/28/2022 14:45:24;24.9200000762939;Reduced;;
01/28/2022 19:15:24;23.9799995422363;Reduced;;
01/29/2022 00:15:24;23.9799995422363;Reduced;;
01/29/2022 02:45:24;23.7799987792969;Reduced;;
01/29/2022 06:00:24;23.6599998474121;Reduced;;
01/29/2022 14:00:24;24.1800003051758;Reduced;;
01/29/2022 16:00:33;24.3400001525879;Reduced;;
01/29/2022 22:15:33;23.7999992370605;Reduced;;
01/29/2022 23:45:33;23.7999992370605;Reduced;;
01/30/2022 03:30:33;23.5799999237061;Reduced;;
01/30/2022 08:15:33;23.4799995422363;Reduced;;
01/30/2022 15:00:42;25.7199993133545;Reduced;;
01/30/2022 16:30:42;25.519998550415;Reduced;;
01/31/2022 00:15:42;24.0399990081787;Reduced;;
01/31/2022 01:45:42;24.0399990081787;Reduced;;
01/31/2022 07:45:42;23.3799991607666;Reduced;;
01/31/2022 10:00:42;23.3799991607666;Reduced;;
01/31/2022 14:30:42;24.5799999237061;Reduced;;
01/31/2022 20:30:56;23.6000003814697;Reduced;;
02/01/2022 01:45:56;23.8199996948242;Reduced;;
02/01/2022 07:45:56;23.1999988555908;Reduced;;
02/01/2022 12:00:56;23.7199993133545;Reduced;;
02/01/2022 14:45:56;24.6000003814697;Reduced;;
02/01/2022 20:45:56;23.6999988555908;Reduced;;
02/01/2022 21:00:56;23.6999988555908;Reduced;;
02/02/2022 04:45:56;23.8199996948242;Reduced;;
02/02/2022 07:45:56;23.2999992370605;Reduced;;
02/02/2022 14:15:56;24.1599998474121;Reduced;;
02/02/2022 16:31:34;24.9799995422363;Reduced;;
02/02/2022 21:01:34;23.8599987030029;Reduced;;
02/03/2022 02:31:34;23.9599990844727;Reduced;;
02/03/2022 06:46:34;23.3999996185303;Reduced;;
02/03/2022 08:01:34;23.3999996185303;Reduced;;
02/03/2022 16:31:51;24.5399990081787;Reduced;;
02/03/2022 16:46:51;24.3999996185303;Reduced;;
02/03/2022 21:01:51;23.8199996948242;Reduced;;
02/04/2022 02:16:51;23.8199996948242;Reduced;;
02/04/2022 06:31:51;23.3999996185303;Reduced;;
02/04/2022 10:16:51;23.5;Reduced;;
02/04/2022 16:32:11;25.7999992370605;Reduced;;
02/04/2022 19:02:11;24.939998626709;Reduced;;
02/04/2022 22:17:11;24.2399997711182;Reduced;;
02/05/2022 11:32:11;23.939998626709;Reduced;;
02/05/2022 12:32:11;24.1399993896484;Reduced;;
02/05/2022 12:47:11;24.3400001525879;Reduced;;
02/05/2022 16:32:30;26.4200000762939;Reduced;;
02/05/2022 23:02:30;24.5399990081787;Reduced;;
02/06/2022 05:02:30;24.019998550415;Reduced;;
02/06/2022 06:17:30;24.019998550415;Reduced;;
02/06/2022 14:47:40;25.9200000762939;Reduced;;
02/06/2022 15:02:40;26.1800003051758;Reduced;;
02/06/2022 23:32:40;24.2799987792969;Reduced;;
02/07/2022 01:32:40;24.2799987792969;Reduced;;
02/07/2022 07:32:40;23.7999992370605;Reduced;;
02/07/2022 10:02:40;23.6999988555908;Reduced;;
02/07/2022 16:32:52;24.3400001525879;Reduced;;
02/07/2022 17:47:52;24.2199993133545;Reduced;;
02/08/2022 00:02:52;23.7999992370605;Reduced;;
02/08/2022 02:32:52;23.7999992370605;Reduced;;
02/08/2022 06:47:52;23.5799999237061;Reduced;;
02/08/2022 10:47:52;23.6800003051758;Reduced;;
02/08/2022 16:33:03;26.5;Reduced;;
02/08/2022 19:48:03;24.7999992370605;Reduced;;
02/09/2022 03:33:03;24.2199993133545;Reduced;;
02/09/2022 08:03:03;23.7999992370605;Reduced;;
02/09/2022 12:48:03;25.1000003814697;Reduced;;
02/09/2022 13:03:03;25.1000003814697;Reduced;;
02/09/2022 15:18:03;27.0999984741211;Reduced;;
02/09/2022 23:03:03;25.5;Reduced;;
02/10/2022 06:18:03;24.7600002288818;Reduced;;
02/10/2022 08:03:03;24.5599994659424;Reduced;;
02/10/2022 15:03:31;27.2999992370605;Reduced;;
02/10/2022 16:33:31;27.4200000762939;Reduced;;
02/10/2022 23:33:31;25.4599990844727;Reduced;;
02/11/2022 02:03:31;25.4599990844727;Reduced;;
02/11/2022 07:48:31;24.7600002288818;Reduced;;
02/11/2022 08:48:31;24.7600002288818;Reduced;;
02/11/2022 15:33:45;25.4599990844727;Reduced;;
02/11/2022 20:03:45;24.5599994659424;Reduced;;
02/12/2022 01:33:45;24.8799991607666;Reduced;;
02/12/2022 04:03:45;24.7600002288818;Reduced;;
02/12/2022 06:48:45;24.5599994659424;Reduced;;
02/12/2022 11:03:45;24.6599998474121;Reduced;;
02/12/2022 16:33:57;27.6199989318848;Reduced;;
02/12/2022 19:48:57;25.7999992370605;Reduced;;
02/13/2022 03:33:57;24.9599990844727;Reduced;;
02/13/2022 07:48:57;24.7399997711182;Reduced;;
02/13/2022 13:03:57;25.1800003051758;Reduced;;
02/13/2022 13:18:57;25.2999992370605;Reduced;;
02/13/2022 15:34:09;27.519998550415;Reduced;;
02/13/2022 22:04:09;25.6399993896484;Reduced;;
02/14/2022 06:34:09;24.6999988555908;Reduced;;
02/14/2022 14:19:09;23.8599987030029;Reduced;;
02/14/2022 15:19:30;25.5599994659424;Reduced;;
02/14/2022 16:34:30;26.1199989318848;Reduced;;
02/14/2022 20:49:30;24.519998550415;Reduced;;
02/15/2022 01:04:30;24.519998550415;Reduced;;
02/15/2022 06:49:30;24.1599998474121;Reduced;;
02/15/2022 11:04:30;24.5;Reduced;;
02/15/2022 13:34:30;23.8999996185303;Reduced;;
02/15/2022 17:49:42;24.2199993133545;Reduced;;
02/16/2022 02:34:42;24.3199996948242;Reduced;;
02/16/2022 06:04:42;24.3199996948242;Reduced;;
