
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_18 VS Arzt.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/14/2021 15:20:05;25.8999996185303;Reduced;;
12/14/2021 17:50:05;25.6999988555908;Reduced;;
12/15/2021 02:35:05;25.7999992370605;Reduced;;
12/15/2021 06:20:05;25.5999984741211;Reduced;;
12/15/2021 08:05:05;25.5999984741211;Reduced;;
12/15/2021 16:35:22;25.6999988555908;Reduced;;
12/15/2021 17:05:22;25.5999984741211;Reduced;;
12/16/2021 01:20:22;25.6999988555908;Reduced;;
12/16/2021 07:35:22;24.9599990844727;Reduced;;
12/16/2021 09:35:22;26;Reduced;;
12/16/2021 10:20:22;24.3999996185303;Reduced;;
12/16/2021 13:50:22;25.9799995422363;Reduced;;
12/17/2021 00:50:39;25.7799987792969;Reduced;;
12/17/2021 01:05:39;25.6599998474121;Reduced;;
12/17/2021 11:20:39;26.0399990081787;Reduced;;
12/17/2021 11:35:39;24.7999992370605;Reduced;;
12/17/2021 12:50:39;25.019998550415;Reduced;;
12/17/2021 17:50:50;19.2399997711182;Reduced;;
12/17/2021 21:20:50;24.1399993896484;Reduced;;
12/18/2021 05:50:50;25.1800003051758;Reduced;;
12/18/2021 06:05:50;25.1800003051758;Reduced;;
12/18/2021 14:36:06;25.5;Reduced;;
12/18/2021 14:51:06;25.5;Reduced;;
12/18/2021 23:21:06;25.5;Reduced;;
12/18/2021 23:36:06;25.5;Reduced;;
12/19/2021 08:06:06;25.6199989318848;Reduced;;
12/19/2021 08:21:06;25.6199989318848;Reduced;;
12/19/2021 16:51:23;25.8199996948242;Reduced;;
12/19/2021 17:06:23;25.8199996948242;Reduced;;
12/20/2021 01:36:23;25.8199996948242;Reduced;;
12/20/2021 01:51:23;25.8199996948242;Reduced;;
12/20/2021 10:36:23;25.8199996948242;Reduced;;
12/20/2021 16:21:40;25.8199996948242;Reduced;;
12/20/2021 16:36:40;25.7199993133545;Reduced;;
12/20/2021 19:51:40;25.6199989318848;Reduced;;
12/21/2021 04:06:40;25.7199993133545;Reduced;;
12/21/2021 04:21:40;25.7199993133545;Reduced;;
12/21/2021 12:51:40;25.8199996948242;Reduced;;
12/21/2021 14:52:01;25.8199996948242;Reduced;;
12/21/2021 16:52:01;25.6199989318848;Reduced;;
12/22/2021 05:52:01;25.7399997711182;Reduced;;
12/22/2021 06:07:01;25.5999984741211;Reduced;;
12/22/2021 09:37:01;25.9799995422363;Reduced;;
12/22/2021 09:52:01;15;Reduced;;
12/22/2021 15:22:11;25.4599990844727;Reduced;;
12/22/2021 19:37:11;25.6599998474121;Reduced;;
12/23/2021 05:52:11;25.6599998474121;Reduced;;
12/23/2021 06:07:11;25.519998550415;Reduced;;
12/23/2021 11:37:11;25.939998626709;Reduced;;
12/23/2021 11:52:11;24.7399997711182;Reduced;;
12/23/2021 17:37:20;25.7799987792969;Reduced;;
12/24/2021 02:07:20;25.7799987792969;Reduced;;
12/24/2021 05:52:20;25.7799987792969;Reduced;;
12/24/2021 06:07:20;25.6199989318848;Reduced;;
12/24/2021 15:37:28;25.6199989318848;Reduced;;
12/24/2021 18:52:28;25.2999992370605;Reduced;;
12/24/2021 20:22:28;25.2999992370605;Reduced;;
12/24/2021 23:07:28;25.0799999237061;Reduced;;
12/25/2021 04:37:28;25.0799999237061;Reduced;;
12/25/2021 13:07:28;25.2999992370605;Reduced;;
12/25/2021 16:52:37;25.2999992370605;Reduced;;
12/25/2021 20:22:37;24.9799995422363;Reduced;;
12/26/2021 00:07:37;24.7799987792969;Reduced;;
12/26/2021 06:37:37;24.8799991607666;Reduced;;
12/26/2021 06:52:37;24.8799991607666;Reduced;;
12/26/2021 15:22:45;25.0799999237061;Reduced;;
12/26/2021 15:37:45;25.1800003051758;Reduced;;
12/27/2021 00:07:45;25.2999992370605;Reduced;;
12/27/2021 00:22:45;25.2999992370605;Reduced;;
12/27/2021 08:52:45;25.2999992370605;Reduced;;
12/27/2021 15:22:59;25.2999992370605;Reduced;;
12/27/2021 15:37:59;25.1999988555908;Reduced;;
12/27/2021 17:52:59;25.1999988555908;Reduced;;
12/28/2021 02:22:59;25.1999988555908;Reduced;;
12/28/2021 06:07:59;25.1800003051758;Reduced;;
12/28/2021 11:07:59;25.2999992370605;Reduced;;
12/28/2021 12:52:59;25.2999992370605;Reduced;;
12/28/2021 17:23:14;24.9799995422363;Reduced;;
12/28/2021 20:08:14;24.9799995422363;Reduced;;
12/29/2021 04:38:14;25.1800003051758;Reduced;;
12/29/2021 06:08:14;25.0799999237061;Reduced;;
12/29/2021 13:23:14;25.1800003051758;Reduced;;
12/29/2021 13:38:14;25.1800003051758;Reduced;;
12/29/2021 19:38:23;25.7199993133545;Reduced;;
12/29/2021 22:23:23;25.6199989318848;Reduced;;
12/30/2021 06:08:23;25.2799987792969;Reduced;;
12/30/2021 08:23:23;25.2799987792969;Reduced;;
12/30/2021 08:38:23;25.1599998474121;Reduced;;
12/30/2021 17:23:33;25.0599994659424;Reduced;;
12/30/2021 23:23:33;24.7399997711182;Reduced;;
12/31/2021 01:23:33;24.7399997711182;Reduced;;
12/31/2021 06:08:33;24.2999992370605;Reduced;;
12/31/2021 09:38:33;24.2999992370605;Reduced;;
12/31/2021 18:08:42;26.5799999237061;Reduced;;
12/31/2021 22:38:42;26.5799999237061;Reduced;;
01/01/2022 02:53:42;25.3799991607666;Reduced;;
01/01/2022 03:08:42;25.3799991607666;Reduced;;
01/01/2022 05:53:42;24.5799999237061;Reduced;;
01/01/2022 17:53:42;24.7799987792969;Reduced;;
01/01/2022 20:08:42;24.5599994659424;Reduced;;
01/01/2022 21:38:42;24.5599994659424;Reduced;;
01/02/2022 02:23:42;24.2399997711182;Reduced;;
01/02/2022 05:23:42;24.3400001525879;Reduced;;
01/02/2022 13:53:42;24.6599998474121;Reduced;;
01/02/2022 18:24:15;24.7600002288818;Reduced;;
01/02/2022 22:39:15;24.4599990844727;Reduced;;
01/03/2022 00:09:15;24.4599990844727;Reduced;;
01/03/2022 06:09:15;24.019998550415;Reduced;;
01/03/2022 07:39:15;24.019998550415;Reduced;;
01/03/2022 16:09:29;24.019998550415;Reduced;;
01/03/2022 16:24:29;24.019998550415;Reduced;;
01/04/2022 00:54:29;24.019998550415;Reduced;;
01/04/2022 03:39:29;23.8999996185303;Reduced;;
01/04/2022 06:09:29;23.6599998474121;Reduced;;
01/04/2022 09:54:29;23.6599998474121;Reduced;;
01/04/2022 18:24:44;23.7600002288818;Reduced;;
01/04/2022 23:39:44;23.7600002288818;Reduced;;
01/04/2022 23:54:44;23.6599998474121;Reduced;;
01/05/2022 03:54:44;23.6599998474121;Reduced;;
01/05/2022 06:09:44;23.4599990844727;Reduced;;
01/05/2022 12:09:44;23.4599990844727;Reduced;;
01/05/2022 20:39:58;23.4599990844727;Reduced;;
01/05/2022 20:54:58;23.4599990844727;Reduced;;
01/06/2022 05:24:58;23.4599990844727;Reduced;;
01/06/2022 05:39:58;23.4599990844727;Reduced;;
01/06/2022 14:09:58;23.9799995422363;Reduced;;
01/06/2022 17:55:07;23.9799995422363;Reduced;;
01/06/2022 20:40:07;23.7799987792969;Reduced;;
01/06/2022 23:10:07;23.8799991607666;Reduced;;
01/07/2022 07:40:07;24.1800003051758;Reduced;;
01/07/2022 07:55:07;24.1800003051758;Reduced;;
01/07/2022 15:55:07;24.5;Reduced;;
01/07/2022 18:40:07;24.2999992370605;Reduced;;
01/08/2022 01:10:07;24.6000003814697;Reduced;;
01/08/2022 01:25:07;24.6000003814697;Reduced;;
01/08/2022 09:55:07;24.8199996948242;Reduced;;
01/08/2022 10:10:07;24.9200000762939;Reduced;;
01/08/2022 15:25:53;25.0399990081787;Reduced;;
01/08/2022 18:55:53;24.939998626709;Reduced;;
01/09/2022 03:25:53;24.939998626709;Reduced;;
01/09/2022 03:40:53;24.939998626709;Reduced;;
01/09/2022 12:10:53;25.2399997711182;Reduced;;
01/09/2022 15:11:07;25.2399997711182;Reduced;;
01/09/2022 15:26:07;25.1399993896484;Reduced;;
01/09/2022 21:11:07;25.1399993896484;Reduced;;
01/10/2022 05:41:07;25.1399993896484;Reduced;;
01/10/2022 05:56:07;25.1399993896484;Reduced;;
01/10/2022 14:41:17;25.2399997711182;Reduced;;
01/10/2022 19:26:17;25.1399993896484;Reduced;;
01/10/2022 23:26:17;25.2399997711182;Reduced;;
01/11/2022 05:56:17;25.2399997711182;Reduced;;
01/11/2022 06:11:17;25.0799999237061;Reduced;;
01/11/2022 08:26:17;25.0799999237061;Reduced;;
01/11/2022 16:56:26;25.1800003051758;Reduced;;
01/11/2022 18:41:26;25.1800003051758;Reduced;;
01/11/2022 20:26:26;24.9799995422363;Reduced;;
01/12/2022 08:26:26;25.1800003051758;Reduced;;
01/12/2022 09:56:26;22.6399993896484;Reduced;;
01/12/2022 11:41:26;15.9799995422363;Reduced;;
01/12/2022 19:11:37;24.9599990844727;Reduced;;
01/12/2022 19:26:37;24.9599990844727;Reduced;;
01/13/2022 03:56:37;25.2600002288818;Reduced;;
01/13/2022 08:26:37;21.9599990844727;Reduced;;
01/13/2022 12:41:37;25.7600002288818;Reduced;;
01/13/2022 13:26:37;25.7600002288818;Reduced;;
01/13/2022 16:56:55;25.3599987030029;Reduced;;
01/13/2022 21:41:55;25.3599987030029;Reduced;;
01/14/2022 06:11:55;25.3599987030029;Reduced;;
01/14/2022 06:26:55;25.3599987030029;Reduced;;
01/14/2022 14:57:06;26.1800003051758;Reduced;;
01/14/2022 15:12:06;26.3999996185303;Reduced;;
01/14/2022 19:27:06;27.3400001525879;Reduced;;
01/15/2022 00:12:06;26.9200000762939;Reduced;;
01/15/2022 08:12:06;26.2999992370605;Reduced;;
01/15/2022 14:12:06;26.2999992370605;Reduced;;
01/15/2022 15:57:21;26.0999984741211;Reduced;;
01/15/2022 17:57:21;26.0999984741211;Reduced;;
01/15/2022 22:42:21;25.8799991607666;Reduced;;
01/16/2022 02:12:21;25.8799991607666;Reduced;;
01/16/2022 10:42:21;25.8799991607666;Reduced;;
01/16/2022 16:12:30;25.9799995422363;Reduced;;
01/16/2022 16:27:30;25.8799991607666;Reduced;;
01/16/2022 19:42:30;25.8799991607666;Reduced;;
01/17/2022 04:12:30;25.8799991607666;Reduced;;
01/17/2022 05:57:30;25.8799991607666;Reduced;;
01/17/2022 06:12:30;25.7199993133545;Reduced;;
01/17/2022 17:42:45;25.8199996948242;Reduced;;
01/17/2022 20:57:45;25.6199989318848;Reduced;;
01/18/2022 05:57:45;25.7199993133545;Reduced;;
01/18/2022 06:12:45;25.5999984741211;Reduced;;
01/18/2022 06:42:45;25.5999984741211;Reduced;;
01/18/2022 15:13:00;25.7999992370605;Reduced;;
01/18/2022 16:28:00;25.7999992370605;Reduced;;
01/18/2022 18:28:00;25.5999984741211;Reduced;;
01/19/2022 05:58:00;25.7999992370605;Reduced;;
01/19/2022 08:43:00;20.6399993896484;Reduced;;
01/19/2022 09:13:00;9.97999954223633;Reduced;;
01/19/2022 17:28:21;25.2600002288818;Reduced;;
01/19/2022 17:43:21;25.2600002288818;Reduced;;
01/20/2022 02:13:21;25.5799999237061;Reduced;;
01/20/2022 08:13:21;25.6800003051758;Reduced;;
01/20/2022 08:28:21;19.2399997711182;Reduced;;
01/20/2022 11:13:21;25.2399997711182;Reduced;;
01/20/2022 19:43:41;25.5999984741211;Reduced;;
01/20/2022 19:58:41;25.5999984741211;Reduced;;
01/21/2022 04:43:41;25.5999984741211;Reduced;;
01/21/2022 04:58:41;25.5999984741211;Reduced;;
01/21/2022 13:28:41;25.6999988555908;Reduced;;
01/21/2022 18:44:02;25.5999984741211;Reduced;;
01/21/2022 22:14:02;25.6999988555908;Reduced;;
01/21/2022 22:29:02;25.6999988555908;Reduced;;
01/22/2022 06:59:02;25.6999988555908;Reduced;;
01/22/2022 07:14:02;25.6999988555908;Reduced;;
01/22/2022 15:44:12;25.7999992370605;Reduced;;
01/22/2022 15:59:12;25.7999992370605;Reduced;;
01/23/2022 00:29:12;25.7999992370605;Reduced;;
01/23/2022 00:44:12;25.7999992370605;Reduced;;
01/23/2022 09:14:12;25.7999992370605;Reduced;;
01/23/2022 09:29:12;25.7999992370605;Reduced;;
01/23/2022 17:59:22;26;Reduced;;
01/23/2022 21:29:22;26;Reduced;;
01/23/2022 21:44:22;25.8999996185303;Reduced;;
01/24/2022 05:59:22;25.8999996185303;Reduced;;
01/24/2022 06:14:22;25.7799987792969;Reduced;;
01/24/2022 11:44:22;25.7799987792969;Reduced;;
01/24/2022 20:14:37;25.8799991607666;Reduced;;
01/24/2022 20:29:37;25.8799991607666;Reduced;;
01/25/2022 04:59:37;25.8799991607666;Reduced;;
01/25/2022 06:14:37;25.7600002288818;Reduced;;
01/25/2022 13:44:37;25.9799995422363;Reduced;;
01/25/2022 14:44:37;25.9799995422363;Reduced;;
01/25/2022 17:14:37;25.7799987792969;Reduced;;
01/26/2022 05:59:37;25.8799991607666;Reduced;;
01/26/2022 06:14:37;25.7600002288818;Reduced;;
01/26/2022 10:59:37;26.3400001525879;Reduced;;
01/26/2022 11:14:37;24.7600002288818;Reduced;;
01/26/2022 16:45:06;26.0399990081787;Reduced;;
01/26/2022 20:30:06;25.8199996948242;Reduced;;
01/27/2022 07:45:06;25.6199989318848;Reduced;;
01/27/2022 09:30:06;26.2600002288818;Reduced;;
01/27/2022 11:15:06;26.4799995422363;Reduced;;
01/27/2022 11:30:06;25.6999988555908;Reduced;;
01/27/2022 18:30:15;25.939998626709;Reduced;;
01/28/2022 03:00:15;25.939998626709;Reduced;;
01/28/2022 06:00:15;25.939998626709;Reduced;;
01/28/2022 06:15:15;25.8199996948242;Reduced;;
01/28/2022 15:45:24;26.0399990081787;Reduced;;
01/28/2022 19:00:24;25.8199996948242;Reduced;;
01/28/2022 20:45:24;25.8199996948242;Reduced;;
01/29/2022 05:15:24;25.8199996948242;Reduced;;
01/29/2022 05:30:24;25.8199996948242;Reduced;;
01/29/2022 14:00:24;26.0399990081787;Reduced;;
01/29/2022 20:00:33;26.0399990081787;Reduced;;
01/29/2022 20:15:33;25.939998626709;Reduced;;
01/29/2022 23:00:33;25.939998626709;Reduced;;
01/30/2022 07:30:33;25.939998626709;Reduced;;
01/30/2022 07:45:33;25.939998626709;Reduced;;
01/30/2022 16:15:42;26.0399990081787;Reduced;;
01/31/2022 00:00:42;26.0399990081787;Reduced;;
01/31/2022 00:15:42;25.939998626709;Reduced;;
01/31/2022 01:15:42;25.939998626709;Reduced;;
01/31/2022 09:45:42;25.939998626709;Reduced;;
01/31/2022 17:00:56;25.939998626709;Reduced;;
01/31/2022 17:15:56;25.8199996948242;Reduced;;
01/31/2022 19:45:56;25.7199993133545;Reduced;;
02/01/2022 03:30:56;25.8199996948242;Reduced;;
02/01/2022 03:45:56;25.8199996948242;Reduced;;
02/01/2022 12:15:56;25.9200000762939;Reduced;;
02/01/2022 16:45:56;26.0399990081787;Reduced;;
02/01/2022 20:15:56;25.7199993133545;Reduced;;
02/01/2022 21:15:56;25.7199993133545;Reduced;;
02/02/2022 05:45:56;25.8199996948242;Reduced;;
02/02/2022 06:00:56;25.8199996948242;Reduced;;
02/02/2022 14:30:56;25.9200000762939;Reduced;;
02/02/2022 20:01:34;25.8199996948242;Reduced;;
02/02/2022 23:16:34;25.9200000762939;Reduced;;
02/02/2022 23:31:34;25.9200000762939;Reduced;;
02/03/2022 08:01:34;25.9200000762939;Reduced;;
02/03/2022 16:31:51;25.9200000762939;Reduced;;
02/03/2022 16:46:51;25.7999992370605;Reduced;;
02/03/2022 18:01:51;25.7999992370605;Reduced;;
02/03/2022 19:46:51;25.5999984741211;Reduced;;
02/04/2022 06:16:51;25.5599994659424;Reduced;;
02/04/2022 10:16:51;25.7600002288818;Reduced;;
02/04/2022 10:31:51;25.7600002288818;Reduced;;
02/04/2022 19:02:11;25.9799995422363;Reduced;;
02/04/2022 20:02:11;25.9799995422363;Reduced;;
02/05/2022 02:32:11;25.6599998474121;Reduced;;
02/05/2022 04:02:11;25.6599998474121;Reduced;;
02/05/2022 12:32:11;25.8799991607666;Reduced;;
02/05/2022 16:02:30;25.8799991607666;Reduced;;
02/05/2022 20:02:30;25.5599994659424;Reduced;;
02/05/2022 21:47:30;25.4599990844727;Reduced;;
02/06/2022 06:02:30;25.6599998474121;Reduced;;
02/06/2022 06:17:30;25.6599998474121;Reduced;;
02/06/2022 14:47:40;25.8799991607666;Reduced;;
02/06/2022 18:02:40;25.8799991607666;Reduced;;
02/06/2022 23:32:40;25.4599990844727;Reduced;;
02/07/2022 06:02:40;25.5599994659424;Reduced;;
02/07/2022 07:32:40;25.3199996948242;Reduced;;
02/07/2022 14:17:40;25.3199996948242;Reduced;;
02/07/2022 14:32:40;25.2199993133545;Reduced;;
02/07/2022 18:47:52;25.019998550415;Reduced;;
02/08/2022 01:47:52;25.2199993133545;Reduced;;
02/08/2022 02:02:52;25.2199993133545;Reduced;;
02/08/2022 10:32:52;25.5;Reduced;;
02/08/2022 17:03:03;25.5;Reduced;;
02/08/2022 19:03:03;25.2999992370605;Reduced;;
02/08/2022 20:48:03;25.2999992370605;Reduced;;
02/09/2022 02:48:03;24.9799995422363;Reduced;;
02/09/2022 07:33:03;21.7600002288818;Reduced;;
02/09/2022 11:03:03;24.9799995422363;Reduced;;
02/09/2022 13:03:03;24.9799995422363;Reduced;;
02/09/2022 18:33:03;25.9200000762939;Reduced;;
02/10/2022 06:03:03;25.8199996948242;Reduced;;
02/10/2022 06:18:03;25.6999988555908;Reduced;;
02/10/2022 10:03:03;25.9599990844727;Reduced;;
02/10/2022 10:18:03;24.2600002288818;Reduced;;
02/10/2022 15:18:31;25.8199996948242;Reduced;;
02/10/2022 18:18:31;26.0399990081787;Reduced;;
02/11/2022 06:03:31;26;Reduced;;
02/11/2022 06:18:31;25.8999996185303;Reduced;;
02/11/2022 09:03:31;25.8999996185303;Reduced;;
02/11/2022 17:33:45;26;Reduced;;
02/11/2022 21:03:45;25.7999992370605;Reduced;;
02/12/2022 02:18:45;25.8999996185303;Reduced;;
02/12/2022 02:33:45;25.8999996185303;Reduced;;
02/12/2022 11:03:45;26;Reduced;;
02/12/2022 11:18:45;26;Reduced;;
02/12/2022 16:33:57;26.1199989318848;Reduced;;
02/12/2022 20:03:57;26.019998550415;Reduced;;
02/13/2022 04:33:57;26.019998550415;Reduced;;
02/13/2022 04:48:57;26.019998550415;Reduced;;
02/13/2022 13:18:57;26.2199993133545;Reduced;;
02/13/2022 17:19:09;26.2199993133545;Reduced;;
02/13/2022 17:34:09;26.1199989318848;Reduced;;
02/14/2022 06:04:09;26.1199989318848;Reduced;;
02/14/2022 06:19:09;26.019998550415;Reduced;;
02/14/2022 15:04:30;26.2199993133545;Reduced;;
02/14/2022 15:34:30;26;Reduced;;
02/14/2022 16:04:30;26;Reduced;;
02/14/2022 20:04:30;25.1599998474121;Reduced;;
02/15/2022 00:34:30;25.2600002288818;Reduced;;
02/15/2022 06:04:30;25.5799999237061;Reduced;;
02/15/2022 09:19:30;25.5599994659424;Reduced;;
02/15/2022 17:49:42;25.7600002288818;Reduced;;
02/15/2022 18:04:42;25.7600002288818;Reduced;;
02/16/2022 02:34:42;25.7600002288818;Reduced;;
02/16/2022 07:34:42;22.7999992370605;Reduced;;
02/16/2022 10:04:42;25.9200000762939;Reduced;;
02/16/2022 11:49:42;24.7199993133545;Reduced;;
