
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_07 Freizeit 3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/20/2021 10:36:23;22.3199996948242;Reduced;;
12/20/2021 14:51:40;24.2799987792969;Reduced;;
12/20/2021 20:06:40;22.6800003051758;Reduced;;
12/21/2021 03:06:40;21.8599987030029;Reduced;;
12/21/2021 04:06:40;21.8599987030029;Reduced;;
12/21/2021 12:36:40;23.1599998474121;Reduced;;
12/21/2021 14:52:02;23.7600002288818;Reduced;;
12/21/2021 20:52:02;22.6199989318848;Reduced;;
12/21/2021 21:37:02;22.6199989318848;Reduced;;
12/22/2021 05:22:02;21.7799987792969;Reduced;;
12/22/2021 06:22:02;21.7799987792969;Reduced;;
12/22/2021 13:07:02;23.3199996948242;Reduced;;
12/22/2021 15:22:11;23.3199996948242;Reduced;;
12/22/2021 23:22:11;22.1000003814697;Reduced;;
12/23/2021 02:37:11;21.7999992370605;Reduced;;
12/23/2021 08:37:11;22.1000003814697;Reduced;;
12/23/2021 08:52:11;22.1000003814697;Reduced;;
12/23/2021 14:07:11;23.3400001525879;Reduced;;
12/23/2021 19:07:20;22.6199989318848;Reduced;;
12/24/2021 02:07:20;21.8799991607666;Reduced;;
12/24/2021 03:37:20;21.7799987792969;Reduced;;
12/24/2021 10:52:20;22.2999992370605;Reduced;;
12/24/2021 13:52:20;22.3999996185303;Reduced;;
12/24/2021 17:52:28;21.9799995422363;Reduced;;
12/24/2021 20:52:28;21.7799987792969;Reduced;;
12/25/2021 04:22:28;22.0799999237061;Reduced;;
12/25/2021 04:37:28;22.0799999237061;Reduced;;
12/25/2021 13:07:28;22.3999996185303;Reduced;;
12/25/2021 14:37:37;22.3999996185303;Reduced;;
12/25/2021 20:52:37;21.7799987792969;Reduced;;
12/25/2021 22:07:37;21.7799987792969;Reduced;;
12/26/2021 06:37:37;22.1999988555908;Reduced;;
12/26/2021 06:52:37;22.1999988555908;Reduced;;
12/26/2021 12:22:37;22.3999996185303;Reduced;;
12/26/2021 16:22:46;22.1999988555908;Reduced;;
12/26/2021 22:37:46;21.8599987030029;Reduced;;
12/27/2021 00:22:46;21.8599987030029;Reduced;;
12/27/2021 08:07:46;22.2600002288818;Reduced;;
12/27/2021 12:22:46;22.2399997711182;Reduced;;
12/27/2021 16:52:59;21.8199996948242;Reduced;;
12/27/2021 17:52:59;21.8199996948242;Reduced;;
12/28/2021 02:22:59;22.2600002288818;Reduced;;
12/28/2021 04:52:59;22.2600002288818;Reduced;;
12/28/2021 08:22:59;21.9599990844727;Reduced;;
12/28/2021 17:08:14;22.0799999237061;Reduced;;
12/28/2021 19:23:14;21.8799991607666;Reduced;;
12/28/2021 20:08:14;21.7799987792969;Reduced;;
12/29/2021 04:38:14;22.2199993133545;Reduced;;
12/29/2021 08:23:14;22.1199989318848;Reduced;;
12/29/2021 13:23:14;23.1599998474121;Reduced;;
12/29/2021 14:53:23;24.6399993896484;Reduced;;
12/29/2021 21:53:23;22.1599998474121;Reduced;;
12/30/2021 01:38:23;21.7399997711182;Reduced;;
12/30/2021 06:53:23;22.0799999237061;Reduced;;
12/30/2021 07:08:23;22.0799999237061;Reduced;;
12/30/2021 13:38:23;23.2600002288818;Reduced;;
12/30/2021 15:53:33;22.9599990844727;Reduced;;
12/31/2021 00:08:33;21.7999992370605;Reduced;;
12/31/2021 01:08:33;21.6999988555908;Reduced;;
12/31/2021 09:08:33;22.2199993133545;Reduced;;
12/31/2021 09:23:33;22.2199993133545;Reduced;;
12/31/2021 14:53:42;25.5;Reduced;;
12/31/2021 18:38:42;24.3199996948242;Reduced;;
01/01/2022 02:38:42;22.1399993896484;Reduced;;
01/01/2022 05:38:42;21.2799987792969;Reduced;;
01/01/2022 11:23:42;22.2399997711182;Reduced;;
01/01/2022 11:38:42;22.3400001525879;Reduced;;
01/01/2022 14:38:42;24.2799987792969;Reduced;;
01/01/2022 20:38:42;22.4799995422363;Reduced;;
01/02/2022 02:38:42;21.6199989318848;Reduced;;
01/02/2022 05:23:42;21.7199993133545;Reduced;;
01/02/2022 13:53:42;24.4200000762939;Reduced;;
01/02/2022 14:23:42;24.5399990081787;Reduced;;
01/02/2022 22:39:15;22.2799987792969;Reduced;;
01/02/2022 22:54:15;22.2799987792969;Reduced;;
01/03/2022 04:39:15;21.6399993896484;Reduced;;
01/03/2022 07:39:15;21.9799995422363;Reduced;;
01/03/2022 15:39:29;22.7399997711182;Reduced;;
01/03/2022 17:09:29;22.6399993896484;Reduced;;
01/03/2022 22:09:29;21.7799987792969;Reduced;;
01/04/2022 04:39:29;22.3199996948242;Reduced;;
01/04/2022 08:54:29;21.7999992370605;Reduced;;
01/04/2022 09:54:29;21.8999996185303;Reduced;;
01/04/2022 15:54:44;22.3199996948242;Reduced;;
01/04/2022 19:39:44;21.7799987792969;Reduced;;
01/05/2022 03:09:44;22.3199996948242;Reduced;;
01/05/2022 06:24:44;21.8799991607666;Reduced;;
01/05/2022 11:54:44;22.3199996948242;Reduced;;
01/05/2022 13:09:44;22.3199996948242;Reduced;;
01/05/2022 16:39:58;21.7799987792969;Reduced;;
01/06/2022 01:09:58;22.3199996948242;Reduced;;
01/06/2022 04:24:58;21.8799991607666;Reduced;;
01/06/2022 05:39:58;21.7799987792969;Reduced;;
01/06/2022 14:09:58;23.6999988555908;Reduced;;
01/06/2022 15:10:07;24.7399997711182;Reduced;;
01/06/2022 22:55:07;22.0599994659424;Reduced;;
01/07/2022 01:55:07;21.6399993896484;Reduced;;
01/07/2022 07:40:07;22.0599994659424;Reduced;;
01/07/2022 07:55:07;22.0599994659424;Reduced;;
01/07/2022 15:10:07;25.7999992370605;Reduced;;
01/07/2022 16:40:07;24.3799991607666;Reduced;;
01/08/2022 00:55:07;22.2999992370605;Reduced;;
01/08/2022 01:25:07;22.2999992370605;Reduced;;
01/08/2022 06:40:07;21.7399997711182;Reduced;;
01/08/2022 10:10:07;22.0599994659424;Reduced;;
01/08/2022 15:10:53;25.3199996948242;Reduced;;
01/08/2022 18:55:53;23.2199993133545;Reduced;;
01/09/2022 02:10:53;22.0399990081787;Reduced;;
01/09/2022 04:55:53;21.8199996948242;Reduced;;
01/09/2022 12:10:53;22.6599998474121;Reduced;;
01/09/2022 14:10:53;23.1199989318848;Reduced;;
01/09/2022 20:11:07;22.1199989318848;Reduced;;
01/09/2022 22:26:07;22.1199989318848;Reduced;;
01/10/2022 00:26:07;21.7999992370605;Reduced;;
01/10/2022 05:56:07;22.1000003814697;Reduced;;
01/10/2022 14:11:07;23.4799995422363;Reduced;;
01/10/2022 16:11:17;23.2199993133545;Reduced;;
01/10/2022 23:11:17;22.1199989318848;Reduced;;
01/11/2022 02:26:17;21.7999992370605;Reduced;;
01/11/2022 07:56:17;22.1399993896484;Reduced;;
01/11/2022 08:26:17;21.939998626709;Reduced;;
01/11/2022 15:26:26;24.6599998474121;Reduced;;
01/11/2022 16:56:26;23.4799995422363;Reduced;;
01/12/2022 01:11:26;22.1199989318848;Reduced;;
01/12/2022 04:11:26;21.7999992370605;Reduced;;
01/12/2022 10:11:26;22.2399997711182;Reduced;;
01/12/2022 10:26:26;22.2399997711182;Reduced;;
01/12/2022 15:41:37;24.4200000762939;Reduced;;
01/12/2022 19:26:37;23.0399990081787;Reduced;;
01/13/2022 03:41:37;21.9599990844727;Reduced;;
01/13/2022 07:11:37;21.7399997711182;Reduced;;
01/13/2022 12:41:37;23.0799999237061;Reduced;;
01/13/2022 15:11:55;24.3199996948242;Reduced;;
01/13/2022 21:26:55;22.5599994659424;Reduced;;
01/13/2022 22:41:55;22.5599994659424;Reduced;;
01/14/2022 05:41:55;21.8199996948242;Reduced;;
01/14/2022 06:26:55;21.8199996948242;Reduced;;
01/14/2022 14:57:06;24.3199996948242;Reduced;;
01/14/2022 15:12:06;24.3199996948242;Reduced;;
01/14/2022 23:42:06;22.4799995422363;Reduced;;
01/15/2022 00:27:06;22.4799995422363;Reduced;;
01/15/2022 07:12:06;21.8400001525879;Reduced;;
01/15/2022 08:42:06;21.8400001525879;Reduced;;
01/15/2022 17:12:21;22.5399990081787;Reduced;;
01/15/2022 17:42:21;22.5399990081787;Reduced;;
01/16/2022 01:12:21;21.8999996185303;Reduced;;
01/16/2022 02:12:21;21.8999996185303;Reduced;;
01/16/2022 10:42:21;22.3400001525879;Reduced;;
01/16/2022 17:12:30;22.3400001525879;Reduced;;
01/16/2022 19:27:30;22.0399990081787;Reduced;;
01/16/2022 22:12:30;21.8199996948242;Reduced;;
01/17/2022 04:12:30;22.2399997711182;Reduced;;
01/17/2022 07:27:30;22.3599987030029;Reduced;;
01/17/2022 08:12:30;22.1399993896484;Reduced;;
01/17/2022 13:12:30;22.1399993896484;Reduced;;
01/17/2022 14:42:45;23.1000003814697;Reduced;;
01/18/2022 00:57:45;21.8199996948242;Reduced;;
01/18/2022 06:27:45;22.1399993896484;Reduced;;
01/18/2022 06:42:45;22.1399993896484;Reduced;;
01/18/2022 14:27:45;23.6399993896484;Reduced;;
01/18/2022 15:58:00;23.4200000762939;Reduced;;
01/18/2022 23:43:00;22.1599998474121;Reduced;;
01/19/2022 00:43:00;22.1599998474121;Reduced;;
01/19/2022 03:13:00;21.8599987030029;Reduced;;
01/19/2022 08:58:00;22.1999988555908;Reduced;;
01/19/2022 15:58:21;24.4799995422363;Reduced;;
01/19/2022 18:28:21;23.5;Reduced;;
01/20/2022 01:43:21;22.1599998474121;Reduced;;
01/20/2022 05:13:21;21.8599987030029;Reduced;;
01/20/2022 10:58:21;22.2999992370605;Reduced;;
01/20/2022 11:13:21;22.3999996185303;Reduced;;
01/20/2022 15:43:41;24.019998550415;Reduced;;
01/20/2022 20:13:41;22.8599987030029;Reduced;;
01/21/2022 03:13:41;21.9799995422363;Reduced;;
01/21/2022 06:58:41;21.7799987792969;Reduced;;
01/21/2022 13:13:41;23.5599994659424;Reduced;;
01/21/2022 15:29:02;25.0399990081787;Reduced;;
01/21/2022 21:44:02;22.7999992370605;Reduced;;
01/21/2022 23:14:02;22.6999988555908;Reduced;;
01/22/2022 06:29:02;21.9200000762939;Reduced;;
01/22/2022 08:44:02;21.8199996948242;Reduced;;
01/22/2022 15:29:12;22.5;Reduced;;
01/22/2022 16:44:12;22.5;Reduced;;
01/22/2022 23:44:12;22.0599994659424;Reduced;;
01/23/2022 03:14:12;21.8599987030029;Reduced;;
01/23/2022 09:14:12;22.1599998474121;Reduced;;
01/23/2022 09:29:12;22.1599998474121;Reduced;;
01/23/2022 17:44:22;22.4799995422363;Reduced;;
01/23/2022 18:59:22;22.3799991607666;Reduced;;
01/24/2022 02:44:22;21.8599987030029;Reduced;;
01/24/2022 02:59:22;21.8599987030029;Reduced;;
01/24/2022 11:29:22;22.3999996185303;Reduced;;
01/24/2022 11:44:22;22.3999996185303;Reduced;;
01/24/2022 12:59:22;23.1000003814697;Reduced;;
01/24/2022 21:14:37;22.3999996185303;Reduced;;
01/25/2022 01:59:37;21.8599987030029;Reduced;;
01/25/2022 05:14:37;21.8599987030029;Reduced;;
01/25/2022 13:44:37;23.4799995422363;Reduced;;
01/25/2022 14:14:37;23.7600002288818;Reduced;;
01/25/2022 22:14:37;22.5399990081787;Reduced;;
01/25/2022 22:44:37;22.5399990081787;Reduced;;
01/26/2022 05:29:37;21.8999996185303;Reduced;;
01/26/2022 08:14:37;21.7999992370605;Reduced;;
01/26/2022 13:59:37;23.1800003051758;Reduced;;
01/26/2022 17:00:06;22.9599990844727;Reduced;;
01/27/2022 00:30:06;22.0399990081787;Reduced;;
01/27/2022 03:30:06;21.8199996948242;Reduced;;
01/27/2022 09:30:06;22.4799995422363;Reduced;;
01/27/2022 09:45:06;22.4799995422363;Reduced;;
01/27/2022 14:00:06;23.439998626709;Reduced;;
01/27/2022 18:45:15;22.7600002288818;Reduced;;
01/28/2022 01:45:15;21.939998626709;Reduced;;
01/28/2022 03:30:15;21.8199996948242;Reduced;;
01/28/2022 11:45:15;22.6599998474121;Reduced;;
01/28/2022 15:30:24;24.5399990081787;Reduced;;
01/28/2022 19:45:24;22.6999988555908;Reduced;;
01/28/2022 20:45:24;22.6999988555908;Reduced;;
01/29/2022 04:45:24;21.8599987030029;Reduced;;
01/29/2022 05:30:24;21.8599987030029;Reduced;;
01/29/2022 14:00:24;23.3999996185303;Reduced;;
01/29/2022 16:00:33;23.9799995422363;Reduced;;
01/29/2022 22:15:33;22.519998550415;Reduced;;
01/29/2022 23:45:33;22.3999996185303;Reduced;;
01/30/2022 05:15:33;21.8799991607666;Reduced;;
01/30/2022 07:45:33;21.8799991607666;Reduced;;
01/30/2022 16:15:42;27.0599994659424;Reduced;;
01/30/2022 16:30:42;26.4799995422363;Reduced;;
01/31/2022 00:15:42;22.8799991607666;Reduced;;
01/31/2022 01:30:42;22.7600002288818;Reduced;;
01/31/2022 08:15:42;21.9200000762939;Reduced;;
01/31/2022 10:00:42;22.0200004577637;Reduced;;
01/31/2022 16:00:56;23.3999996185303;Reduced;;
01/31/2022 19:00:56;22.7399997711182;Reduced;;
02/01/2022 02:15:56;21.7999992370605;Reduced;;
02/01/2022 03:30:56;21.8999996185303;Reduced;;
02/01/2022 12:00:56;22.7600002288818;Reduced;;
02/01/2022 16:00:56;23.519998550415;Reduced;;
02/01/2022 20:15:56;22.6599998474121;Reduced;;
02/01/2022 21:45:56;22.5599994659424;Reduced;;
02/02/2022 05:15:56;21.939998626709;Reduced;;
02/02/2022 08:30:56;21.8199996948242;Reduced;;
02/02/2022 14:30:56;23.5399990081787;Reduced;;
02/02/2022 16:16:34;25.9599990844727;Reduced;;
02/02/2022 22:46:34;22.9799995422363;Reduced;;
02/03/2022 00:01:34;22.8799991607666;Reduced;;
02/03/2022 07:31:34;22.0399990081787;Reduced;;
02/03/2022 08:16:34;22.0399990081787;Reduced;;
02/03/2022 16:16:51;24.2399997711182;Reduced;;
02/03/2022 17:01:51;23.6399993896484;Reduced;;
02/04/2022 00:01:51;21.8999996185303;Reduced;;
02/04/2022 01:46:51;21.7999992370605;Reduced;;
02/04/2022 10:16:51;22.4200000762939;Reduced;;
02/04/2022 10:31:51;22.5399990081787;Reduced;;
02/04/2022 16:17:11;27.1800003051758;Reduced;;
02/04/2022 19:17:11;24.5799999237061;Reduced;;
02/05/2022 03:02:11;22.6599998474121;Reduced;;
02/05/2022 04:17:11;22.5599994659424;Reduced;;
02/05/2022 11:17:11;22.1999988555908;Reduced;;
02/05/2022 12:47:11;22.6800003051758;Reduced;;
02/05/2022 16:17:30;27.1599998474121;Reduced;;
02/05/2022 21:32:30;23.4799995422363;Reduced;;
02/06/2022 05:32:30;22.1199989318848;Reduced;;
02/06/2022 07:32:30;22;Reduced;;
02/06/2022 14:47:40;24.7399997711182;Reduced;;
02/06/2022 15:02:40;25.019998550415;Reduced;;
02/06/2022 23:17:40;22.1599998474121;Reduced;;
02/07/2022 01:47:40;21.8599987030029;Reduced;;
02/07/2022 08:17:40;22.1800003051758;Reduced;;
02/07/2022 08:32:40;22.1800003051758;Reduced;;
02/07/2022 16:02:52;23.5599994659424;Reduced;;
02/07/2022 17:17:52;22.8599987030029;Reduced;;
02/08/2022 00:17:52;21.9799995422363;Reduced;;
02/08/2022 04:17:52;21.7600002288818;Reduced;;
02/08/2022 10:32:52;22.5;Reduced;;
02/08/2022 10:47:52;22.5;Reduced;;
02/08/2022 16:18:03;28.1999988555908;Reduced;;
02/08/2022 19:33:03;24.8999996185303;Reduced;;
02/09/2022 04:03:03;22.6399993896484;Reduced;;
02/09/2022 08:18:03;22;Reduced;;
02/09/2022 12:48:03;22.7600002288818;Reduced;;
02/09/2022 13:03:03;23.1000003814697;Reduced;;
02/09/2022 16:33:03;25.7999992370605;Reduced;;
02/09/2022 22:03:03;23.439998626709;Reduced;;
02/10/2022 05:18:03;22.4599990844727;Reduced;;
02/10/2022 08:33:03;22.1399993896484;Reduced;;
02/10/2022 15:03:32;24.1800003051758;Reduced;;
02/10/2022 16:33:32;25.4799995422363;Reduced;;
02/10/2022 23:33:32;23.0599994659424;Reduced;;
02/11/2022 00:03:32;23.0599994659424;Reduced;;
02/11/2022 08:33:32;22.1999988555908;Reduced;;
02/11/2022 10:48:32;22.1999988555908;Reduced;;
02/11/2022 15:18:45;22.9799995422363;Reduced;;
02/11/2022 18:48:45;22.6800003051758;Reduced;;
02/12/2022 01:18:45;22.0599994659424;Reduced;;
02/12/2022 05:33:45;21.8599987030029;Reduced;;
02/12/2022 10:48:45;22.2600002288818;Reduced;;
02/12/2022 11:03:45;22.2600002288818;Reduced;;
02/12/2022 18:33:57;22.939998626709;Reduced;;
02/12/2022 20:33:57;22.6999988555908;Reduced;;
02/13/2022 04:18:57;22.0599994659424;Reduced;;
02/13/2022 08:33:57;21.8599987030029;Reduced;;
02/13/2022 13:18:57;22.2999992370605;Reduced;;
02/13/2022 13:33:57;22.4200000762939;Reduced;;
02/13/2022 18:19:09;22.8599987030029;Reduced;;
02/13/2022 23:04:09;22.4200000762939;Reduced;;
02/14/2022 05:49:09;21.8799991607666;Reduced;;
02/14/2022 07:49:09;21.7799987792969;Reduced;;
02/14/2022 14:04:09;23.1800003051758;Reduced;;
02/14/2022 17:19:30;23.1000003814697;Reduced;;
02/14/2022 23:34:30;22.3599987030029;Reduced;;
02/15/2022 00:49:30;22.3599987030029;Reduced;;
02/15/2022 07:04:30;21.8199996948242;Reduced;;
02/15/2022 09:19:30;22.0399990081787;Reduced;;
02/15/2022 14:04:30;22.9200000762939;Reduced;;
02/15/2022 19:19:42;22.6599998474121;Reduced;;
02/16/2022 02:19:42;22.0399990081787;Reduced;;
