
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_05 VS Medien.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/07/2021 16:48:17;23.6800003051758;Reduced;;
12/07/2021 23:48:17;22.7199993133545;Reduced;;
12/08/2021 03:33:17;22.6199989318848;Reduced;;
12/08/2021 09:18:17;22.7199993133545;Reduced;;
12/08/2021 09:33:17;22.6199989318848;Reduced;;
12/08/2021 11:48:17;23.2999992370605;Reduced;;
12/08/2021 18:33:28;22.7799987792969;Reduced;;
12/08/2021 22:48:28;22.4599990844727;Reduced;;
12/09/2021 05:33:28;22.3599987030029;Reduced;;
12/09/2021 11:03:28;23.4799995422363;Reduced;;
12/09/2021 12:48:28;23.8400001525879;Reduced;;
12/09/2021 19:48:49;22.7399997711182;Reduced;;
12/09/2021 21:03:49;22.7399997711182;Reduced;;
12/10/2021 00:33:49;22.439998626709;Reduced;;
12/10/2021 10:03:49;22.1599998474121;Reduced;;
12/10/2021 12:48:49;24.4200000762939;Reduced;;
12/10/2021 14:18:49;23.3599987030029;Reduced;;
12/10/2021 22:04:00;22.4799995422363;Reduced;;
12/11/2021 02:04:00;22.4799995422363;Reduced;;
12/11/2021 06:49:00;22.2799987792969;Reduced;;
12/11/2021 07:34:00;22.2799987792969;Reduced;;
12/11/2021 16:04:11;22.3799991607666;Reduced;;
12/11/2021 17:19:11;22.3799991607666;Reduced;;
12/11/2021 22:19:11;22.1599998474121;Reduced;;
12/12/2021 03:34:11;22.1599998474121;Reduced;;
12/12/2021 03:49:11;22.0599994659424;Reduced;;
12/12/2021 09:49:11;22.0599994659424;Reduced;;
12/12/2021 13:49:11;24.5;Reduced;;
12/12/2021 19:34:27;22.8599987030029;Reduced;;
12/13/2021 03:19:27;22.439998626709;Reduced;;
12/13/2021 03:34:27;22.439998626709;Reduced;;
12/13/2021 12:04:27;23.8999996185303;Reduced;;
12/13/2021 12:19:27;23.439998626709;Reduced;;
12/13/2021 14:19:27;21.1399993896484;Reduced;;
12/14/2021 02:19:48;22.7199993133545;Reduced;;
12/14/2021 05:04:48;22.519998550415;Reduced;;
12/14/2021 09:49:48;20.5599994659424;Reduced;;
12/14/2021 12:49:48;24.5599994659424;Reduced;;
12/14/2021 17:35:05;21.4799995422363;Reduced;;
12/14/2021 23:05:05;22.7999992370605;Reduced;;
12/14/2021 23:20:05;22.7999992370605;Reduced;;
12/15/2021 06:20:05;22.8999996185303;Reduced;;
12/15/2021 12:50:05;24.1399993896484;Reduced;;
12/15/2021 13:50:05;22.3799991607666;Reduced;;
12/15/2021 18:20:22;22.9599990844727;Reduced;;
12/15/2021 22:50:22;22.5399990081787;Reduced;;
12/16/2021 02:50:22;22.5399990081787;Reduced;;
12/16/2021 10:05:22;22.0399990081787;Reduced;;
12/16/2021 10:20:22;22.3799991607666;Reduced;;
12/16/2021 13:05:22;25.1399993896484;Reduced;;
12/16/2021 19:20:39;23.1999988555908;Reduced;;
12/17/2021 01:35:39;22.7399997711182;Reduced;;
12/17/2021 05:05:39;22.6399993896484;Reduced;;
12/17/2021 12:20:39;24.5399990081787;Reduced;;
12/17/2021 12:50:39;24.6399993896484;Reduced;;
12/17/2021 15:05:50;22.1199989318848;Reduced;;
12/17/2021 22:50:50;22.8599987030029;Reduced;;
12/18/2021 02:50:50;22.6399993896484;Reduced;;
12/18/2021 07:35:50;22.5399990081787;Reduced;;
12/18/2021 14:36:06;22.6399993896484;Reduced;;
12/18/2021 14:51:06;22.6399993896484;Reduced;;
12/18/2021 18:51:06;22.7399997711182;Reduced;;
12/19/2021 00:06:06;22.6399993896484;Reduced;;
12/19/2021 07:21:06;22.439998626709;Reduced;;
12/19/2021 08:21:06;22.439998626709;Reduced;;
12/19/2021 16:51:23;22.6399993896484;Reduced;;
12/19/2021 21:21:23;22.6399993896484;Reduced;;
12/19/2021 21:36:23;22.5399990081787;Reduced;;
12/20/2021 08:21:23;22.3199996948242;Reduced;;
12/20/2021 09:51:23;23.2600002288818;Reduced;;
12/20/2021 11:51:23;23.9200000762939;Reduced;;
12/20/2021 14:21:23;22.2399997711182;Reduced;;
12/20/2021 19:51:40;22.6999988555908;Reduced;;
12/21/2021 01:21:40;22.3799991607666;Reduced;;
12/21/2021 11:06:40;22.2399997711182;Reduced;;
12/21/2021 12:36:40;23.9200000762939;Reduced;;
12/21/2021 13:06:40;24.0399990081787;Reduced;;
12/21/2021 21:07:02;22.7199993133545;Reduced;;
12/21/2021 21:52:02;22.7199993133545;Reduced;;
12/21/2021 23:52:02;22.519998550415;Reduced;;
12/22/2021 06:22:02;22.519998550415;Reduced;;
12/22/2021 09:37:02;23.5599994659424;Reduced;;
12/22/2021 15:22:11;22.7799987792969;Reduced;;
12/22/2021 22:07:11;22.3599987030029;Reduced;;
12/23/2021 03:37:11;22.3599987030029;Reduced;;
12/23/2021 08:22:11;22.1399993896484;Reduced;;
12/23/2021 08:37:11;22.1399993896484;Reduced;;
12/23/2021 15:37:20;22.8400001525879;Reduced;;
12/23/2021 17:37:20;22.6399993896484;Reduced;;
12/24/2021 00:52:20;22.1199989318848;Reduced;;
12/24/2021 02:22:20;22.1199989318848;Reduced;;
12/24/2021 10:52:20;22.1199989318848;Reduced;;
12/24/2021 11:07:20;22.1199989318848;Reduced;;
12/24/2021 19:37:28;22.1199989318848;Reduced;;
12/24/2021 19:52:28;22.1199989318848;Reduced;;
12/25/2021 04:22:28;22.1199989318848;Reduced;;
12/25/2021 05:07:28;22.1199989318848;Reduced;;
12/25/2021 05:22:28;22;Reduced;;
12/25/2021 13:22:28;22.1000003814697;Reduced;;
12/25/2021 21:52:37;22.1000003814697;Reduced;;
12/26/2021 03:07:37;22.1000003814697;Reduced;;
12/26/2021 03:22:37;22;Reduced;;
12/26/2021 06:52:37;22;Reduced;;
12/26/2021 15:22:46;22;Reduced;;
12/26/2021 17:37:46;21.8999996185303;Reduced;;
12/27/2021 00:07:46;22.4200000762939;Reduced;;
12/27/2021 05:22:46;22.4200000762939;Reduced;;
12/27/2021 05:37:46;22.3199996948242;Reduced;;
12/27/2021 11:07:46;22.3199996948242;Reduced;;
12/27/2021 11:22:46;22.2199993133545;Reduced;;
12/27/2021 17:52:59;22.2199993133545;Reduced;;
12/28/2021 00:07:59;21.8999996185303;Reduced;;
12/28/2021 02:37:59;22.2199993133545;Reduced;;
12/28/2021 11:07:59;22.3199996948242;Reduced;;
12/28/2021 17:38:14;22.3199996948242;Reduced;;
12/28/2021 17:53:14;22.2199993133545;Reduced;;
12/28/2021 20:53:14;22.2199993133545;Reduced;;
12/28/2021 23:23:14;22;Reduced;;
12/29/2021 04:53:14;21.8999996185303;Reduced;;
12/29/2021 13:23:14;24.9799995422363;Reduced;;
12/29/2021 13:38:14;24.9799995422363;Reduced;;
12/29/2021 21:38:23;22.8400001525879;Reduced;;
12/29/2021 22:38:23;22.8400001525879;Reduced;;
12/30/2021 04:53:23;22.439998626709;Reduced;;
12/30/2021 10:23:23;22.4200000762939;Reduced;;
12/30/2021 12:38:23;25;Reduced;;
12/30/2021 15:53:33;23.7799987792969;Reduced;;
12/31/2021 00:23:33;22.6199989318848;Reduced;;
12/31/2021 03:08:33;22.6199989318848;Reduced;;
12/31/2021 03:23:33;22.519998550415;Reduced;;
12/31/2021 10:23:33;22.3799991607666;Reduced;;
12/31/2021 13:23:33;25.6199989318848;Reduced;;
12/31/2021 21:53:42;25.6800003051758;Reduced;;
01/01/2022 02:38:42;22.8599987030029;Reduced;;
01/01/2022 05:53:42;20.3999996185303;Reduced;;
01/01/2022 11:23:42;24.5799999237061;Reduced;;
01/01/2022 13:38:42;25.6199989318848;Reduced;;
01/01/2022 17:23:42;24.5;Reduced;;
01/01/2022 20:53:42;24.3999996185303;Reduced;;
01/02/2022 04:23:42;23.6399993896484;Reduced;;
01/02/2022 09:38:42;23.0799999237061;Reduced;;
01/02/2022 13:23:42;25.9799995422363;Reduced;;
01/02/2022 13:53:42;25.7799987792969;Reduced;;
01/02/2022 22:24:15;23.939998626709;Reduced;;
01/02/2022 23:09:15;23.939998626709;Reduced;;
01/03/2022 06:09:15;23.2799987792969;Reduced;;
01/03/2022 10:24:15;23.2600002288818;Reduced;;
01/03/2022 11:39:15;24.7999992370605;Reduced;;
01/03/2022 16:39:29;23.939998626709;Reduced;;
01/03/2022 21:54:29;23.2999992370605;Reduced;;
01/04/2022 02:09:29;23.2999992370605;Reduced;;
01/04/2022 04:54:29;22.9799995422363;Reduced;;
01/04/2022 09:54:29;23.0799999237061;Reduced;;
01/04/2022 18:24:44;23.1800003051758;Reduced;;
01/04/2022 20:09:44;23.1800003051758;Reduced;;
01/05/2022 01:09:44;22.6599998474121;Reduced;;
01/05/2022 03:54:44;22.5599994659424;Reduced;;
01/05/2022 11:54:44;22.7600002288818;Reduced;;
01/05/2022 12:09:44;22.7600002288818;Reduced;;
01/05/2022 20:39:58;22.7600002288818;Reduced;;
01/05/2022 20:54:58;22.7600002288818;Reduced;;
01/06/2022 01:39:58;22.2399997711182;Reduced;;
01/06/2022 05:39:58;22.2399997711182;Reduced;;
01/06/2022 13:09:58;24.9799995422363;Reduced;;
01/06/2022 14:24:58;24.2999992370605;Reduced;;
01/06/2022 21:40:07;22.6199989318848;Reduced;;
01/07/2022 00:55:07;22.519998550415;Reduced;;
01/07/2022 03:25:07;22.2999992370605;Reduced;;
01/07/2022 07:55:07;22.2999992370605;Reduced;;
01/07/2022 13:55:07;25.6399993896484;Reduced;;
01/07/2022 17:55:07;25.1199989318848;Reduced;;
01/08/2022 00:55:07;23.2799987792969;Reduced;;
01/08/2022 01:25:07;23.2799987792969;Reduced;;
01/08/2022 07:40:07;22.7399997711182;Reduced;;
01/08/2022 10:10:07;22.7399997711182;Reduced;;
01/08/2022 14:25:07;24.2600002288818;Reduced;;
01/08/2022 19:10:53;23.1599998474121;Reduced;;
01/09/2022 03:25:53;22.5399990081787;Reduced;;
01/09/2022 07:40:53;22.439998626709;Reduced;;
01/09/2022 12:10:53;23.8400001525879;Reduced;;
01/09/2022 12:40:53;23.8400001525879;Reduced;;
01/09/2022 20:41:07;22.6599998474121;Reduced;;
01/09/2022 22:56:07;22.6599998474121;Reduced;;
01/10/2022 03:26:07;22.4599990844727;Reduced;;
01/10/2022 08:56:07;21.8799991607666;Reduced;;
01/10/2022 11:56:07;24.1399993896484;Reduced;;
01/10/2022 14:56:17;23.939998626709;Reduced;;
01/10/2022 22:26:17;22.6999988555908;Reduced;;
01/11/2022 01:11:17;22.6999988555908;Reduced;;
01/11/2022 04:26:17;22.4799995422363;Reduced;;
01/11/2022 08:11:17;22.4799995422363;Reduced;;
01/11/2022 14:11:17;25.1999988555908;Reduced;;
01/11/2022 16:56:26;24.4599990844727;Reduced;;
01/12/2022 00:11:26;22.8599987030029;Reduced;;
01/12/2022 02:26:26;22.8599987030029;Reduced;;
01/12/2022 09:11:26;22.5399990081787;Reduced;;
01/12/2022 10:26:26;23;Reduced;;
01/12/2022 14:11:26;25.7199993133545;Reduced;;
01/12/2022 20:56:37;25.0799999237061;Reduced;;
01/13/2022 02:56:37;23.2199993133545;Reduced;;
01/13/2022 08:11:37;22.8999996185303;Reduced;;
01/13/2022 12:11:37;23.3799991607666;Reduced;;
01/13/2022 14:56:55;21.6399993896484;Reduced;;
01/13/2022 20:56:55;23.0799999237061;Reduced;;
01/13/2022 21:56:55;22.7399997711182;Reduced;;
01/14/2022 04:56:55;22.439998626709;Reduced;;
01/14/2022 06:26:55;22.5399990081787;Reduced;;
01/14/2022 14:26:55;24.3199996948242;Reduced;;
01/14/2022 15:42:06;24.2199993133545;Reduced;;
01/14/2022 22:12:06;23.0599994659424;Reduced;;
01/15/2022 00:12:06;23.0599994659424;Reduced;;
01/15/2022 07:27:06;22.7399997711182;Reduced;;
01/15/2022 08:42:06;22.7399997711182;Reduced;;
01/15/2022 17:12:21;22.8400001525879;Reduced;;
01/15/2022 20:42:21;22.8400001525879;Reduced;;
01/15/2022 23:57:21;22.6399993896484;Reduced;;
01/16/2022 03:12:21;22.6399993896484;Reduced;;
01/16/2022 08:42:21;22.439998626709;Reduced;;
01/16/2022 10:57:21;22.439998626709;Reduced;;
01/16/2022 19:27:30;22.6399993896484;Reduced;;
01/16/2022 20:27:30;22.6399993896484;Reduced;;
01/17/2022 01:42:30;22.439998626709;Reduced;;
01/17/2022 08:57:30;21.6399993896484;Reduced;;
01/17/2022 12:57:30;23.0799999237061;Reduced;;
01/17/2022 15:57:45;23.3400001525879;Reduced;;
01/17/2022 21:42:45;22.8199996948242;Reduced;;
01/18/2022 02:12:45;22.8199996948242;Reduced;;
01/18/2022 06:12:45;22.6199989318848;Reduced;;
01/18/2022 06:42:45;22.7199993133545;Reduced;;
01/18/2022 12:57:45;24.6800003051758;Reduced;;
01/18/2022 15:28:00;23.7799987792969;Reduced;;
01/18/2022 21:58:00;22.8199996948242;Reduced;;
01/19/2022 00:13:00;22.8199996948242;Reduced;;
01/19/2022 04:13:00;22.6199989318848;Reduced;;
01/19/2022 08:58:00;22.6199989318848;Reduced;;
01/19/2022 14:13:00;25.5;Reduced;;
01/19/2022 20:13:21;24.9599990844727;Reduced;;
01/20/2022 01:43:21;23.3999996185303;Reduced;;
01/20/2022 05:28:21;23.1999988555908;Reduced;;
01/20/2022 10:58:21;24.3400001525879;Reduced;;
01/20/2022 13:13:21;24.8799991607666;Reduced;;
01/20/2022 19:43:41;23.439998626709;Reduced;;
01/20/2022 20:43:41;23.439998626709;Reduced;;
01/21/2022 02:43:41;23.019998550415;Reduced;;
01/21/2022 07:58:41;22.8999996185303;Reduced;;
01/21/2022 11:43:41;25.4799995422363;Reduced;;
01/21/2022 14:28:41;25.0799999237061;Reduced;;
01/21/2022 21:44:02;23.3199996948242;Reduced;;
01/21/2022 22:59:02;23.3199996948242;Reduced;;
01/22/2022 03:14:02;23.019998550415;Reduced;;
01/22/2022 07:59:02;22.8999996185303;Reduced;;
01/22/2022 15:29:12;23.2199993133545;Reduced;;
01/22/2022 19:44:12;23.2199993133545;Reduced;;
01/22/2022 22:14:12;23.019998550415;Reduced;;
01/23/2022 01:59:12;23.019998550415;Reduced;;
01/23/2022 08:44:12;22.7999992370605;Reduced;;
01/23/2022 09:14:12;22.7999992370605;Reduced;;
01/23/2022 17:44:22;22.8999996185303;Reduced;;
01/23/2022 22:29:22;22.8999996185303;Reduced;;
01/23/2022 22:44:22;22.7999992370605;Reduced;;
01/24/2022 09:59:22;23.2600002288818;Reduced;;
01/24/2022 10:59:22;21.6000003814697;Reduced;;
01/24/2022 12:14:22;23.5399990081787;Reduced;;
01/24/2022 18:59:37;22.8599987030029;Reduced;;
01/24/2022 20:59:37;22.8599987030029;Reduced;;
01/25/2022 04:29:37;22.439998626709;Reduced;;
01/25/2022 05:14:37;22.439998626709;Reduced;;
01/25/2022 12:44:37;24.4799995422363;Reduced;;
01/25/2022 13:59:37;23.5399990081787;Reduced;;
01/25/2022 22:29:37;22.7999992370605;Reduced;;
01/26/2022 00:59:37;22.7999992370605;Reduced;;
01/26/2022 01:14:37;22.6999988555908;Reduced;;
01/26/2022 07:29:37;22.6999988555908;Reduced;;
01/26/2022 11:44:37;24.0399990081787;Reduced;;
01/26/2022 18:15:06;22.939998626709;Reduced;;
01/26/2022 21:45:06;22.6000003814697;Reduced;;
01/27/2022 02:45:06;22.5;Reduced;;
01/27/2022 09:30:06;22.6000003814697;Reduced;;
01/27/2022 09:45:06;22.6000003814697;Reduced;;
01/27/2022 12:45:06;23.9599990844727;Reduced;;
01/27/2022 18:45:15;23.0599994659424;Reduced;;
01/28/2022 00:15:15;22.6399993896484;Reduced;;
01/28/2022 03:45:15;22.5399990081787;Reduced;;
01/28/2022 11:45:15;23.5599994659424;Reduced;;
01/28/2022 15:45:24;24.0399990081787;Reduced;;
01/28/2022 20:30:24;23.1399993896484;Reduced;;
01/28/2022 20:45:24;23.1399993896484;Reduced;;
01/29/2022 04:30:24;22.6199989318848;Reduced;;
01/29/2022 05:30:24;22.6199989318848;Reduced;;
01/29/2022 13:30:24;24.8199996948242;Reduced;;
01/29/2022 14:15:24;24.3999996185303;Reduced;;
01/29/2022 22:00:33;23.019998550415;Reduced;;
01/29/2022 23:15:33;23.019998550415;Reduced;;
01/30/2022 06:15:33;22.6999988555908;Reduced;;
01/30/2022 07:45:33;22.6999988555908;Reduced;;
01/30/2022 14:00:33;26.2999992370605;Reduced;;
01/30/2022 16:45:42;25.2399997711182;Reduced;;
01/31/2022 00:45:42;23.5799999237061;Reduced;;
01/31/2022 07:45:42;23.1599998474121;Reduced;;
01/31/2022 09:45:42;23.8199996948242;Reduced;;
01/31/2022 12:00:42;23.9200000762939;Reduced;;
01/31/2022 13:15:42;22.2999992370605;Reduced;;
01/31/2022 20:00:56;23.0799999237061;Reduced;;
02/01/2022 00:45:56;22.7799987792969;Reduced;;
02/01/2022 04:30:56;22.7799987792969;Reduced;;
02/01/2022 04:45:56;22.6599998474121;Reduced;;
02/01/2022 17:30:56;22.8799991607666;Reduced;;
02/01/2022 19:45:56;22.6599998474121;Reduced;;
02/01/2022 23:00:56;22.6599998474121;Reduced;;
02/01/2022 23:15:56;22.5599994659424;Reduced;;
02/02/2022 05:45:56;22.4599990844727;Reduced;;
02/02/2022 12:45:56;24.1800003051758;Reduced;;
02/02/2022 15:31:34;24.019998550415;Reduced;;
02/02/2022 21:46:34;22.8599987030029;Reduced;;
02/03/2022 00:16:34;22.8599987030029;Reduced;;
02/03/2022 03:46:34;22.6399993896484;Reduced;;
02/03/2022 08:01:34;22.6399993896484;Reduced;;
02/03/2022 13:16:34;25.2399997711182;Reduced;;
02/03/2022 16:46:51;24.2399997711182;Reduced;;
02/04/2022 00:46:51;23.0599994659424;Reduced;;
02/04/2022 05:16:51;22.8599987030029;Reduced;;
02/04/2022 10:16:51;23.8799991607666;Reduced;;
02/04/2022 10:31:51;24.1000003814697;Reduced;;
02/04/2022 13:31:51;26.0399990081787;Reduced;;
02/04/2022 19:17:11;24.8199996948242;Reduced;;
02/05/2022 03:47:11;23.7799987792969;Reduced;;
02/05/2022 07:32:11;23.5599994659424;Reduced;;
02/05/2022 12:32:11;26.5;Reduced;;
02/05/2022 13:17:11;26.7199993133545;Reduced;;
02/05/2022 21:17:30;24.6399993896484;Reduced;;
02/05/2022 21:47:30;24.6399993896484;Reduced;;
02/06/2022 05:02:30;23.8999996185303;Reduced;;
02/06/2022 09:02:30;23.6999988555908;Reduced;;
02/06/2022 14:47:40;26.019998550415;Reduced;;
02/06/2022 15:02:40;26.019998550415;Reduced;;
02/06/2022 22:32:40;24.3199996948242;Reduced;;
02/06/2022 23:47:40;24.3199996948242;Reduced;;
02/07/2022 04:17:40;23.8999996185303;Reduced;;
02/07/2022 08:32:40;23.8999996185303;Reduced;;
02/07/2022 13:47:40;25.0399990081787;Reduced;;
02/07/2022 17:32:52;24.4799995422363;Reduced;;
02/08/2022 01:02:52;23.5399990081787;Reduced;;
02/08/2022 05:32:52;23.3199996948242;Reduced;;
02/08/2022 10:32:52;24.7399997711182;Reduced;;
02/08/2022 13:32:52;26.5599994659424;Reduced;;
02/08/2022 18:48:03;24.6199989318848;Reduced;;
02/08/2022 21:18:03;24.6199989318848;Reduced;;
02/09/2022 04:03:03;23.9799995422363;Reduced;;
02/09/2022 06:03:03;23.8799991607666;Reduced;;
02/09/2022 12:48:03;27.1599998474121;Reduced;;
02/09/2022 13:18:03;27.1599998474121;Reduced;;
02/09/2022 20:03:03;24.7399997711182;Reduced;;
02/09/2022 23:03:03;25.0799999237061;Reduced;;
02/10/2022 06:03:03;24.3599987030029;Reduced;;
02/10/2022 06:33:03;24.3599987030029;Reduced;;
02/10/2022 13:18:03;27.5799999237061;Reduced;;
02/10/2022 15:18:31;26.7999992370605;Reduced;;
02/10/2022 23:33:31;25.5999984741211;Reduced;;
02/11/2022 00:03:31;25.5999984741211;Reduced;;
02/11/2022 07:48:31;24.8999996185303;Reduced;;
02/11/2022 08:48:31;25.1000003814697;Reduced;;
02/11/2022 13:18:31;26.1800003051758;Reduced;;
02/11/2022 17:48:45;25.1399993896484;Reduced;;
02/12/2022 00:33:45;24.519998550415;Reduced;;
02/12/2022 03:03:45;24.519998550415;Reduced;;
02/12/2022 08:18:45;24.1999988555908;Reduced;;
02/12/2022 11:03:45;24.2999992370605;Reduced;;
02/12/2022 19:03:57;24.8199996948242;Reduced;;
02/12/2022 20:03:57;24.6199989318848;Reduced;;
02/13/2022 02:33:57;24.0799999237061;Reduced;;
02/13/2022 05:48:57;23.9799995422363;Reduced;;
02/13/2022 13:03:57;24.1800003051758;Reduced;;
02/13/2022 13:18:57;24.1800003051758;Reduced;;
02/13/2022 20:04:09;24.3999996185303;Reduced;;
02/13/2022 22:04:09;24.2999992370605;Reduced;;
02/14/2022 04:04:09;23.8799991607666;Reduced;;
02/14/2022 06:49:09;23.8799991607666;Reduced;;
02/14/2022 15:19:30;24.2999992370605;Reduced;;
02/14/2022 16:04:30;24.3999996185303;Reduced;;
02/14/2022 21:49:30;23.7199993133545;Reduced;;
02/15/2022 01:19:30;23.7199993133545;Reduced;;
02/15/2022 08:49:30;23.519998550415;Reduced;;
02/15/2022 09:19:30;23.519998550415;Reduced;;
02/15/2022 16:49:42;24.1599998474121;Reduced;;
02/15/2022 20:04:42;23.8199996948242;Reduced;;
02/15/2022 23:19:42;23.519998550415;Reduced;;
02/16/2022 03:49:42;23.3999996185303;Reduced;;
