
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.1_Obergeschoß.1_06 Freizeit 2.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

11/26/2021 16:15:27;23.5399990081787;Reduced;;
11/26/2021 17:15:27;23.1199989318848;Reduced;;
11/27/2021 00:00:27;22.3999996185303;Reduced;;
11/27/2021 02:15:27;22.3999996185303;Reduced;;
11/27/2021 06:45:27;22.1999988555908;Reduced;;
11/27/2021 10:45:27;22.1999988555908;Reduced;;
11/27/2021 15:31:04;22.5;Reduced;;
11/27/2021 22:16:04;22.1999988555908;Reduced;;
11/28/2021 02:01:04;21.9799995422363;Reduced;;
11/28/2021 04:16:04;21.9799995422363;Reduced;;
11/28/2021 12:46:04;22.8400001525879;Reduced;;
11/28/2021 15:46:20;22.8400001525879;Reduced;;
11/28/2021 20:31:20;22.439998626709;Reduced;;
11/28/2021 23:16:20;22.439998626709;Reduced;;
11/29/2021 05:16:20;22.1199989318848;Reduced;;
11/29/2021 08:31:20;21.6999988555908;Reduced;;
11/29/2021 14:01:20;25.6599998474121;Reduced;;
11/29/2021 15:16:32;24.939998626709;Reduced;;
11/29/2021 23:46:32;22.9599990844727;Reduced;;
11/30/2021 00:16:32;22.9599990844727;Reduced;;
11/30/2021 06:16:32;22.439998626709;Reduced;;
11/30/2021 08:46:32;22.439998626709;Reduced;;
11/30/2021 13:16:32;24.9799995422363;Reduced;;
11/30/2021 17:46:48;23.8999996185303;Reduced;;
12/01/2021 01:31:48;22.7399997711182;Reduced;;
12/01/2021 06:16:48;22.439998626709;Reduced;;
12/01/2021 10:46:48;22.7999992370605;Reduced;;
12/01/2021 11:01:48;22.7999992370605;Reduced;;
12/01/2021 14:46:48;25.2399997711182;Reduced;;
12/01/2021 20:01:48;23.4599990844727;Reduced;;
12/02/2021 03:46:48;22.7199993133545;Reduced;;
12/02/2021 08:46:48;21.939998626709;Reduced;;
12/02/2021 12:01:48;23.1999988555908;Reduced;;
12/02/2021 16:01:48;23.6000003814697;Reduced;;
12/02/2021 16:16:48;22.5399990081787;Reduced;;
12/02/2021 23:01:48;22.5399990081787;Reduced;;
12/03/2021 05:16:48;22.2199993133545;Reduced;;
12/03/2021 07:01:48;22.2199993133545;Reduced;;
12/03/2021 14:31:48;24.2999992370605;Reduced;;
12/03/2021 16:16:48;23.9200000762939;Reduced;;
12/04/2021 00:16:48;22.4599990844727;Reduced;;
12/04/2021 01:31:48;22.4599990844727;Reduced;;
12/04/2021 05:31:48;22.1399993896484;Reduced;;
12/04/2021 09:16:48;22.1399993896484;Reduced;;
12/04/2021 14:16:48;24.3999996185303;Reduced;;
12/04/2021 18:02:33;23.0799999237061;Reduced;;
12/05/2021 01:02:33;22.3599987030029;Reduced;;
12/05/2021 04:02:33;22.3599987030029;Reduced;;
12/05/2021 07:47:33;22.1399993896484;Reduced;;
12/05/2021 18:17:49;22.1399993896484;Reduced;;
12/05/2021 18:32:49;22.0399990081787;Reduced;;
12/05/2021 22:17:49;21.939998626709;Reduced;;
12/06/2021 04:47:49;22.3400001525879;Reduced;;
12/06/2021 05:02:49;22.3400001525879;Reduced;;
12/06/2021 12:02:49;25.519998550415;Reduced;;
12/06/2021 14:17:49;25.8799991607666;Reduced;;
12/06/2021 21:47:49;23.0599994659424;Reduced;;
12/06/2021 23:17:49;22.9599990844727;Reduced;;
12/07/2021 06:17:49;22.3199996948242;Reduced;;
12/07/2021 07:17:49;22.3199996948242;Reduced;;
12/07/2021 12:02:49;25.2199993133545;Reduced;;
12/07/2021 16:48:17;23.8400001525879;Reduced;;
12/07/2021 23:48:17;22.6399993896484;Reduced;;
12/08/2021 00:48:17;22.6399993896484;Reduced;;
12/08/2021 07:48:17;22.1199989318848;Reduced;;
12/08/2021 09:33:17;22.1199989318848;Reduced;;
12/08/2021 11:18:17;23.4200000762939;Reduced;;
12/08/2021 18:48:28;22.4799995422363;Reduced;;
12/09/2021 02:33:28;22.0599994659424;Reduced;;
12/09/2021 06:03:28;21.9599990844727;Reduced;;
12/09/2021 11:33:28;23;Reduced;;
12/09/2021 15:03:49;23.7799987792969;Reduced;;
12/09/2021 20:03:49;22.6399993896484;Reduced;;
12/09/2021 20:48:49;22.6399993896484;Reduced;;
12/10/2021 04:18:49;22.1199989318848;Reduced;;
12/10/2021 06:33:49;22;Reduced;;
12/10/2021 13:33:49;23.2600002288818;Reduced;;
12/10/2021 16:04:00;23.2799987792969;Reduced;;
12/10/2021 21:49:00;22.1999988555908;Reduced;;
12/10/2021 23:04:00;22.1999988555908;Reduced;;
12/11/2021 04:19:00;21.8799991607666;Reduced;;
12/11/2021 07:34:00;22.2199993133545;Reduced;;
12/11/2021 15:04:11;23.0599994659424;Reduced;;
12/11/2021 17:04:11;22.8599987030029;Reduced;;
12/12/2021 00:04:11;22.2199993133545;Reduced;;
12/12/2021 07:04:11;21.8999996185303;Reduced;;
12/12/2021 09:49:11;22.3400001525879;Reduced;;
12/12/2021 10:04:11;22.4599990844727;Reduced;;
12/12/2021 13:04:11;25.2399997711182;Reduced;;
12/12/2021 18:49:27;23.5599994659424;Reduced;;
12/13/2021 03:19:27;22.5799999237061;Reduced;;
12/13/2021 07:34:27;22.3799991607666;Reduced;;
12/13/2021 11:34:27;23.1800003051758;Reduced;;
12/13/2021 14:19:27;23.6800003051758;Reduced;;
12/13/2021 20:04:48;22.519998550415;Reduced;;
12/13/2021 21:34:48;22.519998550415;Reduced;;
12/14/2021 04:04:48;22.0799999237061;Reduced;;
12/14/2021 06:19:48;21.9799995422363;Reduced;;
12/14/2021 14:19:48;24.3199996948242;Reduced;;
12/14/2021 14:35:05;24.6199989318848;Reduced;;
12/14/2021 21:35:05;22.6999988555908;Reduced;;
12/15/2021 00:50:05;22.5799999237061;Reduced;;
12/15/2021 05:05:05;22.2799987792969;Reduced;;
12/15/2021 08:05:05;22.1599998474121;Reduced;;
12/15/2021 14:50:22;23.9200000762939;Reduced;;
12/15/2021 16:50:22;23.4799995422363;Reduced;;
12/15/2021 23:50:22;22.2399997711182;Reduced;;
12/16/2021 07:50:22;21.939998626709;Reduced;;
12/16/2021 10:05:22;22.2600002288818;Reduced;;
12/16/2021 10:20:22;22.4799995422363;Reduced;;
12/16/2021 14:50:39;25.3999996185303;Reduced;;
12/16/2021 19:05:39;23.5599994659424;Reduced;;
12/17/2021 02:50:39;22.8199996948242;Reduced;;
12/17/2021 06:20:39;22.6199989318848;Reduced;;
12/17/2021 12:20:39;24.0399990081787;Reduced;;
12/17/2021 14:50:50;24.3999996185303;Reduced;;
12/17/2021 21:05:50;22.8799991607666;Reduced;;
12/17/2021 22:20:50;22.8799991607666;Reduced;;
12/18/2021 05:35:50;22.3599987030029;Reduced;;
12/18/2021 08:50:50;22.2399997711182;Reduced;;
12/18/2021 12:20:50;23.9799995422363;Reduced;;
12/18/2021 15:21:06;23.7600002288818;Reduced;;
12/18/2021 22:21:06;22.6199989318848;Reduced;;
12/19/2021 00:06:06;22.6199989318848;Reduced;;
12/19/2021 05:06:06;22.2999992370605;Reduced;;
12/19/2021 08:21:06;22.1999988555908;Reduced;;
12/19/2021 14:51:23;24.9599990844727;Reduced;;
12/19/2021 17:06:23;23.6999988555908;Reduced;;
12/20/2021 01:36:23;22.519998550415;Reduced;;
12/20/2021 03:21:23;22.519998550415;Reduced;;
12/20/2021 06:21:23;22.2999992370605;Reduced;;
12/20/2021 12:21:23;20.9799995422363;Reduced;;
12/20/2021 14:51:40;24.5;Reduced;;
12/20/2021 19:36:40;23.4200000762939;Reduced;;
12/21/2021 03:06:40;22.5599994659424;Reduced;;
12/21/2021 10:21:40;20.3400001525879;Reduced;;
12/21/2021 12:36:40;23.2999992370605;Reduced;;
12/21/2021 13:21:40;23.8799991607666;Reduced;;
12/21/2021 14:52:02;21.3199996948242;Reduced;;
12/21/2021 22:52:02;22.8799991607666;Reduced;;
12/22/2021 05:52:02;22.4599990844727;Reduced;;
12/22/2021 07:52:02;22.3599987030029;Reduced;;
12/22/2021 14:52:11;23.4799995422363;Reduced;;
12/22/2021 15:22:11;23.4799995422363;Reduced;;
12/22/2021 23:22:11;22.2199993133545;Reduced;;
12/23/2021 05:52:11;21.8999996185303;Reduced;;
12/23/2021 08:37:11;22.8199996948242;Reduced;;
12/23/2021 09:22:11;22.519998550415;Reduced;;
12/23/2021 14:52:20;24.0799999237061;Reduced;;
12/23/2021 17:37:20;23.4799995422363;Reduced;;
12/24/2021 01:07:20;22.4799995422363;Reduced;;
12/24/2021 02:52:20;22.4799995422363;Reduced;;
12/24/2021 09:22:20;22.0599994659424;Reduced;;
12/24/2021 11:07:20;22.0599994659424;Reduced;;
12/24/2021 18:07:28;22.1599998474121;Reduced;;
12/24/2021 23:22:28;21.9599990844727;Reduced;;
12/25/2021 04:22:28;22.0599994659424;Reduced;;
12/25/2021 04:37:28;22.1599998474121;Reduced;;
12/25/2021 13:07:28;22.5799999237061;Reduced;;
12/25/2021 18:07:37;22.5799999237061;Reduced;;
12/25/2021 20:22:37;22.3799991607666;Reduced;;
12/26/2021 00:22:37;22.2799987792969;Reduced;;
12/26/2021 06:07:37;21.9599990844727;Reduced;;
12/26/2021 06:52:37;21.9599990844727;Reduced;;
12/26/2021 15:22:46;22.4799995422363;Reduced;;
12/26/2021 16:52:46;22.4799995422363;Reduced;;
12/26/2021 22:22:46;22.1599998474121;Reduced;;
12/27/2021 03:52:46;21.9599990844727;Reduced;;
12/27/2021 08:52:46;22.1800003051758;Reduced;;
12/27/2021 09:07:46;22.1800003051758;Reduced;;
12/27/2021 16:22:59;22.5;Reduced;;
12/27/2021 19:22:59;22.4200000762939;Reduced;;
12/28/2021 02:22:59;21.9799995422363;Reduced;;
12/28/2021 05:37:59;21.8799991607666;Reduced;;
12/28/2021 11:07:59;22.6399993896484;Reduced;;
12/28/2021 15:38:14;22.7399997711182;Reduced;;
12/28/2021 18:53:14;22.439998626709;Reduced;;
12/28/2021 20:53:14;22.439998626709;Reduced;;
12/29/2021 01:53:14;22.1199989318848;Reduced;;
12/29/2021 06:53:14;21.8999996185303;Reduced;;
12/29/2021 13:23:14;25.0599994659424;Reduced;;
12/29/2021 14:53:23;25.9799995422363;Reduced;;
12/29/2021 22:08:23;23.4599990844727;Reduced;;
12/29/2021 22:38:23;23.4599990844727;Reduced;;
12/30/2021 06:23:23;22.6999988555908;Reduced;;
12/30/2021 07:08:23;22.6999988555908;Reduced;;
12/30/2021 12:38:23;25.2399997711182;Reduced;;
12/30/2021 16:08:33;23.8999996185303;Reduced;;
12/30/2021 23:23:33;22.8199996948242;Reduced;;
12/31/2021 00:38:33;22.8199996948242;Reduced;;
12/31/2021 06:23:33;22.3999996185303;Reduced;;
12/31/2021 09:23:33;22.3999996185303;Reduced;;
12/31/2021 14:53:42;26.8799991607666;Reduced;;
12/31/2021 18:08:42;26.2199993133545;Reduced;;
01/01/2022 02:38:42;23.6599998474121;Reduced;;
01/01/2022 05:53:42;21.9599990844727;Reduced;;
01/01/2022 11:23:42;24.8400001525879;Reduced;;
01/01/2022 14:53:42;26.3400001525879;Reduced;;
01/01/2022 20:08:42;24.2799987792969;Reduced;;
01/01/2022 20:23:42;24.2799987792969;Reduced;;
01/02/2022 04:38:42;23.2199993133545;Reduced;;
01/02/2022 08:08:42;23.019998550415;Reduced;;
01/02/2022 13:23:42;25.7199993133545;Reduced;;
01/02/2022 14:08:42;25.5999984741211;Reduced;;
01/02/2022 22:24:15;23.6199989318848;Reduced;;
01/02/2022 22:54:15;23.6199989318848;Reduced;;
01/03/2022 06:09:15;22.9599990844727;Reduced;;
01/03/2022 07:39:15;22.9599990844727;Reduced;;
01/03/2022 11:54:15;24.519998550415;Reduced;;
01/03/2022 17:24:29;23.5799999237061;Reduced;;
01/03/2022 23:54:29;22.9599990844727;Reduced;;
01/04/2022 01:09:29;22.9599990844727;Reduced;;
01/04/2022 07:24:29;22.6399993896484;Reduced;;
01/04/2022 13:24:29;22.6399993896484;Reduced;;
01/04/2022 13:39:29;22.5399990081787;Reduced;;
01/04/2022 20:39:44;22.5399990081787;Reduced;;
01/05/2022 01:09:44;22.3199996948242;Reduced;;
01/05/2022 03:24:44;22.3199996948242;Reduced;;
01/05/2022 07:09:44;22.1199989318848;Reduced;;
01/05/2022 12:09:44;22.1199989318848;Reduced;;
01/05/2022 20:39:58;22.1199989318848;Reduced;;
01/06/2022 01:09:58;21.8999996185303;Reduced;;
01/06/2022 05:24:58;22.4200000762939;Reduced;;
01/06/2022 05:39:58;22.4200000762939;Reduced;;
01/06/2022 13:24:58;25.1599998474121;Reduced;;
01/06/2022 15:10:07;25.939998626709;Reduced;;
01/06/2022 22:55:07;22.9599990844727;Reduced;;
01/06/2022 23:25:07;22.9599990844727;Reduced;;
01/07/2022 06:40:07;22.2999992370605;Reduced;;
01/07/2022 08:10:07;22.1999988555908;Reduced;;
01/07/2022 15:10:07;26.4799995422363;Reduced;;
01/07/2022 16:40:07;24.7399997711182;Reduced;;
01/08/2022 00:25:07;22.7799987792969;Reduced;;
01/08/2022 02:10:07;22.6599998474121;Reduced;;
01/08/2022 07:25:07;22.2399997711182;Reduced;;
01/08/2022 10:10:07;22.2399997711182;Reduced;;
01/08/2022 15:10:53;25.1399993896484;Reduced;;
01/08/2022 18:55:53;23.1199989318848;Reduced;;
01/09/2022 03:25:53;22.1199989318848;Reduced;;
01/09/2022 08:40:53;21.8999996185303;Reduced;;
01/09/2022 11:55:53;23.7199993133545;Reduced;;
01/09/2022 12:25:53;23.6199989318848;Reduced;;
01/09/2022 20:41:07;22.4599990844727;Reduced;;
01/09/2022 21:56:07;22.4599990844727;Reduced;;
01/10/2022 04:11:07;22.0399990081787;Reduced;;
01/10/2022 06:26:07;21.939998626709;Reduced;;
01/10/2022 13:56:07;24.4200000762939;Reduced;;
01/10/2022 16:56:17;23.5399990081787;Reduced;;
01/10/2022 22:41:17;22.6599998474121;Reduced;;
01/10/2022 23:26:17;22.6599998474121;Reduced;;
01/11/2022 06:11:17;22.1399993896484;Reduced;;
01/11/2022 09:26:17;21.2799987792969;Reduced;;
01/11/2022 14:56:26;25.2199993133545;Reduced;;
01/11/2022 16:56:26;24.1800003051758;Reduced;;
01/12/2022 00:56:26;22.6399993896484;Reduced;;
01/12/2022 01:56:26;22.6399993896484;Reduced;;
01/12/2022 07:26:26;22.1199989318848;Reduced;;
01/12/2022 10:26:26;22.7399997711182;Reduced;;
01/12/2022 15:11:37;25.4200000762939;Reduced;;
01/12/2022 19:11:37;23.2999992370605;Reduced;;
01/13/2022 03:41:37;22.3599987030029;Reduced;;
01/13/2022 10:56:37;23.1599998474121;Reduced;;
01/13/2022 11:41:37;21.8999996185303;Reduced;;
01/13/2022 13:11:37;21.8799991607666;Reduced;;
01/13/2022 15:26:55;23.7600002288818;Reduced;;
01/13/2022 21:56:55;22.7199993133545;Reduced;;
01/14/2022 03:56:55;22.1999988555908;Reduced;;
01/14/2022 06:26:55;22.0599994659424;Reduced;;
01/14/2022 14:57:06;25.7600002288818;Reduced;;
01/14/2022 15:12:06;26.1599998474121;Reduced;;
01/14/2022 23:42:06;24.439998626709;Reduced;;
01/15/2022 00:27:06;24.439998626709;Reduced;;
01/15/2022 07:57:06;23.5799999237061;Reduced;;
01/15/2022 08:42:06;23.5799999237061;Reduced;;
01/15/2022 10:12:06;23.3799991607666;Reduced;;
01/15/2022 18:27:21;23.3999996185303;Reduced;;
01/16/2022 00:27:21;22.8599987030029;Reduced;;
01/16/2022 02:42:21;22.8599987030029;Reduced;;
01/16/2022 09:42:21;22.439998626709;Reduced;;
01/16/2022 10:57:21;22.439998626709;Reduced;;
01/16/2022 18:57:30;22.7399997711182;Reduced;;
01/16/2022 20:27:30;22.6399993896484;Reduced;;
01/17/2022 03:42:30;22.2199993133545;Reduced;;
01/17/2022 11:42:30;21.2799987792969;Reduced;;
01/17/2022 12:57:30;23.9200000762939;Reduced;;
01/17/2022 14:42:45;25.7999992370605;Reduced;;
01/17/2022 15:42:45;22.0599994659424;Reduced;;
01/17/2022 22:57:45;22.9799995422363;Reduced;;
01/18/2022 05:12:45;22.5599994659424;Reduced;;
01/18/2022 08:27:45;20.6999988555908;Reduced;;
01/18/2022 15:13:00;25.5;Reduced;;
01/18/2022 15:28:00;25.4200000762939;Reduced;;
01/18/2022 23:13:00;23.0399990081787;Reduced;;
01/19/2022 06:28:00;22.519998550415;Reduced;;
01/19/2022 08:43:00;22.9799995422363;Reduced;;
01/19/2022 09:28:00;22.8400001525879;Reduced;;
01/19/2022 15:28:21;25.0799999237061;Reduced;;
01/19/2022 17:58:21;23.8599987030029;Reduced;;
01/20/2022 01:13:21;22.6999988555908;Reduced;;
01/20/2022 08:13:21;20.8799991607666;Reduced;;
01/20/2022 10:58:21;23.3400001525879;Reduced;;
01/20/2022 11:43:21;23.9200000762939;Reduced;;
01/20/2022 13:43:21;22.519998550415;Reduced;;
01/20/2022 20:28:41;23.019998550415;Reduced;;
01/21/2022 03:43:41;22.4799995422363;Reduced;;
01/21/2022 05:43:41;22.3799991607666;Reduced;;
01/21/2022 13:13:41;23.8199996948242;Reduced;;
01/21/2022 13:58:41;24.3799991607666;Reduced;;
01/21/2022 14:59:02;22.3999996185303;Reduced;;
01/21/2022 22:14:02;22.7799987792969;Reduced;;
01/22/2022 04:29:02;22.3599987030029;Reduced;;
01/22/2022 07:44:02;22.2399997711182;Reduced;;
01/22/2022 15:29:12;22.5599994659424;Reduced;;
01/22/2022 19:14:12;22.5599994659424;Reduced;;
01/23/2022 00:14:12;22.2399997711182;Reduced;;
01/23/2022 03:29:12;22.2399997711182;Reduced;;
01/23/2022 07:29:12;22.0399990081787;Reduced;;
01/23/2022 09:14:12;22.0399990081787;Reduced;;
01/23/2022 17:44:22;22.2399997711182;Reduced;;
01/23/2022 20:29:22;22.2399997711182;Reduced;;
01/23/2022 23:59:22;22.0399990081787;Reduced;;
01/24/2022 06:14:22;21.939998626709;Reduced;;
01/24/2022 11:14:22;23.0799999237061;Reduced;;
01/24/2022 14:44:37;23.6599998474121;Reduced;;
01/24/2022 19:59:37;22.6999988555908;Reduced;;
01/24/2022 20:44:37;22.6999988555908;Reduced;;
01/25/2022 03:29:37;22.1599998474121;Reduced;;
01/25/2022 08:14:37;21.9599990844727;Reduced;;
01/25/2022 11:29:37;24.0799999237061;Reduced;;
01/25/2022 15:29:37;25.439998626709;Reduced;;
01/25/2022 21:59:37;22.8999996185303;Reduced;;
01/25/2022 23:29:37;22.7999992370605;Reduced;;
01/26/2022 06:14:37;22.3799991607666;Reduced;;
01/26/2022 07:29:37;22.3799991607666;Reduced;;
01/26/2022 16:00:06;23.8199996948242;Reduced;;
01/26/2022 16:45:06;23.6999988555908;Reduced;;
01/26/2022 23:30:06;22.4599990844727;Reduced;;
01/27/2022 03:15:06;22.3599987030029;Reduced;;
01/27/2022 08:00:06;22.0399990081787;Reduced;;
01/27/2022 09:45:06;22.3599987030029;Reduced;;
01/27/2022 12:15:06;23.9200000762939;Reduced;;
01/27/2022 18:45:15;22.8199996948242;Reduced;;
01/28/2022 01:15:15;22.1999988555908;Reduced;;
01/28/2022 04:00:15;22.0799999237061;Reduced;;
01/28/2022 11:45:15;23.2600002288818;Reduced;;
01/28/2022 15:30:24;24.2999992370605;Reduced;;
01/28/2022 20:15:24;22.6399993896484;Reduced;;
01/28/2022 22:15:24;22.6399993896484;Reduced;;
01/29/2022 04:45:24;22.1999988555908;Reduced;;
01/29/2022 07:45:24;22.0799999237061;Reduced;;
01/29/2022 14:00:24;22.8400001525879;Reduced;;
01/29/2022 15:45:33;23.1800003051758;Reduced;;
01/29/2022 22:00:33;22.2999992370605;Reduced;;
01/29/2022 23:15:33;22.2999992370605;Reduced;;
01/30/2022 06:15:33;21.9799995422363;Reduced;;
01/30/2022 07:45:33;21.9799995422363;Reduced;;
01/30/2022 15:30:42;25.7399997711182;Reduced;;
01/30/2022 16:30:42;24.2999992370605;Reduced;;
01/31/2022 00:30:42;22.6399993896484;Reduced;;
01/31/2022 01:30:42;22.6399993896484;Reduced;;
01/31/2022 06:45:42;22.2199993133545;Reduced;;
01/31/2022 10:00:42;22.2199993133545;Reduced;;
01/31/2022 15:45:56;24.2199993133545;Reduced;;
01/31/2022 18:45:56;23.3400001525879;Reduced;;
02/01/2022 01:30:56;22.3999996185303;Reduced;;
02/01/2022 06:15:56;22.1999988555908;Reduced;;
02/01/2022 12:00:56;22.7600002288818;Reduced;;
02/01/2022 16:30:56;23.3999996185303;Reduced;;
02/01/2022 20:45:56;22.519998550415;Reduced;;
02/01/2022 22:30:56;22.519998550415;Reduced;;
02/02/2022 03:15:56;22.1999988555908;Reduced;;
02/02/2022 06:30:56;22.0599994659424;Reduced;;
02/02/2022 14:15:56;24.0799999237061;Reduced;;
02/02/2022 15:16:34;25.6399993896484;Reduced;;
02/02/2022 22:31:34;22.8999996185303;Reduced;;
02/02/2022 23:16:34;22.8999996185303;Reduced;;
02/03/2022 06:16:34;22.3599987030029;Reduced;;
02/03/2022 08:16:34;22.3599987030029;Reduced;;
02/03/2022 13:46:34;25.3400001525879;Reduced;;
02/03/2022 17:01:51;24.5399990081787;Reduced;;
02/04/2022 01:01:51;23.0399990081787;Reduced;;
02/04/2022 06:46:51;22.6199989318848;Reduced;;
02/04/2022 10:16:51;23.5599994659424;Reduced;;
02/04/2022 10:31:51;23.9200000762939;Reduced;;
02/04/2022 15:32:11;28.1599998474121;Reduced;;
02/04/2022 19:17:11;25.5599994659424;Reduced;;
02/05/2022 03:32:11;24.0399990081787;Reduced;;
02/05/2022 07:47:11;23.6199989318848;Reduced;;
02/05/2022 12:32:11;26.8199996948242;Reduced;;
02/05/2022 15:32:30;28.8799991607666;Reduced;;
02/05/2022 21:02:30;25.1399993896484;Reduced;;
02/05/2022 21:47:30;25.0399990081787;Reduced;;
02/06/2022 06:02:30;23.8599987030029;Reduced;;
02/06/2022 08:02:30;23.7399997711182;Reduced;;
02/06/2022 14:47:40;27.1199989318848;Reduced;;
02/06/2022 15:02:40;27.3999996185303;Reduced;;
02/06/2022 23:17:40;24.3599987030029;Reduced;;
02/07/2022 00:02:40;24.3599987030029;Reduced;;
02/07/2022 06:32:40;23.6999988555908;Reduced;;
02/07/2022 08:32:40;23.6999988555908;Reduced;;
02/07/2022 15:32:52;25.3400001525879;Reduced;;
02/07/2022 17:32:52;24.4799995422363;Reduced;;
02/08/2022 01:32:52;23.5399990081787;Reduced;;
02/08/2022 06:32:52;23.2199993133545;Reduced;;
02/08/2022 10:32:52;24.6199989318848;Reduced;;
02/08/2022 10:47:52;24.9200000762939;Reduced;;
02/08/2022 15:48:03;28.8999996185303;Reduced;;
02/08/2022 19:33:03;25.6999988555908;Reduced;;
02/09/2022 03:48:03;24.1999988555908;Reduced;;
02/09/2022 07:48:03;23.8599987030029;Reduced;;
02/09/2022 11:33:03;25.7600002288818;Reduced;;
02/09/2022 13:03:03;24.7600002288818;Reduced;;
02/09/2022 15:33:03;28;Reduced;;
02/09/2022 22:33:03;25.1999988555908;Reduced;;
02/10/2022 05:48:03;24.439998626709;Reduced;;
02/10/2022 06:48:03;24.3199996948242;Reduced;;
02/10/2022 15:03:31;27.6199989318848;Reduced;;
02/10/2022 15:18:31;27.8400001525879;Reduced;;
02/10/2022 23:18:31;25.3999996185303;Reduced;;
02/11/2022 00:33:31;25.2999992370605;Reduced;;
02/11/2022 07:48:31;24.5599994659424;Reduced;;
02/11/2022 12:33:31;25.4799995422363;Reduced;;
02/11/2022 14:48:31;22.1000003814697;Reduced;;
02/11/2022 17:33:45;23.8799991607666;Reduced;;
02/12/2022 00:03:45;23.9799995422363;Reduced;;
02/12/2022 02:33:45;23.8799991607666;Reduced;;
02/12/2022 07:48:45;23.5599994659424;Reduced;;
02/12/2022 11:03:45;23.5599994659424;Reduced;;
02/12/2022 18:33:57;23.9799995422363;Reduced;;
02/12/2022 20:03:57;23.8799991607666;Reduced;;
02/13/2022 03:18:57;23.3599987030029;Reduced;;
02/13/2022 05:33:57;23.3599987030029;Reduced;;
02/13/2022 08:33:57;23.1399993896484;Reduced;;
02/13/2022 13:18:57;23.3400001525879;Reduced;;
02/13/2022 18:34:09;23.6599998474121;Reduced;;
02/13/2022 23:49:09;23.3599987030029;Reduced;;
02/14/2022 06:19:09;22.939998626709;Reduced;;
02/14/2022 07:04:09;22.939998626709;Reduced;;
02/14/2022 15:34:30;26.0799999237061;Reduced;;
02/14/2022 15:49:30;25.7399997711182;Reduced;;
02/14/2022 23:34:30;23.1399993896484;Reduced;;
02/15/2022 01:34:30;23.1399993896484;Reduced;;
02/15/2022 04:19:30;22.939998626709;Reduced;;
02/15/2022 09:19:30;22.939998626709;Reduced;;
02/15/2022 15:49:42;24.2999992370605;Reduced;;
02/15/2022 18:34:42;23.8799991607666;Reduced;;
02/16/2022 02:19:42;23.0399990081787;Reduced;;
