
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_05 VS Lern 01.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/06/2021 14:17:44;23.6199989318848;Reduced;;
12/06/2021 15:02:56;23.7199993133545;Reduced;;
12/06/2021 22:32:56;22.6399993896484;Reduced;;
12/06/2021 23:32:56;22.6399993896484;Reduced;;
12/07/2021 08:02:56;20.6800003051758;Reduced;;
12/07/2021 08:17:56;21.5;Reduced;;
12/07/2021 16:48:12;23.1599998474121;Reduced;;
12/07/2021 17:03:12;23.1599998474121;Reduced;;
12/08/2021 00:18:12;22.2999992370605;Reduced;;
12/08/2021 02:33:12;22.1999988555908;Reduced;;
12/08/2021 10:18:12;22.2999992370605;Reduced;;
12/08/2021 10:33:12;22.2999992370605;Reduced;;
12/08/2021 14:33:23;22.6000003814697;Reduced;;
12/08/2021 20:48:23;22.3999996185303;Reduced;;
12/08/2021 23:48:23;22.1999988555908;Reduced;;
12/09/2021 07:33:23;20.7999992370605;Reduced;;
12/09/2021 12:33:23;22.9799995422363;Reduced;;
12/09/2021 13:03:23;22.9799995422363;Reduced;;
12/09/2021 20:03:39;22.3199996948242;Reduced;;
12/10/2021 00:03:39;22.2199993133545;Reduced;;
12/10/2021 00:18:39;22.1199989318848;Reduced;;
12/10/2021 07:33:39;21;Reduced;;
12/10/2021 14:48:55;22.6599998474121;Reduced;;
12/10/2021 15:18:55;22.7600002288818;Reduced;;
12/10/2021 21:18:55;22.1399993896484;Reduced;;
12/11/2021 00:18:55;22.0399990081787;Reduced;;
12/11/2021 08:18:55;22.1399993896484;Reduced;;
12/11/2021 08:33:55;22.2399997711182;Reduced;;
12/11/2021 17:04:16;22.4599990844727;Reduced;;
12/11/2021 17:34:16;22.4599990844727;Reduced;;
12/11/2021 22:49:16;22.1399993896484;Reduced;;
12/12/2021 02:04:16;22.1399993896484;Reduced;;
12/12/2021 10:34:16;22.2399997711182;Reduced;;
12/12/2021 10:49:16;22.2399997711182;Reduced;;
12/12/2021 15:19:32;22.9799995422363;Reduced;;
12/12/2021 21:04:32;22.4599990844727;Reduced;;
12/13/2021 03:19:32;22.1399993896484;Reduced;;
12/13/2021 07:04:32;18.1199989318848;Reduced;;
12/13/2021 12:34:32;23.0799999237061;Reduced;;
12/13/2021 13:04:32;20.6599998474121;Reduced;;
12/13/2021 17:04:49;23.1599998474121;Reduced;;
12/13/2021 22:34:49;22.6399993896484;Reduced;;
12/14/2021 04:04:49;22.3199996948242;Reduced;;
12/14/2021 07:34:49;20.4599990844727;Reduced;;
12/14/2021 15:05:10;23.6399993896484;Reduced;;
12/14/2021 15:20:10;23.5399990081787;Reduced;;
12/14/2021 23:05:10;22.519998550415;Reduced;;
12/15/2021 02:05:10;22.519998550415;Reduced;;
12/15/2021 07:50:10;21.439998626709;Reduced;;
12/15/2021 08:50:10;22.2999992370605;Reduced;;
12/15/2021 14:05:10;23.4200000762939;Reduced;;
12/15/2021 18:05:27;22.8799991607666;Reduced;;
12/15/2021 22:50:27;22.3599987030029;Reduced;;
12/16/2021 07:20:27;21.5;Reduced;;
12/16/2021 10:50:27;22.4799995422363;Reduced;;
12/16/2021 11:05:27;22.6000003814697;Reduced;;
12/16/2021 16:20:44;23.3799991607666;Reduced;;
12/16/2021 19:50:44;22.8599987030029;Reduced;;
12/17/2021 02:05:44;22.3999996185303;Reduced;;
12/17/2021 07:35:44;21.2199993133545;Reduced;;
12/17/2021 12:50:44;23.1399993896484;Reduced;;
12/17/2021 13:20:44;22.0799999237061;Reduced;;
12/17/2021 14:35:55;23.1800003051758;Reduced;;
12/17/2021 22:20:55;22.4799995422363;Reduced;;
12/18/2021 01:05:55;22.2799987792969;Reduced;;
12/18/2021 07:05:55;22.2799987792969;Reduced;;
12/18/2021 15:36:11;23.2199993133545;Reduced;;
12/18/2021 16:36:11;23.1000003814697;Reduced;;
12/19/2021 00:06:11;22.4799995422363;Reduced;;
12/19/2021 02:36:11;22.4799995422363;Reduced;;
12/19/2021 06:06:11;22.2799987792969;Reduced;;
12/19/2021 09:21:11;22.2799987792969;Reduced;;
12/19/2021 14:51:23;23.2600002288818;Reduced;;
12/19/2021 18:21:23;22.8599987030029;Reduced;;
12/19/2021 23:06:23;22.519998550415;Reduced;;
12/20/2021 07:21:23;19.8199996948242;Reduced;;
12/20/2021 11:21:23;22.9799995422363;Reduced;;
12/20/2021 14:51:35;23.7600002288818;Reduced;;
12/20/2021 19:21:35;23.0399990081787;Reduced;;
12/20/2021 20:51:35;22.9200000762939;Reduced;;
12/21/2021 03:21:35;22.3999996185303;Reduced;;
12/21/2021 07:21:35;21.6199989318848;Reduced;;
12/21/2021 13:36:35;23.1000003814697;Reduced;;
12/21/2021 15:36:47;23.6599998474121;Reduced;;
12/21/2021 21:21:47;22.6999988555908;Reduced;;
12/21/2021 23:06:47;22.6999988555908;Reduced;;
12/22/2021 07:06:47;21.8799991607666;Reduced;;
12/22/2021 08:36:47;21.1800003051758;Reduced;;
12/22/2021 14:06:47;23.0799999237061;Reduced;;
12/22/2021 16:07:01;23.0599994659424;Reduced;;
12/22/2021 23:22:01;22.3199996948242;Reduced;;
12/23/2021 07:22:01;20.1999988555908;Reduced;;
12/23/2021 09:22:01;22.4200000762939;Reduced;;
12/23/2021 12:37:01;22.9799995422363;Reduced;;
12/23/2021 15:07:15;22.439998626709;Reduced;;
12/23/2021 18:37:15;22.5799999237061;Reduced;;
12/24/2021 00:37:15;22.1599998474121;Reduced;;
12/24/2021 03:37:15;22.0599994659424;Reduced;;
12/24/2021 11:37:15;22.3999996185303;Reduced;;
12/24/2021 15:37:39;22.7199993133545;Reduced;;
12/24/2021 20:22:39;22.2999992370605;Reduced;;
12/24/2021 21:22:39;22.2999992370605;Reduced;;
12/25/2021 03:22:39;21.9799995422363;Reduced;;
12/25/2021 05:22:39;21.9799995422363;Reduced;;
12/25/2021 13:52:39;22.4200000762939;Reduced;;
12/25/2021 15:52:47;22.6399993896484;Reduced;;
12/25/2021 22:37:47;22.0799999237061;Reduced;;
12/26/2021 00:37:47;22.0799999237061;Reduced;;
12/26/2021 04:52:47;21.8799991607666;Reduced;;
12/26/2021 07:37:47;21.9799995422363;Reduced;;
12/26/2021 16:07:56;22.2999992370605;Reduced;;
12/26/2021 18:22:56;22.2999992370605;Reduced;;
12/26/2021 23:22:56;22.0799999237061;Reduced;;
12/27/2021 04:52:56;21.9799995422363;Reduced;;
12/27/2021 09:37:56;22.0799999237061;Reduced;;
12/27/2021 09:52:56;22.0799999237061;Reduced;;
12/27/2021 18:23:04;22.1800003051758;Reduced;;
12/27/2021 22:38:04;22.1800003051758;Reduced;;
12/28/2021 02:23:04;21.9799995422363;Reduced;;
12/28/2021 03:23:04;21.9799995422363;Reduced;;
12/28/2021 11:53:04;21.9799995422363;Reduced;;
12/28/2021 12:08:04;21.9799995422363;Reduced;;
12/28/2021 20:53:19;21.9799995422363;Reduced;;
12/28/2021 21:08:19;21.9799995422363;Reduced;;
12/29/2021 05:38:19;21.9799995422363;Reduced;;
12/29/2021 05:53:19;21.8799991607666;Reduced;;
12/29/2021 14:23:19;22.9599990844727;Reduced;;
12/29/2021 15:08:28;23.0799999237061;Reduced;;
12/29/2021 22:53:28;22.1399993896484;Reduced;;
12/30/2021 00:53:28;22.1399993896484;Reduced;;
12/30/2021 01:08:28;22.0399990081787;Reduced;;
12/30/2021 08:08:28;22.0399990081787;Reduced;;
12/30/2021 16:08:38;22.5599994659424;Reduced;;
12/30/2021 17:53:38;22.439998626709;Reduced;;
12/30/2021 23:38:38;22;Reduced;;
12/31/2021 05:08:38;21.8999996185303;Reduced;;
12/31/2021 10:08:38;22;Reduced;;
12/31/2021 10:23:38;22;Reduced;;
12/31/2021 15:08:57;22.9599990844727;Reduced;;
12/31/2021 19:23:57;22.5399990081787;Reduced;;
01/01/2022 01:08:57;22;Reduced;;
01/01/2022 06:23:57;21.8999996185303;Reduced;;
01/01/2022 12:23:57;22.3199996948242;Reduced;;
01/01/2022 12:38:57;22.4200000762939;Reduced;;
01/01/2022 16:38:57;23;Reduced;;
01/01/2022 21:23:57;22.4799995422363;Reduced;;
01/02/2022 05:08:57;21.9599990844727;Reduced;;
01/02/2022 06:08:57;21.9599990844727;Reduced;;
01/02/2022 14:39:20;22.7999992370605;Reduced;;
01/02/2022 15:09:20;22.7999992370605;Reduced;;
01/02/2022 22:09:20;22.1599998474121;Reduced;;
01/03/2022 00:54:20;22.0599994659424;Reduced;;
01/03/2022 05:39:20;21.7399997711182;Reduced;;
01/03/2022 08:24:20;21.8599987030029;Reduced;;
01/03/2022 15:54:35;22.8999996185303;Reduced;;
01/03/2022 17:39:35;22.6599998474121;Reduced;;
01/04/2022 01:09:35;22.0399990081787;Reduced;;
01/04/2022 03:24:35;22.0399990081787;Reduced;;
01/04/2022 07:39:35;21.8199996948242;Reduced;;
01/04/2022 10:39:35;21.8199996948242;Reduced;;
01/04/2022 16:24:44;22.2399997711182;Reduced;;
01/04/2022 20:54:44;21.939998626709;Reduced;;
01/04/2022 23:09:44;21.7199993133545;Reduced;;
01/05/2022 04:09:44;21.7199993133545;Reduced;;
01/05/2022 12:39:44;21.8199996948242;Reduced;;
01/05/2022 18:24:53;21.8199996948242;Reduced;;
01/05/2022 21:09:53;21.6199989318848;Reduced;;
01/05/2022 23:24:53;21.6199989318848;Reduced;;
01/05/2022 23:39:53;21.5;Reduced;;
01/06/2022 06:24:53;21.6000003814697;Reduced;;
01/06/2022 14:55:02;22.5599994659424;Reduced;;
01/06/2022 16:25:02;22.5599994659424;Reduced;;
01/06/2022 23:10:02;21.7199993133545;Reduced;;
01/07/2022 01:10:02;21.6199989318848;Reduced;;
01/07/2022 08:25:02;21.8400001525879;Reduced;;
01/07/2022 14:10:02;22.5799999237061;Reduced;;
01/07/2022 16:10:13;18.9599990844727;Reduced;;
01/07/2022 17:25:13;21.2399997711182;Reduced;;
01/08/2022 00:10:13;22.2600002288818;Reduced;;
01/08/2022 02:10:13;22.1599998474121;Reduced;;
01/08/2022 10:55:13;22.2600002288818;Reduced;;
01/08/2022 11:10:13;22.2600002288818;Reduced;;
01/08/2022 16:25:23;22.9200000762939;Reduced;;
01/08/2022 20:40:23;22.2999992370605;Reduced;;
01/09/2022 01:25:23;21.8799991607666;Reduced;;
01/09/2022 04:40:23;21.8799991607666;Reduced;;
01/09/2022 13:10:23;22.3999996185303;Reduced;;
01/09/2022 15:55:37;22.5;Reduced;;
01/09/2022 21:55:37;21.9799995422363;Reduced;;
01/10/2022 00:25:37;21.8799991607666;Reduced;;
01/10/2022 06:40:37;21.9799995422363;Reduced;;
01/10/2022 07:10:37;16.7799987792969;Reduced;;
01/10/2022 15:25:52;23.0399990081787;Reduced;;
01/10/2022 17:40:52;23.0399990081787;Reduced;;
01/10/2022 23:25:52;22.2799987792969;Reduced;;
01/11/2022 00:25:52;22.2799987792969;Reduced;;
01/11/2022 08:10:52;19.3999996185303;Reduced;;
01/11/2022 09:40:52;21.1399993896484;Reduced;;
01/11/2022 15:41:06;24;Reduced;;
01/11/2022 18:26:06;23.3599987030029;Reduced;;
01/12/2022 01:41:06;22.1999988555908;Reduced;;
01/12/2022 07:11:06;20.5799999237061;Reduced;;
01/12/2022 10:56:06;22.4599990844727;Reduced;;
01/12/2022 11:56:06;22.2799987792969;Reduced;;
01/12/2022 15:11:17;23.4799995422363;Reduced;;
01/12/2022 20:26:17;22.7199993133545;Reduced;;
01/13/2022 02:56:17;22.0799999237061;Reduced;;
01/13/2022 10:41:17;20.1800003051758;Reduced;;
01/13/2022 12:56:17;22.8799991607666;Reduced;;
01/13/2022 16:41:35;23.4599990844727;Reduced;;
01/13/2022 22:11:35;22.5799999237061;Reduced;;
01/13/2022 23:11:35;22.5799999237061;Reduced;;
01/14/2022 04:26:35;22.2600002288818;Reduced;;
01/14/2022 07:26:35;21.1800003051758;Reduced;;
01/14/2022 15:26:51;23.5;Reduced;;
01/14/2022 16:26:51;23.5;Reduced;;
01/14/2022 23:26:51;22.4599990844727;Reduced;;
01/15/2022 01:56:51;22.4599990844727;Reduced;;
01/15/2022 02:11:51;22.3599987030029;Reduced;;
01/15/2022 09:26:51;22.3599987030029;Reduced;;
01/15/2022 16:42:01;23.3400001525879;Reduced;;
01/15/2022 18:27:01;23.0399990081787;Reduced;;
01/16/2022 00:42:01;22.3999996185303;Reduced;;
01/16/2022 02:57:01;22.3999996185303;Reduced;;
01/16/2022 11:27:01;22.3999996185303;Reduced;;
01/16/2022 11:42:01;22.3999996185303;Reduced;;
01/16/2022 16:27:15;23.5;Reduced;;
01/16/2022 20:57:15;22.8199996948242;Reduced;;
01/17/2022 02:12:15;22.3999996185303;Reduced;;
01/17/2022 07:27:15;20.3999996185303;Reduced;;
01/17/2022 13:42:15;23.0399990081787;Reduced;;
01/17/2022 15:12:25;23.8199996948242;Reduced;;
01/17/2022 18:27:25;22.4599990844727;Reduced;;
01/18/2022 06:42:25;22.5599994659424;Reduced;;
01/18/2022 07:12:25;22.2199993133545;Reduced;;
01/18/2022 08:57:25;20.6800003051758;Reduced;;
01/18/2022 15:27:35;24.0599994659424;Reduced;;
01/18/2022 16:27:35;23.9599990844727;Reduced;;
01/19/2022 00:42:35;22.6999988555908;Reduced;;
01/19/2022 02:12:35;22.6999988555908;Reduced;;
01/19/2022 07:57:35;16.4200000762939;Reduced;;
01/19/2022 10:12:35;22.0799999237061;Reduced;;
01/19/2022 16:42:51;23.9200000762939;Reduced;;
01/19/2022 18:57:51;23.3999996185303;Reduced;;
01/20/2022 03:12:51;22.5399990081787;Reduced;;
01/20/2022 07:42:51;21.7799987792969;Reduced;;
01/20/2022 11:57:51;23.2399997711182;Reduced;;
01/20/2022 16:58:01;23.4200000762939;Reduced;;
01/20/2022 19:43:01;22.8999996185303;Reduced;;
01/20/2022 21:13:01;22.7999992370605;Reduced;;
01/21/2022 04:43:01;22.3799991607666;Reduced;;
01/21/2022 07:13:01;20.6800003051758;Reduced;;
01/21/2022 14:13:01;23.5399990081787;Reduced;;
01/21/2022 15:43:12;23.9599990844727;Reduced;;
01/21/2022 22:58:12;22.7399997711182;Reduced;;
01/22/2022 00:28:12;22.7399997711182;Reduced;;
01/22/2022 04:43:12;22.439998626709;Reduced;;
01/22/2022 07:58:12;22.439998626709;Reduced;;
01/22/2022 15:43:32;23.6000003814697;Reduced;;
01/22/2022 17:13:32;23.3999996185303;Reduced;;
01/23/2022 00:43:32;22.6399993896484;Reduced;;
01/23/2022 03:13:32;22.6399993896484;Reduced;;
01/23/2022 05:58:32;22.439998626709;Reduced;;
01/23/2022 10:13:32;22.439998626709;Reduced;;
01/23/2022 15:43:42;23.3999996185303;Reduced;;
01/23/2022 19:13:42;22.9799995422363;Reduced;;
01/24/2022 02:28:42;22.5599994659424;Reduced;;
01/24/2022 07:28:42;19.5599994659424;Reduced;;
01/24/2022 12:13:42;22.7600002288818;Reduced;;
01/24/2022 15:28:57;22.8799991607666;Reduced;;
01/24/2022 20:43:57;22.5399990081787;Reduced;;
01/24/2022 21:13:57;22.5399990081787;Reduced;;
01/24/2022 21:28:57;22.439998626709;Reduced;;
01/25/2022 14:13:57;23.4799995422363;Reduced;;
01/25/2022 14:28:57;20.3599987030029;Reduced;;
01/25/2022 14:59:07;19.1599998474121;Reduced;;
01/25/2022 20:59:07;22.9200000762939;Reduced;;
01/26/2022 00:29:07;22.7199993133545;Reduced;;
01/26/2022 07:29:07;21.5399990081787;Reduced;;
01/26/2022 08:14:07;22.1800003051758;Reduced;;
01/26/2022 14:14:07;23.2399997711182;Reduced;;
01/26/2022 18:14:16;22.939998626709;Reduced;;
01/26/2022 22:14:16;22.519998550415;Reduced;;
01/27/2022 07:29:16;21.3799991607666;Reduced;;
01/27/2022 09:59:16;22.7399997711182;Reduced;;
01/27/2022 10:29:16;22.6399993896484;Reduced;;
01/27/2022 14:14:16;23.1800003051758;Reduced;;
01/27/2022 19:59:30;22.8799991607666;Reduced;;
01/27/2022 23:29:30;22.5599994659424;Reduced;;
01/28/2022 07:29:30;18.8999996185303;Reduced;;
01/28/2022 12:29:30;22.9799995422363;Reduced;;
01/28/2022 16:44:39;24;Reduced;;
01/28/2022 20:59:39;23.0599994659424;Reduced;;
01/28/2022 22:14:39;22.9599990844727;Reduced;;
01/29/2022 02:59:39;22.6399993896484;Reduced;;
01/29/2022 06:29:39;22.6399993896484;Reduced;;
01/29/2022 14:59:48;23.1599998474121;Reduced;;
01/29/2022 16:44:48;23.3799991607666;Reduced;;
01/29/2022 22:29:48;22.7399997711182;Reduced;;
01/30/2022 00:14:48;22.7399997711182;Reduced;;
01/30/2022 00:29:48;22.6399993896484;Reduced;;
01/30/2022 08:44:48;22.6399993896484;Reduced;;
01/30/2022 16:44:57;24.4799995422363;Reduced;;
01/30/2022 17:29:57;24.1599998474121;Reduced;;
01/31/2022 01:59:57;22.9599990844727;Reduced;;
01/31/2022 03:44:57;22.9599990844727;Reduced;;
01/31/2022 07:29:57;21.6399993896484;Reduced;;
01/31/2022 11:44:57;22.0599994659424;Reduced;;
01/31/2022 17:45:06;23.4200000762939;Reduced;;
01/31/2022 20:15:06;23.1199989318848;Reduced;;
02/01/2022 03:30:06;22.5799999237061;Reduced;;
02/01/2022 09:15:06;22.4200000762939;Reduced;;
02/01/2022 11:30:06;23.0599994659424;Reduced;;
02/01/2022 13:30:06;22.7199993133545;Reduced;;
02/01/2022 17:15:06;23.6000003814697;Reduced;;
02/01/2022 23:00:06;22.9599990844727;Reduced;;
02/02/2022 02:15:06;22.7399997711182;Reduced;;
02/02/2022 06:45:06;22.7399997711182;Reduced;;
02/02/2022 15:15:39;23.7399997711182;Reduced;;
02/02/2022 16:30:39;24.1800003051758;Reduced;;
02/03/2022 00:00:39;22.8999996185303;Reduced;;
02/03/2022 01:30:39;22.8999996185303;Reduced;;
02/03/2022 04:00:39;22.6999988555908;Reduced;;
02/03/2022 09:00:39;22.6999988555908;Reduced;;
02/03/2022 16:45:51;23.7600002288818;Reduced;;
02/03/2022 17:45:51;23.5599994659424;Reduced;;
02/04/2022 02:00:51;22.6199989318848;Reduced;;
02/04/2022 05:30:51;22.519998550415;Reduced;;
02/04/2022 11:00:51;22.8199996948242;Reduced;;
02/04/2022 11:15:51;22.8199996948242;Reduced;;
02/04/2022 16:46:01;24.4599990844727;Reduced;;
02/04/2022 20:31:01;23.939998626709;Reduced;;
02/05/2022 03:31:01;23.0599994659424;Reduced;;
02/05/2022 07:16:01;22.8599987030029;Reduced;;
02/05/2022 13:16:01;23.4200000762939;Reduced;;
02/05/2022 13:31:01;23.4200000762939;Reduced;;
02/05/2022 17:01:10;24.6800003051758;Reduced;;
02/05/2022 22:46:10;23.3999996185303;Reduced;;
02/06/2022 06:16:10;22.9799995422363;Reduced;;
02/06/2022 08:46:10;22.8799991607666;Reduced;;
02/06/2022 15:31:30;24.1599998474121;Reduced;;
02/06/2022 16:01:30;24.0599994659424;Reduced;;
02/07/2022 00:16:30;22.8799991607666;Reduced;;
02/07/2022 01:46:30;22.7799987792969;Reduced;;
02/07/2022 09:01:30;22.8999996185303;Reduced;;
02/07/2022 09:16:30;23;Reduced;;
02/07/2022 16:31:47;23.4599990844727;Reduced;;
02/07/2022 18:16:47;23.2199993133545;Reduced;;
02/08/2022 01:31:47;22.5799999237061;Reduced;;
02/08/2022 05:16:47;22.4799995422363;Reduced;;
02/08/2022 11:31:47;22.6800003051758;Reduced;;
02/08/2022 11:46:47;22.6800003051758;Reduced;;
02/08/2022 16:46:58;24.5799999237061;Reduced;;
02/08/2022 20:46:58;23.6199989318848;Reduced;;
02/09/2022 03:46:58;22.7799987792969;Reduced;;
02/09/2022 07:31:58;19.6599998474121;Reduced;;
02/09/2022 13:46:58;23.7999992370605;Reduced;;
02/09/2022 14:01:58;23.8999996185303;Reduced;;
02/09/2022 17:01:58;25.1599998474121;Reduced;;
02/09/2022 22:46:58;24.0799999237061;Reduced;;
02/10/2022 07:16:58;22.3799991607666;Reduced;;
02/10/2022 07:31:58;20.1800003051758;Reduced;;
02/10/2022 16:02:32;25.0599994659424;Reduced;;
02/10/2022 18:02:32;25.0599994659424;Reduced;;
02/11/2022 00:32:32;24.0799999237061;Reduced;;
02/11/2022 01:02:32;24.0799999237061;Reduced;;
02/11/2022 07:32:32;20.7999992370605;Reduced;;
02/11/2022 09:47:32;23.6599998474121;Reduced;;
02/11/2022 17:02:45;23.8999996185303;Reduced;;
02/11/2022 19:02:45;23.6999988555908;Reduced;;
02/12/2022 02:02:45;23.1599998474121;Reduced;;
02/12/2022 05:02:45;23.0599994659424;Reduced;;
02/12/2022 11:47:45;23.2799987792969;Reduced;;
02/12/2022 12:02:45;23.2799987792969;Reduced;;
02/12/2022 17:02:57;24.3400001525879;Reduced;;
02/12/2022 21:02:57;23.6999988555908;Reduced;;
02/13/2022 05:17:57;23.0599994659424;Reduced;;
02/13/2022 08:02:57;22.9599990844727;Reduced;;
02/13/2022 14:02:57;23.5799999237061;Reduced;;
02/13/2022 16:48:15;24.2199993133545;Reduced;;
02/13/2022 21:48:15;23.3799991607666;Reduced;;
02/14/2022 00:48:15;23.2799987792969;Reduced;;
02/14/2022 07:33:15;20.4200000762939;Reduced;;
02/14/2022 08:03:15;21.1000003814697;Reduced;;
02/14/2022 16:18:30;24.1599998474121;Reduced;;
02/14/2022 17:03:30;24.1599998474121;Reduced;;
02/15/2022 00:03:30;23.1199989318848;Reduced;;
02/15/2022 07:33:30;21.6199989318848;Reduced;;
02/15/2022 09:33:30;23.2199993133545;Reduced;;
02/15/2022 10:03:30;22.5399990081787;Reduced;;
02/15/2022 15:03:42;23.8199996948242;Reduced;;
02/15/2022 20:18:42;23.2799987792969;Reduced;;
02/16/2022 00:03:42;22.9599990844727;Reduced;;
02/16/2022 07:18:42;22.6199989318848;Reduced;;
02/16/2022 11:33:42;23.6399993896484;Reduced;;
02/16/2022 12:18:42;23.6199989318848;Reduced;;
