
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_07 VS Klasse 5.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

11/28/2021 13:45:49;22.1000003814697;Reduced;;
11/28/2021 14:00:49;22.1000003814697;Reduced;;
11/28/2021 21:16:05;22.519998550415;Reduced;;
11/28/2021 23:31:05;22.3999996185303;Reduced;;
11/29/2021 06:01:05;22.0799999237061;Reduced;;
11/29/2021 07:31:05;22.0799999237061;Reduced;;
11/29/2021 15:16:17;24.1800003051758;Reduced;;
11/29/2021 16:16:17;23.6999988555908;Reduced;;
11/30/2021 00:16:17;22.3999996185303;Reduced;;
11/30/2021 05:46:17;21.8599987030029;Reduced;;
11/30/2021 09:31:17;23.3799991607666;Reduced;;
11/30/2021 11:31:17;24.3999996185303;Reduced;;
11/30/2021 17:46:33;23.3199996948242;Reduced;;
11/30/2021 19:01:33;23.1999988555908;Reduced;;
12/01/2021 02:01:33;22.4599990844727;Reduced;;
12/01/2021 07:31:33;22.0399990081787;Reduced;;
12/01/2021 11:31:33;24.1199989318848;Reduced;;
12/01/2021 15:16:33;24.4599990844727;Reduced;;
12/01/2021 20:16:33;22.8199996948242;Reduced;;
12/01/2021 21:01:33;22.8199996948242;Reduced;;
12/02/2021 04:31:33;22.0799999237061;Reduced;;
12/02/2021 07:31:33;21.8799991607666;Reduced;;
12/02/2021 13:31:33;23.6199989318848;Reduced;;
12/02/2021 16:16:33;23.8799991607666;Reduced;;
12/02/2021 22:46:33;22.1800003051758;Reduced;;
12/02/2021 23:46:33;22.1800003051758;Reduced;;
12/03/2021 04:31:33;21.7799987792969;Reduced;;
12/03/2021 07:46:33;22.1000003814697;Reduced;;
12/03/2021 11:46:33;24.0799999237061;Reduced;;
12/03/2021 16:31:33;23.1199989318848;Reduced;;
12/03/2021 23:46:33;22.3799991607666;Reduced;;
12/04/2021 02:46:33;22.2799987792969;Reduced;;
12/04/2021 06:31:33;21.8400001525879;Reduced;;
12/04/2021 10:01:33;21.8400001525879;Reduced;;
12/04/2021 12:16:33;22.4799995422363;Reduced;;
12/04/2021 18:47:28;22.4599990844727;Reduced;;
12/05/2021 02:47:28;22.0399990081787;Reduced;;
12/05/2021 04:17:28;21.939998626709;Reduced;;
12/05/2021 11:32:28;22.5;Reduced;;
12/05/2021 17:32:44;22.3599987030029;Reduced;;
12/05/2021 20:32:44;22.1399993896484;Reduced;;
12/05/2021 22:32:44;22.1399993896484;Reduced;;
12/06/2021 00:32:44;21.939998626709;Reduced;;
12/06/2021 06:02:44;22.0399990081787;Reduced;;
12/06/2021 12:47:44;24.8199996948242;Reduced;;
12/06/2021 14:47:56;24.1800003051758;Reduced;;
12/06/2021 22:47:56;22.7799987792969;Reduced;;
12/07/2021 00:02:56;22.7799987792969;Reduced;;
12/07/2021 06:47:56;22.0399990081787;Reduced;;
12/07/2021 08:17:56;22.5799999237061;Reduced;;
12/07/2021 15:03:12;24.8199996948242;Reduced;;
12/07/2021 17:03:12;23.5599994659424;Reduced;;
12/08/2021 01:33:12;22.2999992370605;Reduced;;
12/08/2021 01:48:12;22.2999992370605;Reduced;;
12/08/2021 05:48:12;21.8799991607666;Reduced;;
12/08/2021 10:33:12;22.2199993133545;Reduced;;
12/08/2021 19:03:23;22.5399990081787;Reduced;;
12/08/2021 19:18:23;22.5399990081787;Reduced;;
12/09/2021 02:33:23;22;Reduced;;
12/09/2021 05:48:23;21.7999992370605;Reduced;;
12/09/2021 11:03:23;24.3599987030029;Reduced;;
12/09/2021 13:33:23;23.9599990844727;Reduced;;
12/09/2021 20:48:39;22.6199989318848;Reduced;;
12/09/2021 21:33:39;22.6199989318848;Reduced;;
12/10/2021 05:18:39;21.8799991607666;Reduced;;
12/10/2021 06:18:39;21.7799987792969;Reduced;;
12/10/2021 11:33:39;24.0599994659424;Reduced;;
12/10/2021 16:18:55;23.8799991607666;Reduced;;
12/10/2021 23:03:55;22.3599987030029;Reduced;;
12/11/2021 00:03:55;22.3599987030029;Reduced;;
12/11/2021 05:33:55;21.8199996948242;Reduced;;
12/11/2021 08:33:55;21.9200000762939;Reduced;;
12/11/2021 13:48:55;22.7399997711182;Reduced;;
12/11/2021 17:34:16;22.519998550415;Reduced;;
12/12/2021 01:34:16;21.9799995422363;Reduced;;
12/12/2021 03:19:16;21.8799991607666;Reduced;;
12/12/2021 10:34:16;22.7399997711182;Reduced;;
12/12/2021 10:49:16;23.1199989318848;Reduced;;
12/12/2021 13:49:16;24.9799995422363;Reduced;;
12/12/2021 20:19:32;23.2199993133545;Reduced;;
12/13/2021 03:34:32;22.4799995422363;Reduced;;
12/13/2021 06:19:32;22.2799987792969;Reduced;;
12/13/2021 11:49:32;24.019998550415;Reduced;;
12/13/2021 13:34:32;23.9200000762939;Reduced;;
12/13/2021 21:34:48;22.3799991607666;Reduced;;
12/13/2021 22:19:48;22.3799991607666;Reduced;;
12/14/2021 05:19:48;21.7399997711182;Reduced;;
12/14/2021 06:34:48;21.8400001525879;Reduced;;
12/14/2021 11:04:48;24.7999992370605;Reduced;;
12/14/2021 15:20:10;23.6999988555908;Reduced;;
12/14/2021 23:35:10;22.519998550415;Reduced;;
12/15/2021 06:20:10;22.0799999237061;Reduced;;
12/15/2021 08:35:10;22.7600002288818;Reduced;;
12/15/2021 08:50:10;23;Reduced;;
12/15/2021 12:35:10;24.5599994659424;Reduced;;
12/15/2021 17:35:27;23.3599987030029;Reduced;;
12/16/2021 00:50:27;22.1999988555908;Reduced;;
12/16/2021 05:05:27;21.8799991607666;Reduced;;
12/16/2021 09:50:27;23.8799991607666;Reduced;;
12/16/2021 14:20:27;24.1000003814697;Reduced;;
12/16/2021 18:50:44;22.8999996185303;Reduced;;
12/16/2021 20:50:44;22.7999992370605;Reduced;;
12/17/2021 03:20:44;22.2799987792969;Reduced;;
12/17/2021 06:05:44;22.0599994659424;Reduced;;
12/17/2021 10:50:44;24.3400001525879;Reduced;;
12/17/2021 14:20:44;24.3400001525879;Reduced;;
12/17/2021 21:50:55;22.5599994659424;Reduced;;
12/17/2021 22:35:55;22.5599994659424;Reduced;;
12/18/2021 04:20:55;21.939998626709;Reduced;;
12/18/2021 07:05:55;21.939998626709;Reduced;;
12/18/2021 15:06:11;23.2199993133545;Reduced;;
12/18/2021 16:36:11;22.8199996948242;Reduced;;
12/18/2021 23:06:11;22.519998550415;Reduced;;
12/19/2021 00:51:11;22.519998550415;Reduced;;
12/19/2021 08:06:11;21.9799995422363;Reduced;;
12/19/2021 09:21:11;21.9799995422363;Reduced;;
12/19/2021 13:36:11;22.3999996185303;Reduced;;
12/19/2021 18:06:23;22.1999988555908;Reduced;;
12/19/2021 22:51:23;21.7799987792969;Reduced;;
12/20/2021 02:51:23;21.9799995422363;Reduced;;
12/20/2021 10:51:23;24.4599990844727;Reduced;;
12/20/2021 12:21:23;24.7799987792969;Reduced;;
12/20/2021 14:21:23;22.7199993133545;Reduced;;
12/20/2021 21:21:35;22.939998626709;Reduced;;
12/21/2021 04:36:35;22.2999992370605;Reduced;;
12/21/2021 06:51:35;22.0799999237061;Reduced;;
12/21/2021 13:36:35;24.2199993133545;Reduced;;
12/21/2021 15:06:47;24.5599994659424;Reduced;;
12/21/2021 21:51:47;22.6599998474121;Reduced;;
12/21/2021 23:06:47;22.5599994659424;Reduced;;
12/22/2021 05:21:47;21.939998626709;Reduced;;
12/22/2021 07:36:47;21.8199996948242;Reduced;;
12/22/2021 12:51:47;24.4799995422363;Reduced;;
12/22/2021 16:07:01;24.0399990081787;Reduced;;
12/23/2021 00:22:01;22.3599987030029;Reduced;;
12/23/2021 05:22:01;21.9200000762939;Reduced;;
12/23/2021 09:22:01;23.3599987030029;Reduced;;
12/23/2021 11:52:01;24.5399990081787;Reduced;;
12/23/2021 17:52:15;23.0799999237061;Reduced;;
12/23/2021 18:22:15;23.0799999237061;Reduced;;
12/24/2021 02:37:15;22.1399993896484;Reduced;;
12/24/2021 06:52:15;21.8199996948242;Reduced;;
12/24/2021 11:37:15;23.0799999237061;Reduced;;
12/24/2021 14:37:38;23.2600002288818;Reduced;;
12/24/2021 19:37:38;22.6599998474121;Reduced;;
12/24/2021 20:52:38;22.6599998474121;Reduced;;
12/25/2021 05:07:38;21.939998626709;Reduced;;
12/25/2021 06:52:38;21.8199996948242;Reduced;;
12/25/2021 12:22:38;23.7199993133545;Reduced;;
12/25/2021 14:52:47;23.3999996185303;Reduced;;
12/25/2021 22:07:47;22.5399990081787;Reduced;;
12/25/2021 23:22:47;22.5399990081787;Reduced;;
12/26/2021 06:07:47;22;Reduced;;
12/26/2021 09:52:47;21.7999992370605;Reduced;;
12/26/2021 14:37:56;22.439998626709;Reduced;;
12/26/2021 21:07:56;22.3199996948242;Reduced;;
12/26/2021 23:52:56;22.1199989318848;Reduced;;
12/27/2021 01:52:56;22.1199989318848;Reduced;;
12/27/2021 04:22:56;21.8999996185303;Reduced;;
12/27/2021 09:52:56;22.1000003814697;Reduced;;
12/27/2021 18:08:04;22.3199996948242;Reduced;;
12/27/2021 19:53:04;22.2199993133545;Reduced;;
12/28/2021 01:23:04;21.7999992370605;Reduced;;
12/28/2021 03:38:04;22;Reduced;;
12/28/2021 06:08:04;22.4200000762939;Reduced;;
12/28/2021 13:53:04;22.3999996185303;Reduced;;
12/28/2021 20:08:19;21.9799995422363;Reduced;;
12/28/2021 22:38:19;21.7799987792969;Reduced;;
12/29/2021 05:38:19;22.4799995422363;Reduced;;
12/29/2021 07:08:19;22.3799991607666;Reduced;;
12/29/2021 14:23:19;24.4599990844727;Reduced;;
12/29/2021 14:38:28;24.1000003814697;Reduced;;
12/29/2021 22:38:28;22.6999988555908;Reduced;;
12/29/2021 23:38:28;22.6999988555908;Reduced;;
12/30/2021 06:53:28;22.0599994659424;Reduced;;
12/30/2021 08:08:28;22.0599994659424;Reduced;;
12/30/2021 12:38:28;24.2999992370605;Reduced;;
12/30/2021 16:53:38;22.939998626709;Reduced;;
12/31/2021 00:23:38;22.1999988555908;Reduced;;
12/31/2021 01:53:38;22.1999988555908;Reduced;;
12/31/2021 05:38:38;21.7799987792969;Reduced;;
12/31/2021 10:23:38;22.2999992370605;Reduced;;
12/31/2021 14:53:57;25.8599987030029;Reduced;;
12/31/2021 22:53:57;24.9599990844727;Reduced;;
01/01/2022 03:38:57;23.2799987792969;Reduced;;
01/01/2022 06:08:57;22.2199993133545;Reduced;;
01/01/2022 12:23:57;24.939998626709;Reduced;;
01/01/2022 13:53:57;25.1399993896484;Reduced;;
01/01/2022 20:53:57;23.1599998474121;Reduced;;
01/01/2022 21:38:57;23.1599998474121;Reduced;;
01/02/2022 04:38:57;22.5399990081787;Reduced;;
01/02/2022 08:08:57;22.3199996948242;Reduced;;
01/02/2022 14:08:57;25.1800003051758;Reduced;;
01/02/2022 14:54:20;24.7399997711182;Reduced;;
01/02/2022 22:39:20;22.8999996185303;Reduced;;
01/03/2022 00:39:20;22.7999992370605;Reduced;;
01/03/2022 05:39:20;22.3799991607666;Reduced;;
01/03/2022 08:24:20;22.3799991607666;Reduced;;
01/03/2022 14:09:20;24.7199993133545;Reduced;;
01/03/2022 17:09:34;23.519998550415;Reduced;;
01/04/2022 01:39:34;22.4599990844727;Reduced;;
01/04/2022 03:09:34;22.4599990844727;Reduced;;
01/04/2022 08:54:34;22.1399993896484;Reduced;;
01/04/2022 16:39:44;22.2399997711182;Reduced;;
01/04/2022 19:09:44;22.0399990081787;Reduced;;
01/04/2022 21:09:44;22.0399990081787;Reduced;;
01/04/2022 22:39:44;21.8199996948242;Reduced;;
01/05/2022 04:09:44;22.0200004577637;Reduced;;
01/05/2022 12:39:44;22.6599998474121;Reduced;;
01/05/2022 17:54:53;22.6599998474121;Reduced;;
01/05/2022 20:39:53;22.4599990844727;Reduced;;
01/05/2022 21:39:53;22.4599990844727;Reduced;;
01/06/2022 04:09:53;21.939998626709;Reduced;;
01/06/2022 06:24:53;21.939998626709;Reduced;;
01/06/2022 13:39:53;24.8400001525879;Reduced;;
01/06/2022 15:40:02;24.0599994659424;Reduced;;
01/06/2022 22:55:02;22.8799991607666;Reduced;;
01/07/2022 00:55:02;22.7799987792969;Reduced;;
01/07/2022 08:10:02;22.1399993896484;Reduced;;
01/07/2022 08:55:02;22.1399993896484;Reduced;;
01/07/2022 14:25:02;25.1800003051758;Reduced;;
01/07/2022 17:40:13;23.5799999237061;Reduced;;
01/08/2022 02:10:13;22.439998626709;Reduced;;
01/08/2022 03:25:13;22.439998626709;Reduced;;
01/08/2022 10:10:13;21.8999996185303;Reduced;;
01/08/2022 11:10:13;21.8999996185303;Reduced;;
01/08/2022 14:55:23;23.439998626709;Reduced;;
01/08/2022 20:25:23;22.5799999237061;Reduced;;
01/09/2022 03:10:23;22.0599994659424;Reduced;;
01/09/2022 06:40:23;21.8599987030029;Reduced;;
01/09/2022 12:55:23;23.2999992370605;Reduced;;
01/09/2022 14:25:23;23.3199996948242;Reduced;;
01/09/2022 21:55:37;22.3999996185303;Reduced;;
01/09/2022 23:25:37;22.3999996185303;Reduced;;
01/10/2022 05:10:37;21.9799995422363;Reduced;;
01/10/2022 07:25:37;21.8799991607666;Reduced;;
01/10/2022 11:40:37;24.3199996948242;Reduced;;
01/10/2022 16:10:52;24;Reduced;;
01/10/2022 23:55:52;22.3599987030029;Reduced;;
01/11/2022 04:55:52;21.939998626709;Reduced;;
01/11/2022 08:55:52;23;Reduced;;
01/11/2022 09:25:52;22.7999992370605;Reduced;;
01/11/2022 11:55:52;24.2399997711182;Reduced;;
01/11/2022 18:26:06;22.8799991607666;Reduced;;
01/12/2022 01:41:06;22.1399993896484;Reduced;;
01/12/2022 05:56:06;21.8199996948242;Reduced;;
01/12/2022 11:11:06;24.1399993896484;Reduced;;
01/12/2022 15:26:17;24.8400001525879;Reduced;;
01/12/2022 19:56:17;23.1399993896484;Reduced;;
01/12/2022 20:41:17;23.1399993896484;Reduced;;
01/13/2022 04:41:17;22.1999988555908;Reduced;;
01/13/2022 06:11:17;22.0799999237061;Reduced;;
01/13/2022 13:11:17;24.0399990081787;Reduced;;
01/13/2022 14:56:35;24.0799999237061;Reduced;;
01/13/2022 22:11:35;22.439998626709;Reduced;;
01/13/2022 22:56:35;22.439998626709;Reduced;;
01/14/2022 05:41:35;21.7999992370605;Reduced;;
01/14/2022 07:11:35;21.7999992370605;Reduced;;
01/14/2022 13:41:35;24.6199989318848;Reduced;;
01/14/2022 15:56:51;24.0599994659424;Reduced;;
01/15/2022 00:11:51;22.6199989318848;Reduced;;
01/15/2022 00:56:51;22.6199989318848;Reduced;;
01/15/2022 08:41:51;22.0799999237061;Reduced;;
01/15/2022 10:11:51;21.9799995422363;Reduced;;
01/15/2022 17:57:01;22.1800003051758;Reduced;;
01/15/2022 18:27:01;22.1800003051758;Reduced;;
01/15/2022 21:57:01;21.8799991607666;Reduced;;
01/16/2022 02:57:01;21.9799995422363;Reduced;;
01/16/2022 11:27:01;22.6000003814697;Reduced;;
01/16/2022 15:27:15;22.9599990844727;Reduced;;
01/16/2022 18:57:15;22.6399993896484;Reduced;;
01/16/2022 21:57:15;22.5399990081787;Reduced;;
01/17/2022 03:57:15;22.1199989318848;Reduced;;
01/17/2022 05:57:15;22;Reduced;;
01/17/2022 13:57:15;24.3799991607666;Reduced;;
01/17/2022 14:12:15;24.4799995422363;Reduced;;
01/17/2022 21:42:25;22.3799991607666;Reduced;;
01/17/2022 23:57:25;22.2799987792969;Reduced;;
01/18/2022 05:42:25;21.8599987030029;Reduced;;
01/18/2022 07:42:25;21.9599990844727;Reduced;;
01/18/2022 11:42:25;24.3199996948242;Reduced;;
01/18/2022 16:27:35;23.7199993133545;Reduced;;
01/19/2022 00:42:35;22.5599994659424;Reduced;;
01/19/2022 07:42:35;22.1399993896484;Reduced;;
01/19/2022 09:12:35;23.439998626709;Reduced;;
01/19/2022 15:12:51;24.2399997711182;Reduced;;
01/19/2022 18:12:51;23.1399993896484;Reduced;;
01/19/2022 19:12:51;23.0399990081787;Reduced;;
01/20/2022 02:42:51;22.1999988555908;Reduced;;
01/20/2022 06:42:51;21.8799991607666;Reduced;;
01/20/2022 11:57:51;24.8799991607666;Reduced;;
01/20/2022 12:12:51;24.6599998474121;Reduced;;
01/20/2022 20:28:01;22.8599987030029;Reduced;;
01/20/2022 21:13:01;22.8599987030029;Reduced;;
01/21/2022 05:28:01;22.1199989318848;Reduced;;
01/21/2022 06:58:01;22;Reduced;;
01/21/2022 14:13:01;24.5;Reduced;;
01/21/2022 14:28:01;24.3999996185303;Reduced;;
01/21/2022 21:13:12;22.6599998474121;Reduced;;
01/21/2022 23:13:12;22.6599998474121;Reduced;;
01/22/2022 05:43:12;21.939998626709;Reduced;;
01/22/2022 08:13:12;21.8199996948242;Reduced;;
01/22/2022 14:58:32;23.2999992370605;Reduced;;
01/22/2022 17:28:32;22.7399997711182;Reduced;;
01/23/2022 01:13:32;22.3199996948242;Reduced;;
01/23/2022 02:28:32;22.3199996948242;Reduced;;
01/23/2022 08:28:32;22;Reduced;;
01/23/2022 10:43:32;21.8799991607666;Reduced;;
01/23/2022 18:43:42;22.1800003051758;Reduced;;
01/23/2022 22:43:42;22.1800003051758;Reduced;;
01/24/2022 01:13:42;21.9799995422363;Reduced;;
01/24/2022 06:13:42;21.8799991607666;Reduced;;
01/24/2022 11:58:42;24.4200000762939;Reduced;;
01/24/2022 15:13:57;24.1399993896484;Reduced;;
01/24/2022 20:43:57;22.7199993133545;Reduced;;
01/24/2022 21:13:57;22.7199993133545;Reduced;;
01/25/2022 05:43:57;21.8799991607666;Reduced;;
01/25/2022 05:58:57;21.8799991607666;Reduced;;
01/25/2022 13:13:57;24.7199993133545;Reduced;;
01/25/2022 15:14:07;24.5;Reduced;;
01/25/2022 22:59:07;22.7799987792969;Reduced;;
01/25/2022 23:59:07;22.7799987792969;Reduced;;
01/26/2022 06:14:07;22.2399997711182;Reduced;;
01/26/2022 08:14:07;22.4599990844727;Reduced;;
01/26/2022 10:59:07;23.939998626709;Reduced;;
01/26/2022 16:59:16;22.9799995422363;Reduced;;
01/27/2022 01:29:16;22;Reduced;;
01/27/2022 04:14:16;21.7999992370605;Reduced;;
01/27/2022 10:14:16;23.9599990844727;Reduced;;
01/27/2022 15:14:30;24.3400001525879;Reduced;;
01/27/2022 18:59:30;23.1999988555908;Reduced;;
01/27/2022 19:59:30;23.1999988555908;Reduced;;
01/28/2022 03:59:30;22.2399997711182;Reduced;;
01/28/2022 06:29:30;22.0399990081787;Reduced;;
01/28/2022 11:29:30;24.0399990081787;Reduced;;
01/28/2022 13:14:30;23.9200000762939;Reduced;;
01/28/2022 20:44:39;22.5599994659424;Reduced;;
01/28/2022 21:59:39;22.5599994659424;Reduced;;
01/29/2022 04:29:39;21.939998626709;Reduced;;
01/29/2022 06:44:39;21.8199996948242;Reduced;;
01/29/2022 14:59:48;22.6399993896484;Reduced;;
01/29/2022 21:59:48;22.6399993896484;Reduced;;
01/29/2022 22:14:48;22.5399990081787;Reduced;;
01/30/2022 00:14:48;22.5399990081787;Reduced;;
01/30/2022 06:44:48;22.1199989318848;Reduced;;
01/30/2022 08:59:48;22;Reduced;;
01/30/2022 17:14:57;22.2199993133545;Reduced;;
01/30/2022 17:44:57;22.2199993133545;Reduced;;
01/30/2022 21:59:57;21.8999996185303;Reduced;;
01/31/2022 02:14:57;21.8999996185303;Reduced;;
01/31/2022 10:14:57;23.6000003814697;Reduced;;
01/31/2022 11:29:57;24.2199993133545;Reduced;;
01/31/2022 19:15:06;22.519998550415;Reduced;;
01/31/2022 21:15:06;22.519998550415;Reduced;;
02/01/2022 03:30:06;21.9799995422363;Reduced;;
02/01/2022 05:00:06;21.8799991607666;Reduced;;
02/01/2022 13:00:06;23.3799991607666;Reduced;;
02/01/2022 13:15:06;23.2600002288818;Reduced;;
02/01/2022 21:00:06;22.6399993896484;Reduced;;
02/01/2022 22:00:06;22.6399993896484;Reduced;;
02/02/2022 06:15:06;22.1199989318848;Reduced;;
02/02/2022 10:30:06;21.8999996185303;Reduced;;
02/02/2022 13:45:06;22.7600002288818;Reduced;;
02/02/2022 16:15:39;22.7799987792969;Reduced;;
02/02/2022 21:15:39;22.2399997711182;Reduced;;
02/03/2022 00:45:39;22.2399997711182;Reduced;;
02/03/2022 05:45:39;21.6999988555908;Reduced;;
02/03/2022 09:00:39;22.1000003814697;Reduced;;
02/03/2022 13:30:39;25.3999996185303;Reduced;;
02/03/2022 17:45:51;23.7199993133545;Reduced;;
02/04/2022 01:45:51;22.8799991607666;Reduced;;
02/04/2022 02:45:51;22.8799991607666;Reduced;;
02/04/2022 09:30:51;22.4599990844727;Reduced;;
02/04/2022 11:15:51;23.0399990081787;Reduced;;
02/04/2022 14:30:51;25.1399993896484;Reduced;;
02/04/2022 20:01:01;23.5599994659424;Reduced;;
02/05/2022 04:16:01;22.6999988555908;Reduced;;
02/05/2022 08:31:01;22.3799991607666;Reduced;;
02/05/2022 13:16:01;25.1599998474121;Reduced;;
02/05/2022 13:46:01;25.1599998474121;Reduced;;
02/05/2022 21:46:10;23.2999992370605;Reduced;;
02/05/2022 22:16:10;23.2999992370605;Reduced;;
02/06/2022 05:46:10;22.5599994659424;Reduced;;
02/06/2022 09:01:10;22.3599987030029;Reduced;;
02/06/2022 15:16:30;24.2999992370605;Reduced;;
02/06/2022 15:46:30;23.9799995422363;Reduced;;
02/06/2022 23:46:30;22.6599998474121;Reduced;;
02/07/2022 00:31:30;22.6599998474121;Reduced;;
02/07/2022 08:31:30;22.1399993896484;Reduced;;
02/07/2022 09:31:30;22.1399993896484;Reduced;;
02/07/2022 16:16:47;22.6399993896484;Reduced;;
02/07/2022 19:01:47;22.439998626709;Reduced;;
02/08/2022 01:31:47;21.8999996185303;Reduced;;
02/08/2022 03:01:47;21.8999996185303;Reduced;;
02/08/2022 11:31:47;24.6000003814697;Reduced;;
02/08/2022 14:46:58;25.8400001525879;Reduced;;
02/08/2022 20:01:58;23.8999996185303;Reduced;;
02/08/2022 20:31:58;23.8999996185303;Reduced;;
02/09/2022 04:16:58;23.0599994659424;Reduced;;
02/09/2022 07:31:58;22.8599987030029;Reduced;;
02/09/2022 11:46:58;24.5799999237061;Reduced;;
02/09/2022 15:31:58;24.0799999237061;Reduced;;
02/09/2022 20:46:58;23.1999988555908;Reduced;;
02/10/2022 00:16:58;23.0799999237061;Reduced;;
02/10/2022 07:01:58;22.5599994659424;Reduced;;
02/10/2022 07:31:58;22.5599994659424;Reduced;;
02/10/2022 11:46:58;24.7999992370605;Reduced;;
02/10/2022 16:17:31;24.1000003814697;Reduced;;
02/11/2022 00:47:31;23.0599994659424;Reduced;;
02/11/2022 06:32:31;22.6399993896484;Reduced;;
02/11/2022 09:32:31;23.2999992370605;Reduced;;
02/11/2022 14:32:31;24.439998626709;Reduced;;
02/11/2022 17:47:45;23.3799991607666;Reduced;;
02/11/2022 19:17:45;23.2799987792969;Reduced;;
02/12/2022 02:47:45;22.6399993896484;Reduced;;
02/12/2022 08:47:45;22.3199996948242;Reduced;;
02/12/2022 11:47:45;22.6800003051758;Reduced;;
02/12/2022 12:17:45;22.4799995422363;Reduced;;
02/12/2022 16:17:57;22.9200000762939;Reduced;;
02/12/2022 23:02:57;22.519998550415;Reduced;;
02/13/2022 03:02:57;22.1999988555908;Reduced;;
02/13/2022 08:47:57;21.9799995422363;Reduced;;
02/13/2022 14:02:57;22.3999996185303;Reduced;;
02/13/2022 16:03:14;22.6399993896484;Reduced;;
02/13/2022 21:18:14;22.2199993133545;Reduced;;
02/13/2022 23:03:14;22.2199993133545;Reduced;;
02/14/2022 04:03:14;21.8999996185303;Reduced;;
02/14/2022 07:48:14;22.1000003814697;Reduced;;
02/14/2022 11:33:14;24.9200000762939;Reduced;;
02/14/2022 16:33:30;23.7199993133545;Reduced;;
02/15/2022 00:03:30;22.8799991607666;Reduced;;
02/15/2022 06:33:30;22.5599994659424;Reduced;;
02/15/2022 09:48:30;23.1599998474121;Reduced;;
02/15/2022 12:03:30;24.3999996185303;Reduced;;
02/15/2022 17:48:42;23.0799999237061;Reduced;;
02/15/2022 19:48:42;22.9799995422363;Reduced;;
02/16/2022 02:48:42;22.4599990844727;Reduced;;
02/16/2022 07:48:42;22.1399993896484;Reduced;;
02/16/2022 12:03:42;23.5599994659424;Reduced;;
02/16/2022 13:33:42;23.7600002288818;Reduced;;
02/16/2022 20:03:54;22.7799987792969;Reduced;;
