
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_11 VS Lern 02.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

11/26/2021 07:30:27;22;Reduced;;
11/26/2021 09:15:27;22.439998626709;Reduced;;
11/26/2021 11:00:27;22.1000003814697;Reduced;;
11/26/2021 11:30:27;23.019998550415;Reduced;;
11/26/2021 19:00:27;22.3599987030029;Reduced;;
11/26/2021 23:30:27;22.0399990081787;Reduced;;
11/27/2021 03:00:27;22.0399990081787;Reduced;;
11/27/2021 11:30:27;22.0399990081787;Reduced;;
11/27/2021 11:45:27;22.0399990081787;Reduced;;
11/27/2021 17:45:49;22.1599998474121;Reduced;;
11/27/2021 23:00:49;22.0599994659424;Reduced;;
11/27/2021 23:15:49;21.9599990844727;Reduced;;
11/28/2021 05:15:49;21.9599990844727;Reduced;;
11/28/2021 13:45:49;22.0599994659424;Reduced;;
11/28/2021 20:31:06;22.0599994659424;Reduced;;
11/28/2021 20:46:06;21.9599990844727;Reduced;;
11/28/2021 22:46:06;21.9599990844727;Reduced;;
11/29/2021 07:16:06;21.9599990844727;Reduced;;
11/29/2021 09:46:06;21.6399993896484;Reduced;;
11/29/2021 15:01:17;22.9599990844727;Reduced;;
11/29/2021 17:46:17;22.519998550415;Reduced;;
11/29/2021 22:46:17;22.0200004577637;Reduced;;
11/30/2021 02:31:17;21.9200000762939;Reduced;;
11/30/2021 09:31:17;22.3400001525879;Reduced;;
11/30/2021 09:46:17;22.3400001525879;Reduced;;
11/30/2021 15:16:33;22.8599987030029;Reduced;;
11/30/2021 19:46:33;22.519998550415;Reduced;;
12/01/2021 01:16:33;22.1999988555908;Reduced;;
12/01/2021 07:46:33;22.1399993896484;Reduced;;
12/01/2021 09:01:33;22.9799995422363;Reduced;;
12/01/2021 13:01:33;22.8199996948242;Reduced;;
12/01/2021 14:46:33;22.4599990844727;Reduced;;
12/02/2021 01:01:33;22.3599987030029;Reduced;;
12/02/2021 01:16:33;22.2399997711182;Reduced;;
12/02/2021 10:16:33;22.5399990081787;Reduced;;
12/02/2021 11:01:33;21.939998626709;Reduced;;
12/02/2021 15:01:33;22.5;Reduced;;
12/02/2021 20:16:33;21.9599990844727;Reduced;;
12/02/2021 23:46:33;21.8599987030029;Reduced;;
12/03/2021 07:46:33;21.9799995422363;Reduced;;
12/03/2021 09:16:33;21.3999996185303;Reduced;;
12/03/2021 15:16:33;22.5599994659424;Reduced;;
12/03/2021 17:01:33;22.3400001525879;Reduced;;
12/04/2021 01:01:33;21.8199996948242;Reduced;;
12/04/2021 07:01:33;21.7199993133545;Reduced;;
12/04/2021 10:01:33;21.8199996948242;Reduced;;
12/04/2021 10:16:33;21.8199996948242;Reduced;;
12/04/2021 16:32:28;22.1399993896484;Reduced;;
12/04/2021 21:02:28;21.939998626709;Reduced;;
12/04/2021 21:17:28;21.8199996948242;Reduced;;
12/05/2021 03:47:28;21.8199996948242;Reduced;;
12/05/2021 12:17:28;21.8199996948242;Reduced;;
12/05/2021 12:32:28;21.8199996948242;Reduced;;
12/05/2021 18:17:44;21.9200000762939;Reduced;;
12/06/2021 00:02:44;21.8199996948242;Reduced;;
12/06/2021 00:17:44;21.7199993133545;Reduced;;
12/06/2021 06:02:44;21.7199993133545;Reduced;;
12/06/2021 14:32:56;22.7799987792969;Reduced;;
12/06/2021 15:02:56;22.7799987792969;Reduced;;
12/06/2021 22:02:56;21.8999996185303;Reduced;;
12/07/2021 05:02:56;21.6999988555908;Reduced;;
12/07/2021 08:02:56;22.0200004577637;Reduced;;
12/07/2021 09:47:56;21.8799991607666;Reduced;;
12/07/2021 12:47:56;22.5799999237061;Reduced;;
12/07/2021 17:33:12;22.2999992370605;Reduced;;
12/07/2021 22:03:12;21.7799987792969;Reduced;;
12/08/2021 01:48:12;21.7799987792969;Reduced;;
12/08/2021 02:03:12;21.6599998474121;Reduced;;
12/08/2021 16:33:23;21.6599998474121;Reduced;;
12/08/2021 16:48:23;21.5599994659424;Reduced;;
12/08/2021 19:18:23;21.5599994659424;Reduced;;
12/09/2021 03:48:23;21.5599994659424;Reduced;;
12/09/2021 04:03:23;21.5599994659424;Reduced;;
12/09/2021 10:18:23;22.0799999237061;Reduced;;
12/09/2021 12:48:23;22.1999988555908;Reduced;;
12/09/2021 13:18:23;21.6999988555908;Reduced;;
12/10/2021 04:18:39;21.5799999237061;Reduced;;
12/10/2021 04:33:39;21.4799995422363;Reduced;;
12/10/2021 06:18:39;21.4799995422363;Reduced;;
12/10/2021 11:33:39;22.1399993896484;Reduced;;
12/10/2021 15:03:55;22.0200004577637;Reduced;;
12/10/2021 20:18:55;21.5799999237061;Reduced;;
12/11/2021 00:48:55;21.5799999237061;Reduced;;
12/11/2021 01:03:55;21.4799995422363;Reduced;;
12/11/2021 08:33:55;21.4799995422363;Reduced;;
12/11/2021 17:04:16;21.6800003051758;Reduced;;
12/11/2021 20:04:16;21.6800003051758;Reduced;;
12/11/2021 20:19:16;21.5799999237061;Reduced;;
12/12/2021 03:19:16;21.4799995422363;Reduced;;
12/12/2021 10:34:16;21.5799999237061;Reduced;;
12/12/2021 10:49:16;21.5799999237061;Reduced;;
12/12/2021 16:49:32;22;Reduced;;
12/12/2021 20:04:32;21.7999992370605;Reduced;;
12/13/2021 04:04:32;21.5799999237061;Reduced;;
12/13/2021 07:19:32;21.3799991607666;Reduced;;
12/13/2021 11:49:32;22.6599998474121;Reduced;;
12/13/2021 15:04:49;22.6399993896484;Reduced;;
12/13/2021 21:34:49;21.7799987792969;Reduced;;
12/14/2021 01:34:49;21.7799987792969;Reduced;;
12/14/2021 01:49:49;21.6599998474121;Reduced;;
12/14/2021 08:49:49;21.5799999237061;Reduced;;
12/14/2021 13:49:49;22.439998626709;Reduced;;
12/14/2021 15:35:10;22.1599998474121;Reduced;;
12/14/2021 21:35:10;21.7399997711182;Reduced;;
12/15/2021 02:05:10;21.6399993896484;Reduced;;
12/15/2021 08:50:10;22.2999992370605;Reduced;;
12/15/2021 11:05:10;21.9799995422363;Reduced;;
12/15/2021 15:05:27;22.6399993896484;Reduced;;
12/15/2021 18:35:27;22.0799999237061;Reduced;;
12/16/2021 00:50:27;21.6599998474121;Reduced;;
12/16/2021 02:35:27;21.6599998474121;Reduced;;
12/16/2021 10:05:27;22.4799995422363;Reduced;;
12/16/2021 13:05:27;22.5799999237061;Reduced;;
12/16/2021 19:20:44;21.9799995422363;Reduced;;
12/16/2021 20:35:44;21.9799995422363;Reduced;;
12/17/2021 04:35:44;21.6599998474121;Reduced;;
12/17/2021 04:50:44;21.6599998474121;Reduced;;
12/17/2021 13:20:44;22.5799999237061;Reduced;;
12/17/2021 14:20:44;22.6199989318848;Reduced;;
12/17/2021 20:20:55;21.8599987030029;Reduced;;
12/17/2021 23:20:55;21.8599987030029;Reduced;;
12/18/2021 05:35:55;21.6399993896484;Reduced;;
12/18/2021 07:05:55;21.6399993896484;Reduced;;
12/18/2021 15:36:11;22.0599994659424;Reduced;;
12/18/2021 16:36:11;22.0599994659424;Reduced;;
12/18/2021 22:06:11;21.7399997711182;Reduced;;
12/19/2021 07:06:11;21.7399997711182;Reduced;;
12/19/2021 07:21:11;21.6399993896484;Reduced;;
12/19/2021 09:21:11;21.6399993896484;Reduced;;
12/19/2021 16:21:23;22.0599994659424;Reduced;;
12/19/2021 19:51:23;21.8599987030029;Reduced;;
12/19/2021 20:06:23;21.7399997711182;Reduced;;
12/20/2021 07:36:23;21.6199989318848;Reduced;;
12/20/2021 10:36:23;22.6599998474121;Reduced;;
12/20/2021 11:51:23;22.7999992370605;Reduced;;
12/20/2021 14:21:23;21.4200000762939;Reduced;;
12/20/2021 20:36:35;22;Reduced;;
12/21/2021 03:21:35;21.6999988555908;Reduced;;
12/21/2021 05:06:35;21.6999988555908;Reduced;;
12/21/2021 13:06:35;22.4799995422363;Reduced;;
12/21/2021 15:21:47;22.5399990081787;Reduced;;
12/21/2021 21:21:47;21.7399997711182;Reduced;;
12/21/2021 22:36:47;21.7399997711182;Reduced;;
12/22/2021 05:06:47;21.439998626709;Reduced;;
12/22/2021 07:21:47;21.439998626709;Reduced;;
12/22/2021 14:52:01;22.439998626709;Reduced;;
12/22/2021 17:52:01;22.1199989318848;Reduced;;
12/22/2021 23:22:01;21.4599990844727;Reduced;;
12/23/2021 05:22:01;21.2399997711182;Reduced;;
12/23/2021 09:22:01;21.7999992370605;Reduced;;
12/23/2021 10:07:01;21.7399997711182;Reduced;;
12/23/2021 14:22:01;22.3199996948242;Reduced;;
12/23/2021 19:07:15;21.8799991607666;Reduced;;
12/24/2021 00:52:15;21.5599994659424;Reduced;;
12/24/2021 03:07:15;21.5599994659424;Reduced;;
12/24/2021 11:37:15;21.5599994659424;Reduced;;
12/24/2021 15:07:39;21.6599998474121;Reduced;;
12/24/2021 18:07:39;21.3599987030029;Reduced;;
12/24/2021 20:37:39;21.3599987030029;Reduced;;
12/25/2021 00:22:39;21.1399993896484;Reduced;;
12/25/2021 05:37:39;21.2399997711182;Reduced;;
12/25/2021 14:07:39;21.5799999237061;Reduced;;
12/25/2021 15:22:47;21.6800003051758;Reduced;;
12/25/2021 21:07:47;21.2799987792969;Reduced;;
12/26/2021 00:07:47;21.2799987792969;Reduced;;
12/26/2021 00:22:47;21.1599998474121;Reduced;;
12/26/2021 07:52:47;21.1599998474121;Reduced;;
12/26/2021 16:22:56;21.3799991607666;Reduced;;
12/26/2021 16:37:56;21.3799991607666;Reduced;;
12/27/2021 01:07:56;21.3799991607666;Reduced;;
12/27/2021 01:22:56;21.3799991607666;Reduced;;
12/27/2021 09:52:56;21.3799991607666;Reduced;;
12/27/2021 15:38:04;21.3799991607666;Reduced;;
12/27/2021 17:53:04;21.1599998474121;Reduced;;
12/27/2021 18:53:04;21.1599998474121;Reduced;;
12/28/2021 03:23:04;21.2600002288818;Reduced;;
12/28/2021 03:38:04;21.2600002288818;Reduced;;
12/28/2021 12:08:04;21.3799991607666;Reduced;;
12/28/2021 13:08:04;21.3799991607666;Reduced;;
12/28/2021 20:08:19;21.0599994659424;Reduced;;
12/28/2021 21:08:19;21.0599994659424;Reduced;;
12/29/2021 05:38:19;21.1800003051758;Reduced;;
12/29/2021 05:53:19;21.1800003051758;Reduced;;
12/29/2021 14:23:19;21.7199993133545;Reduced;;
12/29/2021 16:38:28;21.7199993133545;Reduced;;
12/29/2021 22:23:28;21.1999988555908;Reduced;;
12/29/2021 23:23:28;21.1999988555908;Reduced;;
12/30/2021 07:53:28;21.1999988555908;Reduced;;
12/30/2021 08:08:28;21.1999988555908;Reduced;;
12/30/2021 16:08:38;21.3999996185303;Reduced;;
12/30/2021 18:08:38;21.2999992370605;Reduced;;
12/31/2021 00:53:38;20.9799995422363;Reduced;;
12/31/2021 01:38:38;20.9799995422363;Reduced;;
12/31/2021 10:08:38;21.3999996185303;Reduced;;
12/31/2021 10:23:38;21.3999996185303;Reduced;;
12/31/2021 17:08:57;21.7199993133545;Reduced;;
12/31/2021 20:08:57;21.6199989318848;Reduced;;
01/01/2022 03:08:57;21.1999988555908;Reduced;;
01/01/2022 06:23:57;20.8599987030029;Reduced;;
01/01/2022 12:23:57;21.6199989318848;Reduced;;
01/01/2022 18:23:57;21.7399997711182;Reduced;;
01/01/2022 20:08:57;21.5399990081787;Reduced;;
01/01/2022 21:38:57;21.5399990081787;Reduced;;
01/02/2022 02:08:57;21.2199993133545;Reduced;;
01/02/2022 06:08:57;21.2199993133545;Reduced;;
01/02/2022 14:39:20;21.7399997711182;Reduced;;
01/02/2022 15:24:20;21.7399997711182;Reduced;;
01/02/2022 22:54:20;21.2199993133545;Reduced;;
01/03/2022 00:54:20;21.2199993133545;Reduced;;
01/03/2022 04:24:20;21;Reduced;;
01/03/2022 08:24:20;21;Reduced;;
01/03/2022 16:39:35;21.3199996948242;Reduced;;
01/03/2022 18:39:35;21.2199993133545;Reduced;;
01/03/2022 22:24:35;21;Reduced;;
01/04/2022 02:24:35;20.8999996185303;Reduced;;
01/04/2022 10:39:35;21.3400001525879;Reduced;;
01/04/2022 16:54:44;21.3400001525879;Reduced;;
01/04/2022 18:54:44;21.1399993896484;Reduced;;
01/04/2022 23:54:44;20.939998626709;Reduced;;
01/05/2022 04:09:44;21.2399997711182;Reduced;;
01/05/2022 11:39:44;21.2399997711182;Reduced;;
01/05/2022 11:54:44;21.1399993896484;Reduced;;
01/05/2022 15:39:53;21.1399993896484;Reduced;;
01/05/2022 19:24:53;20.939998626709;Reduced;;
01/05/2022 21:54:53;21.0399990081787;Reduced;;
01/06/2022 03:09:53;21.2399997711182;Reduced;;
01/06/2022 06:39:53;21.0399990081787;Reduced;;
01/06/2022 15:10:02;21.3400001525879;Reduced;;
01/06/2022 17:25:02;21.3400001525879;Reduced;;
01/06/2022 22:55:02;20.939998626709;Reduced;;
01/07/2022 00:10:02;20.939998626709;Reduced;;
01/07/2022 08:40:02;21.3400001525879;Reduced;;
01/07/2022 14:40:13;21.5599994659424;Reduced;;
01/07/2022 15:55:13;21.1399993896484;Reduced;;
01/07/2022 17:40:13;21.2399997711182;Reduced;;
01/08/2022 02:10:13;21.3400001525879;Reduced;;
01/08/2022 07:55:13;21.3400001525879;Reduced;;
01/08/2022 08:10:13;21.2399997711182;Reduced;;
01/08/2022 11:10:13;21.3400001525879;Reduced;;
01/08/2022 16:40:23;21.6599998474121;Reduced;;
01/08/2022 23:10:23;21.3599987030029;Reduced;;
01/09/2022 04:25:23;21.1399993896484;Reduced;;
01/09/2022 04:40:23;21.1399993896484;Reduced;;
01/09/2022 13:10:23;21.4599990844727;Reduced;;
01/09/2022 15:55:37;21.4599990844727;Reduced;;
01/09/2022 18:25:37;21.2399997711182;Reduced;;
01/09/2022 22:25:37;21.1399993896484;Reduced;;
01/10/2022 06:40:37;21.2399997711182;Reduced;;
01/10/2022 07:25:37;20.6399993896484;Reduced;;
01/10/2022 14:10:37;22.7600002288818;Reduced;;
01/10/2022 16:10:52;22.2799987792969;Reduced;;
01/10/2022 23:40:52;21.6199989318848;Reduced;;
01/11/2022 08:25:52;21.4799995422363;Reduced;;
01/11/2022 08:55:52;21.8999996185303;Reduced;;
01/11/2022 09:40:52;21.4200000762939;Reduced;;
01/11/2022 14:10:52;22.5799999237061;Reduced;;
01/11/2022 18:26:06;22.0599994659424;Reduced;;
01/12/2022 00:56:06;21.6399993896484;Reduced;;
01/12/2022 02:41:06;21.6399993896484;Reduced;;
01/12/2022 09:56:06;22.5799999237061;Reduced;;
01/12/2022 15:11:17;22.939998626709;Reduced;;
01/12/2022 18:41:17;21.9799995422363;Reduced;;
01/12/2022 20:11:17;21.9799995422363;Reduced;;
01/13/2022 02:41:17;21.5599994659424;Reduced;;
01/13/2022 04:56:17;21.5599994659424;Reduced;;
01/13/2022 11:56:17;22.2999992370605;Reduced;;
01/13/2022 15:11:35;22.4799995422363;Reduced;;
01/13/2022 21:41:35;21.5;Reduced;;
01/13/2022 22:41:35;21.5;Reduced;;
01/14/2022 02:26:35;21.1999988555908;Reduced;;
01/14/2022 07:11:35;21.2999992370605;Reduced;;
01/14/2022 14:56:51;22.5399990081787;Reduced;;
01/14/2022 16:11:51;22.2999992370605;Reduced;;
01/14/2022 23:26:51;21.6599998474121;Reduced;;
01/15/2022 02:26:51;21.6599998474121;Reduced;;
01/15/2022 02:41:51;21.5599994659424;Reduced;;
01/15/2022 09:41:51;21.5599994659424;Reduced;;
01/15/2022 16:42:01;22;Reduced;;
01/15/2022 19:57:01;21.7999992370605;Reduced;;
01/16/2022 00:42:01;21.5799999237061;Reduced;;
01/16/2022 03:12:01;21.5799999237061;Reduced;;
01/16/2022 11:42:01;21.6800003051758;Reduced;;
01/16/2022 11:57:01;21.8199996948242;Reduced;;
01/16/2022 17:42:15;22.0200004577637;Reduced;;
01/16/2022 21:57:15;21.8199996948242;Reduced;;
01/16/2022 22:12:15;21.7199993133545;Reduced;;
01/17/2022 07:42:15;21.6199989318848;Reduced;;
01/17/2022 13:57:15;22.7199993133545;Reduced;;
01/17/2022 14:12:15;22.8400001525879;Reduced;;
01/17/2022 17:57:25;19.9599990844727;Reduced;;
01/17/2022 22:57:25;22;Reduced;;
01/18/2022 07:27:25;22;Reduced;;
01/18/2022 07:42:25;21.9599990844727;Reduced;;
01/18/2022 15:12:35;23.0599994659424;Reduced;;
01/18/2022 16:57:35;22.7399997711182;Reduced;;
01/18/2022 23:12:35;22.0799999237061;Reduced;;
01/19/2022 07:27:35;21.7799987792969;Reduced;;
01/19/2022 09:12:35;22.2600002288818;Reduced;;
01/19/2022 09:57:35;22.2999992370605;Reduced;;
01/19/2022 15:12:51;23.019998550415;Reduced;;
01/19/2022 18:57:51;22.3799991607666;Reduced;;
01/20/2022 02:12:51;21.9599990844727;Reduced;;
01/20/2022 05:57:51;21.8599987030029;Reduced;;
01/20/2022 11:57:51;22.5;Reduced;;
01/20/2022 14:12:51;22.8599987030029;Reduced;;
01/20/2022 19:58:01;22.1399993896484;Reduced;;
01/20/2022 21:13:01;22.1399993896484;Reduced;;
01/21/2022 02:58:01;21.8199996948242;Reduced;;
01/21/2022 05:43:01;21.8199996948242;Reduced;;
01/21/2022 14:13:01;22.7600002288818;Reduced;;
01/21/2022 15:13:12;22.8999996185303;Reduced;;
01/21/2022 22:43:12;21.9799995422363;Reduced;;
01/22/2022 01:13:12;21.9799995422363;Reduced;;
01/22/2022 04:58:12;21.7799987792969;Reduced;;
01/22/2022 07:58:12;21.7799987792969;Reduced;;
01/22/2022 16:28:32;22.3199996948242;Reduced;;
01/22/2022 16:43:32;22.3199996948242;Reduced;;
01/22/2022 23:13:32;21.8999996185303;Reduced;;
01/23/2022 04:43:32;21.8999996185303;Reduced;;
01/23/2022 04:58:32;21.7999992370605;Reduced;;
01/23/2022 10:13:32;21.7999992370605;Reduced;;
01/23/2022 16:13:42;22.2399997711182;Reduced;;
01/23/2022 19:28:42;22.0399990081787;Reduced;;
01/24/2022 01:58:42;21.8199996948242;Reduced;;
01/24/2022 07:43:42;21.6800003051758;Reduced;;
01/24/2022 11:43:42;22.6000003814697;Reduced;;
01/24/2022 14:13:42;22.7199993133545;Reduced;;
01/24/2022 20:58:57;21.939998626709;Reduced;;
01/25/2022 03:13:57;21.939998626709;Reduced;;
01/25/2022 03:28:57;21.8199996948242;Reduced;;
01/25/2022 06:13:57;21.8199996948242;Reduced;;
01/25/2022 14:13:57;23.1800003051758;Reduced;;
01/25/2022 16:44:07;22.6399993896484;Reduced;;
01/25/2022 20:29:07;22.1199989318848;Reduced;;
01/25/2022 23:44:07;22.1199989318848;Reduced;;
01/26/2022 03:59:07;21.8999996185303;Reduced;;
01/26/2022 08:29:07;21.9200000762939;Reduced;;
01/26/2022 14:59:16;22.6800003051758;Reduced;;
01/26/2022 17:14:16;22.3799991607666;Reduced;;
01/26/2022 23:44:16;21.9599990844727;Reduced;;
01/27/2022 01:59:16;21.9599990844727;Reduced;;
01/27/2022 10:14:16;22.6199989318848;Reduced;;
01/27/2022 14:14:16;22.7399997711182;Reduced;;
01/27/2022 19:14:30;22.1399993896484;Reduced;;
01/27/2022 19:59:30;22.1399993896484;Reduced;;
01/28/2022 03:14:30;21.6199989318848;Reduced;;
01/28/2022 08:44:30;21.5599994659424;Reduced;;
01/28/2022 11:14:30;22.8799991607666;Reduced;;
01/28/2022 14:29:30;23.019998550415;Reduced;;
01/28/2022 21:29:39;22.1199989318848;Reduced;;
01/29/2022 01:44:39;22.1199989318848;Reduced;;
01/29/2022 01:59:39;21.9799995422363;Reduced;;
01/29/2022 06:29:39;21.9799995422363;Reduced;;
01/29/2022 14:59:48;22.3999996185303;Reduced;;
01/29/2022 17:44:48;22.3999996185303;Reduced;;
01/29/2022 23:14:48;22.0799999237061;Reduced;;
01/30/2022 05:29:48;22.0799999237061;Reduced;;
01/30/2022 05:44:48;21.9799995422363;Reduced;;
01/30/2022 08:44:48;21.9799995422363;Reduced;;
01/30/2022 17:14:57;22.6000003814697;Reduced;;
01/30/2022 17:59:57;22.6000003814697;Reduced;;
01/30/2022 23:44:57;22.1999988555908;Reduced;;
01/31/2022 10:14:57;22.5599994659424;Reduced;;
01/31/2022 10:44:57;22.1199989318848;Reduced;;
01/31/2022 10:59:57;22.2199993133545;Reduced;;
01/31/2022 14:14:57;22.6000003814697;Reduced;;
01/31/2022 20:45:06;22.1599998474121;Reduced;;
02/01/2022 00:45:06;21.939998626709;Reduced;;
02/01/2022 04:30:06;21.939998626709;Reduced;;
02/01/2022 12:30:06;22.6000003814697;Reduced;;
02/01/2022 17:15:06;22.6599998474121;Reduced;;
02/01/2022 21:00:06;22.2199993133545;Reduced;;
02/02/2022 02:30:06;22.2199993133545;Reduced;;
02/02/2022 02:45:06;22.1199989318848;Reduced;;
02/02/2022 06:45:06;22.1199989318848;Reduced;;
02/02/2022 15:15:39;22.3400001525879;Reduced;;
02/02/2022 17:45:39;22.4599990844727;Reduced;;
02/02/2022 21:30:39;22.1399993896484;Reduced;;
02/03/2022 00:15:39;22.0399990081787;Reduced;;
02/03/2022 08:45:39;22.0399990081787;Reduced;;
02/03/2022 09:00:39;22.0399990081787;Reduced;;
02/03/2022 14:30:39;22.5599994659424;Reduced;;
02/03/2022 18:30:51;22.2399997711182;Reduced;;
02/04/2022 00:00:51;21.8199996948242;Reduced;;
02/04/2022 02:30:51;21.8199996948242;Reduced;;
02/04/2022 11:15:51;22.1399993896484;Reduced;;
02/04/2022 11:30:51;22.1399993896484;Reduced;;
02/04/2022 17:16:01;22.5599994659424;Reduced;;
02/04/2022 21:01:01;22.2399997711182;Reduced;;
02/05/2022 00:01:01;21.939998626709;Reduced;;
02/05/2022 05:01:01;21.939998626709;Reduced;;
02/05/2022 13:31:01;22.5599994659424;Reduced;;
02/05/2022 17:46:10;22.6599998474121;Reduced;;
02/05/2022 21:31:10;22.1399993896484;Reduced;;
02/05/2022 22:46:10;22.1399993896484;Reduced;;
02/05/2022 23:01:10;22.0399990081787;Reduced;;
02/06/2022 07:16:10;22.0399990081787;Reduced;;
02/06/2022 15:46:30;22.6599998474121;Reduced;;
02/06/2022 16:01:30;22.6599998474121;Reduced;;
02/06/2022 23:46:30;21.8799991607666;Reduced;;
02/07/2022 07:01:30;21.7799987792969;Reduced;;
02/07/2022 09:16:30;21.8799991607666;Reduced;;
02/07/2022 11:31:30;21.7799987792969;Reduced;;
02/07/2022 17:01:47;21.8999996185303;Reduced;;
02/07/2022 18:31:47;21.7999992370605;Reduced;;
02/07/2022 18:46:47;21.6999988555908;Reduced;;
02/08/2022 03:01:47;21.6999988555908;Reduced;;
02/08/2022 11:31:47;22.0200004577637;Reduced;;
02/08/2022 11:46:47;22.0200004577637;Reduced;;
02/08/2022 18:31:58;22.6800003051758;Reduced;;
02/08/2022 21:16:58;22.4799995422363;Reduced;;
02/09/2022 03:01:58;22.0599994659424;Reduced;;
02/09/2022 07:31:58;21.8599987030029;Reduced;;
02/09/2022 13:46:58;22.9599990844727;Reduced;;
02/09/2022 15:01:58;23.2600002288818;Reduced;;
02/09/2022 21:01:58;22.5799999237061;Reduced;;
02/10/2022 01:16:58;22.4799995422363;Reduced;;
02/10/2022 06:31:58;22.2799987792969;Reduced;;
02/10/2022 07:31:58;22.2799987792969;Reduced;;
02/10/2022 14:46:58;23.5599994659424;Reduced;;
02/10/2022 17:17:32;23.2199993133545;Reduced;;
02/10/2022 23:02:32;22.6999988555908;Reduced;;
02/11/2022 06:47:32;22.4599990844727;Reduced;;
02/11/2022 09:17:32;22.7999992370605;Reduced;;
02/11/2022 09:47:32;22.7999992370605;Reduced;;
02/11/2022 15:17:45;23.4599990844727;Reduced;;
02/11/2022 18:32:45;22.8999996185303;Reduced;;
02/11/2022 23:47:45;22.4799995422363;Reduced;;
02/12/2022 05:17:45;22.3799991607666;Reduced;;
02/12/2022 11:47:45;22.7999992370605;Reduced;;
02/12/2022 16:32:57;23;Reduced;;
02/12/2022 19:17:57;22.6999988555908;Reduced;;
02/12/2022 21:17:57;22.6999988555908;Reduced;;
02/13/2022 00:32:57;22.4799995422363;Reduced;;
02/13/2022 05:32:57;22.4799995422363;Reduced;;
02/13/2022 14:02:57;23.0399990081787;Reduced;;
02/13/2022 14:32:57;23.0399990081787;Reduced;;
02/13/2022 22:18:15;22.519998550415;Reduced;;
02/14/2022 03:03:15;22.519998550415;Reduced;;
02/14/2022 03:18:15;22.3999996185303;Reduced;;
02/14/2022 08:03:15;22.2999992370605;Reduced;;
02/14/2022 14:03:15;23.6000003814697;Reduced;;
02/14/2022 18:03:30;23.1399993896484;Reduced;;
02/15/2022 01:03:30;22.4799995422363;Reduced;;
02/15/2022 07:03:30;22.3799991607666;Reduced;;
02/15/2022 09:03:30;22.9599990844727;Reduced;;
02/15/2022 12:48:30;23.4200000762939;Reduced;;
02/15/2022 18:33:42;22.7399997711182;Reduced;;
02/15/2022 19:18:42;22.7399997711182;Reduced;;
02/16/2022 00:33:42;22.439998626709;Reduced;;
02/16/2022 03:48:42;22.439998626709;Reduced;;
02/16/2022 12:18:42;23;Reduced;;
02/16/2022 15:03:54;23.6800003051758;Reduced;;
