
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_01 VS Klasse 1.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 04:18:42;22.2999992370605;Reduced;;
02/16/2022 12:03:42;24.1699981689453;Reduced;;
02/16/2022 12:48:42;24.1699981689453;Reduced;;
02/16/2022 20:03:54;22.9499988555908;Reduced;;
02/16/2022 21:03:54;22.9499988555908;Reduced;;
02/17/2022 03:33:54;22.5299987792969;Reduced;;
02/17/2022 07:18:54;22.2999992370605;Reduced;;
02/17/2022 12:33:54;23.7599983215332;Reduced;;
02/17/2022 15:19:07;23.2700004577637;Reduced;;
02/17/2022 19:49:07;22.8799991607666;Reduced;;
02/17/2022 23:34:07;22.8799991607666;Reduced;;
02/18/2022 07:34:07;22.0799999237061;Reduced;;
02/18/2022 08:04:07;22.5200004577637;Reduced;;
02/18/2022 12:49:07;23.7399978637695;Reduced;;
02/18/2022 17:19:24;23.3599987030029;Reduced;;
02/19/2022 01:04:24;22.8099994659424;Reduced;;
02/19/2022 03:49:24;22.8099994659424;Reduced;;
02/19/2022 04:04:24;22.7099990844727;Reduced;;
02/19/2022 10:19:24;22.7099990844727;Reduced;;
02/19/2022 18:49:42;22.9599990844727;Reduced;;
02/19/2022 19:19:42;22.9599990844727;Reduced;;
02/20/2022 02:19:42;22.5999984741211;Reduced;;
02/20/2022 03:49:42;22.5999984741211;Reduced;;
02/20/2022 12:19:42;22.8600006103516;Reduced;;
02/20/2022 12:34:42;22.8600006103516;Reduced;;
02/20/2022 18:49:59;22.9699993133545;Reduced;;
02/20/2022 21:34:59;22.8699989318848;Reduced;;
02/21/2022 04:04:59;22.5499992370605;Reduced;;
02/21/2022 06:04:59;22.5499992370605;Reduced;;
02/21/2022 14:49:59;22.6499996185303;Reduced;;
02/21/2022 18:04:59;22.6499996185303;Reduced;;
02/21/2022 22:19:59;22.439998626709;Reduced;;
02/22/2022 00:49:59;22.439998626709;Reduced;;
02/22/2022 04:49:59;22.2299995422363;Reduced;;
02/22/2022 08:34:59;22.2299995422363;Reduced;;
02/22/2022 17:05:42;22.7700004577637;Reduced;;
02/22/2022 19:05:42;22.7700004577637;Reduced;;
02/23/2022 00:50:42;22.4599990844727;Reduced;;
02/23/2022 03:20:42;22.4599990844727;Reduced;;
02/23/2022 03:35:42;22.3499984741211;Reduced;;
02/23/2022 10:50:42;22.4500007629395;Reduced;;
02/23/2022 19:21:04;22.7600002288818;Reduced;;
02/23/2022 21:51:04;22.7600002288818;Reduced;;
02/24/2022 03:06:04;22.3499984741211;Reduced;;
02/24/2022 04:21:04;22.3499984741211;Reduced;;
02/24/2022 12:51:04;22.5599994659424;Reduced;;
02/24/2022 18:21:23;22.5599994659424;Reduced;;
02/24/2022 18:36:23;22.4599990844727;Reduced;;
02/24/2022 21:51:23;22.4599990844727;Reduced;;
02/25/2022 05:51:23;22.0900001525879;Reduced;;
02/25/2022 06:36:23;22.0900001525879;Reduced;;
02/25/2022 15:06:47;22.2399997711182;Reduced;;
02/25/2022 19:21:47;22.2399997711182;Reduced;;
02/25/2022 22:36:47;22.0299987792969;Reduced;;
02/26/2022 00:06:47;22.0299987792969;Reduced;;
02/26/2022 08:36:47;22.4700012207031;Reduced;;
02/26/2022 08:51:47;22.4700012207031;Reduced;;
02/26/2022 17:22:04;22.9599990844727;Reduced;;
02/26/2022 19:22:04;22.9599990844727;Reduced;;
02/27/2022 00:22:04;22.4899997711182;Reduced;;
02/27/2022 05:52:04;22.2899990081787;Reduced;;
02/27/2022 10:52:04;22.6100006103516;Reduced;;
02/27/2022 11:07:04;22.6100006103516;Reduced;;
02/27/2022 19:22:28;22.7199993133545;Reduced;;
02/27/2022 22:07:28;22.6199989318848;Reduced;;
02/28/2022 02:37:28;22.2999992370605;Reduced;;
02/28/2022 07:37:28;21.3199996948242;Reduced;;
02/28/2022 10:37:28;23.5699996948242;Reduced;;
02/28/2022 15:22:46;23.4699993133545;Reduced;;
02/28/2022 21:07:46;22.6699981689453;Reduced;;
02/28/2022 22:07:46;22.6699981689453;Reduced;;
03/01/2022 04:22:46;22.1999988555908;Reduced;;
03/01/2022 09:52:46;21.0499992370605;Reduced;;
03/01/2022 13:37:46;23.3199996948242;Reduced;;
03/01/2022 16:07:46;23.0799980163574;Reduced;;
03/02/2022 00:07:46;22.6199989318848;Reduced;;
03/02/2022 07:37:46;22.2999992370605;Reduced;;
03/02/2022 08:52:46;23.5299987792969;Reduced;;
03/02/2022 11:52:46;24.25;Reduced;;
03/02/2022 17:23:27;22.9899997711182;Reduced;;
03/02/2022 17:53:27;22.9899997711182;Reduced;;
03/03/2022 01:53:27;22.3699989318848;Reduced;;
03/03/2022 06:08:27;22.1499996185303;Reduced;;
03/03/2022 10:38:27;23.4899997711182;Reduced;;
03/03/2022 12:38:27;24.0499992370605;Reduced;;
03/03/2022 17:53:46;22.7999992370605;Reduced;;
03/03/2022 20:08:46;22.7999992370605;Reduced;;
03/04/2022 04:23:46;22.2099990844727;Reduced;;
03/04/2022 07:38:46;21.7099990844727;Reduced;;
03/04/2022 11:53:46;24.1100006103516;Reduced;;
03/04/2022 14:53:46;23.0799980163574;Reduced;;
03/04/2022 21:54:04;22.4799995422363;Reduced;;
03/04/2022 22:39:04;22.4799995422363;Reduced;;
03/05/2022 03:54:04;22.1599998474121;Reduced;;
03/05/2022 07:24:04;22.1599998474121;Reduced;;
03/05/2022 15:54:24;22.4300003051758;Reduced;;
03/05/2022 20:39:24;22.4300003051758;Reduced;;
03/06/2022 00:09:24;22.1699981689453;Reduced;;
03/06/2022 03:39:24;22.1699981689453;Reduced;;
03/06/2022 03:54:24;22.0599994659424;Reduced;;
03/06/2022 09:39:24;22.1599998474121;Reduced;;
03/06/2022 17:54:43;22.4300003051758;Reduced;;
03/06/2022 20:39:43;22.3299980163574;Reduced;;
03/07/2022 02:39:43;22.0099983215332;Reduced;;
03/07/2022 07:39:43;21.1699981689453;Reduced;;
03/07/2022 10:54:43;23.2799987792969;Reduced;;
03/07/2022 15:10:09;23.5599994659424;Reduced;;
03/07/2022 20:25:09;22.7599983215332;Reduced;;
03/07/2022 21:55:09;22.7599983215332;Reduced;;
03/08/2022 03:40:09;22.2899990081787;Reduced;;
03/08/2022 07:25:09;21.6699981689453;Reduced;;
03/08/2022 13:55:09;23.7000007629395;Reduced;;
03/08/2022 14:25:09;23.8299999237061;Reduced;;
03/08/2022 21:55:30;22.6100006103516;Reduced;;
03/08/2022 23:25:30;22.6100006103516;Reduced;;
03/09/2022 07:25:30;21.7099990844727;Reduced;;
03/09/2022 07:40:30;21.5499992370605;Reduced;;
03/09/2022 11:55:30;23.8299980163574;Reduced;;
03/09/2022 17:13:01;23.2000007629395;Reduced;;
03/09/2022 23:13:01;22.6299991607666;Reduced;;
03/10/2022 05:58:01;22.3099994659424;Reduced;;
03/10/2022 09:43:01;23.5299987792969;Reduced;;
03/10/2022 11:28:01;22.8699989318848;Reduced;;
03/10/2022 12:43:01;23.5900001525879;Reduced;;
03/10/2022 19:26:16;22.8699989318848;Reduced;;
03/11/2022 00:26:16;22.4899997711182;Reduced;;
03/11/2022 07:26:16;21.3899993896484;Reduced;;
03/11/2022 11:56:16;23.9699993133545;Reduced;;
03/11/2022 12:11:16;23.8499984741211;Reduced;;
03/11/2022 19:41:41;22.8799991607666;Reduced;;
03/11/2022 21:56:41;22.7700004577637;Reduced;;
03/12/2022 03:26:41;22.3499984741211;Reduced;;
03/12/2022 05:41:41;22.3499984741211;Reduced;;
03/12/2022 14:11:41;22.560001373291;Reduced;;
03/12/2022 21:12:01;22.6199989318848;Reduced;;
03/12/2022 21:27:01;22.4199981689453;Reduced;;
03/12/2022 23:27:01;22.4199981689453;Reduced;;
03/13/2022 05:12:01;22.0999984741211;Reduced;;
03/13/2022 07:57:01;22.0999984741211;Reduced;;
03/13/2022 16:27:33;22.5799999237061;Reduced;;
03/13/2022 21:57:33;22.5799999237061;Reduced;;
03/14/2022 00:57:33;22.2700004577637;Reduced;;
03/14/2022 07:12:33;21.8699989318848;Reduced;;
03/14/2022 09:57:33;23.1499996185303;Reduced;;
03/14/2022 11:27:33;22.8799991607666;Reduced;;
03/14/2022 15:12:59;23.5900001525879;Reduced;;
03/14/2022 19:21:43;22.9699993133545;Reduced;;
03/15/2022 03:06:43;22.439998626709;Reduced;;
03/15/2022 07:36:43;22.0799980163574;Reduced;;
03/15/2022 11:51:43;23.7399997711182;Reduced;;
03/15/2022 13:36:43;23.6399993896484;Reduced;;
03/15/2022 19:36:46;22.8400001525879;Reduced;;
03/15/2022 22:51:46;22.7299995422363;Reduced;;
03/16/2022 02:06:46;22.5200004577637;Reduced;;
03/16/2022 07:36:46;22.1800003051758;Reduced;;
03/16/2022 12:06:46;24.0900001525879;Reduced;;
03/16/2022 14:51:46;23.6699981689453;Reduced;;
03/16/2022 22:07:04;22.939998626709;Reduced;;
03/17/2022 00:07:04;22.939998626709;Reduced;;
03/17/2022 07:37:04;21.7899990081787;Reduced;;
03/17/2022 08:22:04;22.3899993896484;Reduced;;
03/17/2022 12:37:04;23.7599983215332;Reduced;;
03/17/2022 17:22:17;23.3099994659424;Reduced;;
03/18/2022 00:37:17;22.7899990081787;Reduced;;
03/18/2022 07:37:17;21.9099998474121;Reduced;;
03/18/2022 10:22:17;23.8899993896484;Reduced;;
03/18/2022 10:37:17;24.0400009155273;Reduced;;
03/18/2022 18:07:36;23.0200004577637;Reduced;;
03/19/2022 00:22:36;22.9199981689453;Reduced;;
03/19/2022 03:22:36;22.6499996185303;Reduced;;
03/19/2022 05:52:36;22.5499992370605;Reduced;;
03/19/2022 12:37:36;22.7700004577637;Reduced;;
03/19/2022 12:52:36;22.7700004577637;Reduced;;
03/19/2022 21:22:55;22.9300003051758;Reduced;;
03/19/2022 21:37:55;22.9300003051758;Reduced;;
03/20/2022 02:52:55;22.6299991607666;Reduced;;
03/20/2022 06:22:55;22.6299991607666;Reduced;;
03/20/2022 14:52:55;23.4300003051758;Reduced;;
03/20/2022 16:52:55;23.4300003051758;Reduced;;
03/20/2022 23:38:15;23.0099983215332;Reduced;;
03/21/2022 01:08:15;23.0099983215332;Reduced;;
03/21/2022 07:38:15;22.25;Reduced;;
03/21/2022 08:38:15;22.9899997711182;Reduced;;
03/21/2022 15:23:15;23.8099994659424;Reduced;;
03/21/2022 17:53:34;23.3199996948242;Reduced;;
03/22/2022 01:08:34;22.8400001525879;Reduced;;
03/22/2022 07:38:34;22.4099998474121;Reduced;;
03/22/2022 10:23:34;23.5499992370605;Reduced;;
03/22/2022 14:08:34;23.7799987792969;Reduced;;
03/22/2022 18:53:53;23.1199989318848;Reduced;;
03/22/2022 20:23:53;23.1199989318848;Reduced;;
03/23/2022 02:38:53;22.7799987792969;Reduced;;
03/23/2022 07:08:53;22.5099983215332;Reduced;;
03/23/2022 13:08:53;23.6800003051758;Reduced;;
03/23/2022 14:23:53;23.5299987792969;Reduced;;
03/23/2022 20:39:12;23.0599994659424;Reduced;;
03/24/2022 00:24:12;22.9599990844727;Reduced;;
03/24/2022 00:39:12;22.8499984741211;Reduced;;
03/24/2022 07:09:12;22.689998626709;Reduced;;
03/24/2022 12:54:12;24.3499984741211;Reduced;;
03/24/2022 16:39:12;23.939998626709;Reduced;;
03/24/2022 22:09:31;23.3499984741211;Reduced;;
03/25/2022 07:39:31;22.4300003051758;Reduced;;
03/25/2022 08:54:31;23.5200004577637;Reduced;;
03/25/2022 10:24:31;24.4199981689453;Reduced;;
03/25/2022 15:54:31;23.6399993896484;Reduced;;
03/25/2022 18:09:46;23.7099990844727;Reduced;;
03/26/2022 00:24:46;23.1800003051758;Reduced;;
03/26/2022 06:09:46;22.9699993133545;Reduced;;
03/26/2022 11:09:46;23.4899997711182;Reduced;;
03/26/2022 11:24:46;23.4899997711182;Reduced;;
03/26/2022 16:54:46;23.5900001525879;Reduced;;
03/26/2022 22:40:05;23.4899997711182;Reduced;;
03/27/2022 03:10:05;23.2899990081787;Reduced;;
03/27/2022 06:55:05;23.1800003051758;Reduced;;
03/27/2022 14:25:05;23.75;Reduced;;
03/27/2022 18:55:05;23.75;Reduced;;
03/27/2022 19:10:05;23.6499996185303;Reduced;;
03/28/2022 01:25:05;23.5400009155273;Reduced;;
03/28/2022 07:40:05;22.9300003051758;Reduced;;
03/28/2022 08:10:05;23.3099994659424;Reduced;;
03/28/2022 13:40:05;24.25;Reduced;;
03/28/2022 17:25:05;23.9899978637695;Reduced;;
03/29/2022 01:25:40;22.9699993133545;Reduced;;
03/29/2022 05:25:40;22.3400001525879;Reduced;;
03/29/2022 08:40:40;23.7999992370605;Reduced;;
03/29/2022 10:25:40;23.6199989318848;Reduced;;
03/29/2022 12:55:40;24.4799995422363;Reduced;;
03/29/2022 19:55:57;23.8199996948242;Reduced;;
03/30/2022 03:25:57;22.5799980163574;Reduced;;
03/30/2022 07:25:57;21.5499992370605;Reduced;;
03/30/2022 12:10:57;23.9899997711182;Reduced;;
03/30/2022 13:10:57;23.9599990844727;Reduced;;
03/30/2022 19:01:40;23.4199981689453;Reduced;;
03/30/2022 21:31:40;23.4199981689453;Reduced;;
03/31/2022 03:31:40;23.0499992370605;Reduced;;
03/31/2022 07:31:40;22.8099994659424;Reduced;;
03/31/2022 10:50:38;24.4700012207031;Reduced;;
03/31/2022 15:05:38;23.7399997711182;Reduced;;
03/31/2022 23:35:38;23.0999984741211;Reduced;;
04/01/2022 02:50:38;23.0999984741211;Reduced;;
04/01/2022 07:35:38;22.439998626709;Reduced;;
04/01/2022 08:35:38;23.2299995422363;Reduced;;
04/01/2022 12:35:38;24.4699993133545;Reduced;;
04/01/2022 17:20:38;23.5200004577637;Reduced;;
04/02/2022 00:05:38;22.9499988555908;Reduced;;
04/02/2022 03:35:38;22.9499988555908;Reduced;;
04/02/2022 06:05:38;22.7299995422363;Reduced;;
04/02/2022 10:50:58;22.7299995422363;Reduced;;
04/02/2022 19:20:58;22.8299999237061;Reduced;;
04/02/2022 20:05:58;22.8299999237061;Reduced;;
04/03/2022 04:05:58;22.3699989318848;Reduced;;
04/03/2022 04:20:58;22.3699989318848;Reduced;;
04/03/2022 12:51:19;22.8800010681152;Reduced;;
04/03/2022 19:21:19;22.9899997711182;Reduced;;
04/03/2022 21:06:19;22.7799987792969;Reduced;;
04/03/2022 22:51:19;22.7799987792969;Reduced;;
04/04/2022 05:06:19;22.3599987030029;Reduced;;
04/04/2022 07:51:35;22.0799999237061;Reduced;;
04/04/2022 14:51:35;23.1199989318848;Reduced;;
04/04/2022 18:21:35;23.0099983215332;Reduced;;
04/04/2022 23:51:35;22.4799995422363;Reduced;;
04/05/2022 07:36:35;21.5599994659424;Reduced;;
04/05/2022 08:36:55;22.5499992370605;Reduced;;
04/05/2022 08:51:55;22.5499992370605;Reduced;;
04/05/2022 12:36:55;23.5799999237061;Reduced;;
04/05/2022 17:51:55;23.1999988555908;Reduced;;
04/06/2022 00:36:55;22.5999984741211;Reduced;;
04/06/2022 07:21:55;21.8400001525879;Reduced;;
04/06/2022 10:52:17;23.7999992370605;Reduced;;
04/06/2022 11:52:17;24.1699981689453;Reduced;;
04/06/2022 19:22:17;23.1699981689453;Reduced;;
04/06/2022 20:22:17;23.1699981689453;Reduced;;
04/07/2022 03:07:17;22.6999988555908;Reduced;;
04/07/2022 07:22:17;22.4699993133545;Reduced;;
04/07/2022 13:07:32;23.6499996185303;Reduced;;
04/07/2022 13:22:32;23.5400009155273;Reduced;;
04/07/2022 20:22:32;23.1199989318848;Reduced;;
04/07/2022 22:22:32;23.1199989318848;Reduced;;
04/08/2022 05:22:32;21.8199996948242;Reduced;;
04/08/2022 07:07:32;21.7000007629395;Reduced;;
04/08/2022 11:37:48;23.6800003051758;Reduced;;
04/08/2022 17:22:48;23.2799987792969;Reduced;;
04/09/2022 00:07:48;22.5499992370605;Reduced;;
04/09/2022 00:22:48;22.5499992370605;Reduced;;
04/09/2022 05:37:48;21.8099994659424;Reduced;;
04/09/2022 09:08:08;22.0200004577637;Reduced;;
04/09/2022 17:38:08;22.3800010681152;Reduced;;
04/09/2022 19:08:08;22.3800010681152;Reduced;;
04/10/2022 01:38:08;22.0299987792969;Reduced;;
04/10/2022 05:53:08;21.9099998474121;Reduced;;
04/10/2022 11:23:29;23.3600006103516;Reduced;;
04/10/2022 12:23:29;23.3600006103516;Reduced;;
04/10/2022 20:08:29;22.939998626709;Reduced;;
04/10/2022 21:38:29;22.939998626709;Reduced;;
04/11/2022 02:38:29;22.4699993133545;Reduced;;
04/11/2022 05:23:29;22.3699989318848;Reduced;;
04/11/2022 11:08:50;23.7700004577637;Reduced;;
04/11/2022 15:53:50;23.5599994659424;Reduced;;
04/11/2022 20:38:50;23.189998626709;Reduced;;
04/12/2022 00:23:50;23.0399990081787;Reduced;;
04/12/2022 05:53:50;22.6199989318848;Reduced;;
04/12/2022 07:23:50;22.6199989318848;Reduced;;
04/12/2022 11:39:06;23.939998626709;Reduced;;
04/12/2022 19:24:06;23.7199993133545;Reduced;;
04/12/2022 22:54:06;23.2599983215332;Reduced;;
04/13/2022 05:24:06;22.8899993896484;Reduced;;
04/13/2022 09:24:26;23.8999996185303;Reduced;;
04/13/2022 11:24:26;24.2299995422363;Reduced;;
04/13/2022 13:39:26;23.9699993133545;Reduced;;
04/13/2022 18:54:26;23.9699993133545;Reduced;;
04/14/2022 02:39:26;22.6199989318848;Reduced;;
04/14/2022 06:09:26;22.0399990081787;Reduced;;
04/14/2022 11:24:26;24.0599994659424;Reduced;;
04/14/2022 13:54:26;23.9599990844727;Reduced;;
04/14/2022 18:54:26;23.4199981689453;Reduced;;
04/14/2022 21:09:26;23.4199981689453;Reduced;;
04/15/2022 04:24:26;22.3799991607666;Reduced;;
04/15/2022 06:09:26;22.2700004577637;Reduced;;
04/15/2022 13:55:07;22.8999996185303;Reduced;;
04/15/2022 14:10:07;22.8999996185303;Reduced;;
04/15/2022 19:40:07;23.2199993133545;Reduced;;
04/15/2022 23:25:07;23.0099983215332;Reduced;;
04/16/2022 05:25:07;22.0099983215332;Reduced;;
04/16/2022 07:40:07;22.6399993896484;Reduced;;
04/16/2022 12:55:28;23.9699993133545;Reduced;;
04/16/2022 18:25:28;23.8600006103516;Reduced;;
04/17/2022 00:40:28;23.2299995422363;Reduced;;
04/17/2022 04:55:28;22.9099998474121;Reduced;;
04/17/2022 09:40:49;24.4300003051758;Reduced;;
04/17/2022 11:25:49;24.5400009155273;Reduced;;
04/17/2022 16:40:49;23.9699993133545;Reduced;;
04/17/2022 20:10:49;23.9699993133545;Reduced;;
04/18/2022 02:40:49;23.3899993896484;Reduced;;
04/18/2022 05:10:49;23.1800003051758;Reduced;;
04/18/2022 10:26:04;24.4199981689453;Reduced;;
04/18/2022 18:41:04;24.1099987030029;Reduced;;
04/18/2022 20:41:04;23.7599983215332;Reduced;;
04/18/2022 22:11:04;23.7599983215332;Reduced;;
04/19/2022 03:56:04;23.3400001525879;Reduced;;
04/19/2022 05:56:04;23.3400001525879;Reduced;;
04/19/2022 08:26:25;23.1299991607666;Reduced;;
04/19/2022 18:56:25;23.1299991607666;Reduced;;
04/19/2022 21:11:25;22.9199981689453;Reduced;;
04/20/2022 00:41:25;22.8099994659424;Reduced;;
04/20/2022 07:41:25;22.2099990844727;Reduced;;
04/20/2022 07:56:25;22.3400001525879;Reduced;;
04/20/2022 11:56:41;24.3699989318848;Reduced;;
04/20/2022 16:41:41;23.5499992370605;Reduced;;
04/21/2022 00:56:41;22.8099994659424;Reduced;;
04/21/2022 07:41:41;22.3600006103516;Reduced;;
04/21/2022 09:57:01;23.6800003051758;Reduced;;
04/21/2022 11:27:01;23.1999988555908;Reduced;;
04/21/2022 12:57:01;23.9500007629395;Reduced;;
04/21/2022 19:12:01;23.2299995422363;Reduced;;
04/22/2022 02:57:01;21.9599990844727;Reduced;;
04/22/2022 07:12:01;21.6800003051758;Reduced;;
04/22/2022 11:12:22;23.6599998474121;Reduced;;
04/22/2022 12:57:22;23.5;Reduced;;
04/22/2022 20:12:22;22.4499988555908;Reduced;;
04/22/2022 22:42:22;22.4499988555908;Reduced;;
04/23/2022 01:57:22;22.2399978637695;Reduced;;
04/23/2022 07:27:22;22.1199989318848;Reduced;;
04/23/2022 14:42:43;22.3400001525879;Reduced;;
04/23/2022 23:12:43;22.3400001525879;Reduced;;
04/23/2022 23:27:43;22.2399978637695;Reduced;;
04/24/2022 02:57:43;22.2399978637695;Reduced;;
04/24/2022 03:12:43;22.1199989318848;Reduced;;
04/24/2022 08:28:03;22.2299995422363;Reduced;;
04/24/2022 16:58:03;22.9799995422363;Reduced;;
04/24/2022 17:43:03;22.9799995422363;Reduced;;
04/25/2022 01:28:03;21.9199981689453;Reduced;;
04/25/2022 07:28:03;21.1499996185303;Reduced;;
04/25/2022 10:28:19;22.9200000762939;Reduced;;
04/25/2022 11:13:19;22.7700004577637;Reduced;;
04/25/2022 12:28:19;23.7000007629395;Reduced;;
04/25/2022 19:58:19;22.9599990844727;Reduced;;
04/26/2022 03:58:19;21.7999992370605;Reduced;;
04/26/2022 05:58:19;21.5799999237061;Reduced;;
04/26/2022 12:43:34;23.3499984741211;Reduced;;
04/26/2022 15:58:34;23.25;Reduced;;
04/26/2022 21:28:34;22.4799995422363;Reduced;;
04/26/2022 22:58:34;22.4799995422363;Reduced;;
04/27/2022 04:28:34;22.1699981689453;Reduced;;
04/27/2022 07:28:34;22.0499992370605;Reduced;;
04/27/2022 11:43:55;23.7999992370605;Reduced;;
04/27/2022 15:13:55;23.0499992370605;Reduced;;
04/27/2022 23:28:55;22.3499984741211;Reduced;;
04/28/2022 07:13:55;21.7999992370605;Reduced;;
04/28/2022 08:30:06;22.6399993896484;Reduced;;
04/28/2022 10:45:06;22.7899990081787;Reduced;;
04/28/2022 12:45:06;23.8199996948242;Reduced;;
04/28/2022 18:45:06;23.0299987792969;Reduced;;
04/29/2022 00:00:06;22.5599994659424;Reduced;;
04/29/2022 04:30:06;22.3499984741211;Reduced;;
04/29/2022 08:31:50;23.2099990844727;Reduced;;
04/29/2022 12:01:50;23.3600006103516;Reduced;;
04/29/2022 17:01:50;22.9699993133545;Reduced;;
04/29/2022 20:31:50;22.9699993133545;Reduced;;
04/30/2022 02:46:50;22.5499992370605;Reduced;;
04/30/2022 05:16:50;22.439998626709;Reduced;;
04/30/2022 13:03:38;23.939998626709;Reduced;;
04/30/2022 15:33:38;23.939998626709;Reduced;;
04/30/2022 20:48:38;23.4099998474121;Reduced;;
04/30/2022 23:03:38;23.2999992370605;Reduced;;
05/01/2022 05:18:38;21.8600006103516;Reduced;;
05/01/2022 06:48:38;21.8600006103516;Reduced;;
05/01/2022 15:18:38;22.939998626709;Reduced;;
05/01/2022 19:48:38;22.939998626709;Reduced;;
05/01/2022 21:48:38;22.689998626709;Reduced;;
05/02/2022 07:33:38;22.0599994659424;Reduced;;
05/02/2022 08:52:28;22.7600002288818;Reduced;;
05/02/2022 09:07:28;22.7600002288818;Reduced;;
05/02/2022 13:22:28;23.4599990844727;Reduced;;
05/02/2022 18:07:28;23.1299991607666;Reduced;;
05/03/2022 01:22:28;22.5999984741211;Reduced;;
05/03/2022 05:07:28;22.4499988555908;Reduced;;
05/03/2022 10:57:03;24.0799999237061;Reduced;;
05/03/2022 12:57:03;24.1299991607666;Reduced;;
05/03/2022 19:27:03;23.5499992370605;Reduced;;
05/03/2022 20:27:03;23.5499992370605;Reduced;;
05/04/2022 04:42:03;22.2299995422363;Reduced;;
05/04/2022 06:12:03;22.0200004577637;Reduced;;
05/04/2022 11:46:55;24.5699996948242;Reduced;;
05/04/2022 14:31:55;24.2399978637695;Reduced;;
05/04/2022 21:16:55;23.4300003051758;Reduced;;
05/04/2022 22:31:55;23.4300003051758;Reduced;;
05/05/2022 04:46:55;22.4199981689453;Reduced;;
05/05/2022 07:16:55;22.2899990081787;Reduced;;
05/05/2022 12:38:37;24.4199981689453;Reduced;;
05/05/2022 17:05:54;23.8999977111816;Reduced;;
05/06/2022 00:20:54;23.189998626709;Reduced;;
05/06/2022 07:05:54;22.5200004577637;Reduced;;
05/06/2022 09:20:54;24.0099983215332;Reduced;;
05/06/2022 11:05:54;24.6199989318848;Reduced;;
05/06/2022 16:29:42;23.5900001525879;Reduced;;
05/06/2022 18:29:42;23.5900001525879;Reduced;;
05/07/2022 02:44:42;22.6800003051758;Reduced;;
05/07/2022 04:59:42;22.4699993133545;Reduced;;
05/07/2022 11:29:42;22.7999992370605;Reduced;;
05/07/2022 11:44:42;22.7999992370605;Reduced;;
05/07/2022 20:23:42;22.8999996185303;Reduced;;
05/07/2022 22:23:42;22.8999996185303;Reduced;;
05/08/2022 03:23:42;22.2700004577637;Reduced;;
05/08/2022 05:23:42;22.1699981689453;Reduced;;
05/08/2022 13:53:42;23.2700004577637;Reduced;;
05/08/2022 18:02:54;23.5399990081787;Reduced;;
05/08/2022 20:47:54;23.1699981689453;Reduced;;
05/08/2022 23:02:54;23.1699981689453;Reduced;;
05/09/2022 07:02:54;22.189998626709;Reduced;;
05/09/2022 07:32:54;22.189998626709;Reduced;;
05/09/2022 12:32:54;24.7399997711182;Reduced;;
05/09/2022 16:41:49;24.3499984741211;Reduced;;
05/10/2022 00:56:49;23.189998626709;Reduced;;
05/10/2022 05:26:49;22.5099983215332;Reduced;;
05/10/2022 09:41:49;24.1399993896484;Reduced;;
05/10/2022 12:56:49;25.0699996948242;Reduced;;
05/10/2022 17:05:54;24.3799991607666;Reduced;;
05/10/2022 18:50:54;24.3799991607666;Reduced;;
05/11/2022 03:05:54;23.0999984741211;Reduced;;
05/11/2022 05:20:54;22.7899990081787;Reduced;;
05/11/2022 11:50:54;25.3699989318848;Reduced;;
05/11/2022 12:05:54;25.2399997711182;Reduced;;
05/11/2022 20:14:53;24.1699981689453;Reduced;;
05/11/2022 21:29:53;24.1699981689453;Reduced;;
05/12/2022 04:59:53;23.25;Reduced;;
05/12/2022 05:44:53;23.25;Reduced;;
05/12/2022 10:44:53;26.0499992370605;Reduced;;
05/12/2022 14:29:53;25.4599990844727;Reduced;;
05/12/2022 22:23:49;24.189998626709;Reduced;;
05/12/2022 23:38:49;24.189998626709;Reduced;;
05/13/2022 03:53:49;23.6499996185303;Reduced;;
05/13/2022 07:53:49;23.8999996185303;Reduced;;
05/13/2022 11:23:49;26.1999988555908;Reduced;;
05/13/2022 17:18:26;25.0200004577637;Reduced;;
05/14/2022 01:03:26;23.8799991607666;Reduced;;
05/14/2022 05:18:26;23.1800003051758;Reduced;;
05/14/2022 10:03:26;26.1800003051758;Reduced;;
05/14/2022 11:03:26;26.1800003051758;Reduced;;
05/14/2022 17:57:30;24.4799995422363;Reduced;;
05/14/2022 19:42:30;24.3799991607666;Reduced;;
05/15/2022 03:12:30;23.4799995422363;Reduced;;
05/15/2022 05:12:30;23.2700004577637;Reduced;;
05/15/2022 12:12:30;23.7999992370605;Reduced;;
05/15/2022 12:27:30;23.7999992370605;Reduced;;
05/15/2022 21:06:42;24;Reduced;;
05/15/2022 23:06:42;24;Reduced;;
05/16/2022 05:36:42;23.4699993133545;Reduced;;
05/16/2022 06:06:42;23.4699993133545;Reduced;;
05/16/2022 12:06:42;26.2700004577637;Reduced;;
05/16/2022 15:06:42;25.9099998474121;Reduced;;
05/16/2022 23:15:46;24.3699989318848;Reduced;;
05/16/2022 23:30:46;24.3699989318848;Reduced;;
05/17/2022 07:30:46;23.1999988555908;Reduced;;
05/17/2022 08:15:46;23.9499988555908;Reduced;;
05/17/2022 12:30:46;25.8499984741211;Reduced;;
05/17/2022 17:00:46;24.8899993896484;Reduced;;
05/18/2022 01:24:41;23.8600006103516;Reduced;;
05/18/2022 05:24:41;23.4899997711182;Reduced;;
