
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_08 VS Klasse 6.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/02/2021 19:46:33;22.9599990844727;Reduced;;
12/03/2021 00:01:33;22.9599990844727;Reduced;;
12/03/2021 06:31:33;22.439998626709;Reduced;;
12/03/2021 07:46:33;22.439998626709;Reduced;;
12/03/2021 09:46:33;23.519998550415;Reduced;;
12/03/2021 16:31:33;23.5;Reduced;;
12/04/2021 00:31:33;22.6999988555908;Reduced;;
12/04/2021 02:01:33;22.7999992370605;Reduced;;
12/04/2021 08:46:33;22.439998626709;Reduced;;
12/04/2021 10:31:33;22.439998626709;Reduced;;
12/04/2021 18:32:28;22.7399997711182;Reduced;;
12/04/2021 23:17:28;22.7399997711182;Reduced;;
12/04/2021 23:32:28;22.6399993896484;Reduced;;
12/05/2021 05:17:28;22.6399993896484;Reduced;;
12/05/2021 05:32:28;22.5399990081787;Reduced;;
12/05/2021 19:47:44;22.5399990081787;Reduced;;
12/05/2021 20:02:44;22.439998626709;Reduced;;
12/06/2021 04:47:44;22.439998626709;Reduced;;
12/06/2021 05:02:44;22.3199996948242;Reduced;;
12/06/2021 07:02:44;21.9599990844727;Reduced;;
12/06/2021 14:17:44;24.1599998474121;Reduced;;
12/06/2021 15:02:56;24.1599998474121;Reduced;;
12/06/2021 23:17:56;22.939998626709;Reduced;;
12/07/2021 01:47:56;22.939998626709;Reduced;;
12/07/2021 06:17:56;22.3999996185303;Reduced;;
12/07/2021 08:17:56;22.3999996185303;Reduced;;
12/07/2021 13:32:56;23.9200000762939;Reduced;;
12/07/2021 18:18:12;23.4799995422363;Reduced;;
12/08/2021 00:18:12;22.8599987030029;Reduced;;
12/08/2021 02:03:12;22.8599987030029;Reduced;;
12/08/2021 08:03:12;22.2199993133545;Reduced;;
12/08/2021 10:33:12;22.3199996948242;Reduced;;
12/08/2021 17:18:23;22.5399990081787;Reduced;;
12/08/2021 19:18:23;22.439998626709;Reduced;;
12/08/2021 23:33:23;22.5399990081787;Reduced;;
12/09/2021 06:18:23;22.0399990081787;Reduced;;
12/09/2021 12:18:23;23.6599998474121;Reduced;;
12/09/2021 14:03:23;23.1800003051758;Reduced;;
12/09/2021 19:33:39;22.3999996185303;Reduced;;
12/09/2021 22:03:39;22.5;Reduced;;
12/10/2021 03:33:39;22.0599994659424;Reduced;;
12/10/2021 07:03:39;21.8999996185303;Reduced;;
12/10/2021 12:33:39;23.2199993133545;Reduced;;
12/10/2021 15:03:55;22.3799991607666;Reduced;;
12/10/2021 17:03:55;22.6999988555908;Reduced;;
12/11/2021 02:33:55;22.5;Reduced;;
12/11/2021 06:18:55;22.2999992370605;Reduced;;
12/11/2021 08:33:55;22.2999992370605;Reduced;;
12/11/2021 17:04:16;22.2999992370605;Reduced;;
12/11/2021 21:34:16;22.2999992370605;Reduced;;
12/11/2021 21:49:16;22.1999988555908;Reduced;;
12/12/2021 03:19:16;22.1999988555908;Reduced;;
12/12/2021 08:49:16;21.9799995422363;Reduced;;
12/12/2021 10:49:16;22.1800003051758;Reduced;;
12/12/2021 17:49:32;23.4599990844727;Reduced;;
12/12/2021 19:49:32;23.3599987030029;Reduced;;
12/13/2021 03:49:32;22.7999992370605;Reduced;;
12/13/2021 06:19:32;22.439998626709;Reduced;;
12/13/2021 11:19:32;23.7199993133545;Reduced;;
12/13/2021 14:04:32;23.6599998474121;Reduced;;
12/13/2021 19:49:48;23.019998550415;Reduced;;
12/14/2021 00:34:48;23.0399990081787;Reduced;;
12/14/2021 06:19:48;22.3799991607666;Reduced;;
12/14/2021 07:04:48;22.2799987792969;Reduced;;
12/14/2021 13:49:48;24.439998626709;Reduced;;
12/14/2021 15:20:10;24.1199989318848;Reduced;;
12/14/2021 21:20:10;23.0399990081787;Reduced;;
12/15/2021 02:20:10;23.0599994659424;Reduced;;
12/15/2021 07:20:10;22.439998626709;Reduced;;
12/15/2021 11:20:10;23.0599994659424;Reduced;;
12/15/2021 15:05:27;24.1199989318848;Reduced;;
12/15/2021 17:35:27;23.5;Reduced;;
12/16/2021 01:20:27;22.7199993133545;Reduced;;
12/16/2021 06:20:27;22.3999996185303;Reduced;;
12/16/2021 11:05:27;24;Reduced;;
12/16/2021 13:35:27;24.2399997711182;Reduced;;
12/16/2021 19:35:44;23.3199996948242;Reduced;;
12/16/2021 22:35:44;23.3999996185303;Reduced;;
12/17/2021 04:20:44;22.9799995422363;Reduced;;
12/17/2021 06:50:44;22.5;Reduced;;
12/17/2021 13:20:44;24.2600002288818;Reduced;;
12/17/2021 14:35:55;24.5799999237061;Reduced;;
12/17/2021 20:20:55;23.3599987030029;Reduced;;
12/17/2021 22:35:55;23.4599990844727;Reduced;;
12/18/2021 06:35:55;22.4599990844727;Reduced;;
12/18/2021 09:35:55;22.2399997711182;Reduced;;
12/18/2021 15:36:11;22.8199996948242;Reduced;;
12/18/2021 21:06:11;22.8199996948242;Reduced;;
12/18/2021 21:21:11;22.7199993133545;Reduced;;
12/19/2021 03:21:11;22.6199989318848;Reduced;;
12/19/2021 05:21:11;22.2600002288818;Reduced;;
12/19/2021 09:51:11;22.3199996948242;Reduced;;
12/19/2021 17:51:23;22.5399990081787;Reduced;;
12/19/2021 22:21:23;22.5399990081787;Reduced;;
12/20/2021 02:36:23;22.3199996948242;Reduced;;
12/20/2021 07:21:23;21.8199996948242;Reduced;;
12/20/2021 11:21:23;23.1800003051758;Reduced;;
12/20/2021 12:36:23;23.6999988555908;Reduced;;
12/20/2021 19:51:35;23.0599994659424;Reduced;;
12/20/2021 22:36:35;23.1599998474121;Reduced;;
12/21/2021 03:21:35;22.7399997711182;Reduced;;
12/21/2021 06:21:35;22.2199993133545;Reduced;;
12/21/2021 12:36:35;24.1000003814697;Reduced;;
12/21/2021 14:06:35;24.1000003814697;Reduced;;
12/21/2021 22:06:47;23;Reduced;;
12/21/2021 23:06:47;23;Reduced;;
12/22/2021 06:21:47;22.1399993896484;Reduced;;
12/22/2021 07:21:47;22.1399993896484;Reduced;;
12/22/2021 12:36:47;23.8400001525879;Reduced;;
12/22/2021 16:22:01;23.6399993896484;Reduced;;
12/23/2021 00:37:01;22.4200000762939;Reduced;;
12/23/2021 06:22:01;21.7799987792969;Reduced;;
12/23/2021 09:07:01;22.8799991607666;Reduced;;
12/23/2021 09:37:01;22.8999996185303;Reduced;;
12/23/2021 14:07:01;23.9799995422363;Reduced;;
12/23/2021 18:22:15;23.1999988555908;Reduced;;
12/24/2021 01:52:15;22.439998626709;Reduced;;
12/24/2021 03:37:15;22.3199996948242;Reduced;;
12/24/2021 06:22:15;21.9799995422363;Reduced;;
12/24/2021 11:52:15;22.3999996185303;Reduced;;
12/24/2021 16:22:38;22.8199996948242;Reduced;;
12/24/2021 20:37:38;22.519998550415;Reduced;;
12/25/2021 02:52:38;21.9200000762939;Reduced;;
12/25/2021 05:22:38;22.2399997711182;Reduced;;
12/25/2021 13:52:38;23.1000003814697;Reduced;;
12/25/2021 18:52:47;23.1000003814697;Reduced;;
12/25/2021 21:22:47;22.8999996185303;Reduced;;
12/25/2021 23:07:47;22.8999996185303;Reduced;;
12/26/2021 07:22:47;21.939998626709;Reduced;;
12/26/2021 07:37:47;21.939998626709;Reduced;;
12/26/2021 16:07:56;22.3400001525879;Reduced;;
12/26/2021 16:22:56;22.3400001525879;Reduced;;
12/26/2021 21:07:56;22.4599990844727;Reduced;;
12/27/2021 01:22:56;22.3599987030029;Reduced;;
12/27/2021 06:37:56;21.7399997711182;Reduced;;
12/27/2021 10:07:56;21.9799995422363;Reduced;;
12/27/2021 18:38:04;22.5399990081787;Reduced;;
12/27/2021 20:38:04;22.439998626709;Reduced;;
12/28/2021 00:08:04;22.6599998474121;Reduced;;
12/28/2021 05:53:04;22.4599990844727;Reduced;;
12/28/2021 10:53:04;21.8999996185303;Reduced;;
12/28/2021 12:23:04;21.8999996185303;Reduced;;
12/28/2021 20:38:19;22.2199993133545;Reduced;;
12/28/2021 23:23:19;22.4599990844727;Reduced;;
12/29/2021 04:53:19;22.1399993896484;Reduced;;
12/29/2021 06:23:19;21.7799987792969;Reduced;;
12/29/2021 14:23:19;23.5;Reduced;;
12/29/2021 14:38:19;23.6000003814697;Reduced;;
12/29/2021 21:08:28;23.9200000762939;Reduced;;
12/30/2021 00:38:28;23.519998550415;Reduced;;
12/30/2021 06:23:28;22.6399993896484;Reduced;;
12/30/2021 08:23:28;22.5399990081787;Reduced;;
12/30/2021 16:38:38;24.1399993896484;Reduced;;
12/30/2021 18:08:38;24.1399993896484;Reduced;;
12/31/2021 01:23:38;23.0599994659424;Reduced;;
12/31/2021 02:23:38;23.0799999237061;Reduced;;
12/31/2021 06:23:38;22.439998626709;Reduced;;
12/31/2021 10:23:38;23.0599994659424;Reduced;;
12/31/2021 18:53:57;24.4200000762939;Reduced;;
12/31/2021 19:53:57;24.4200000762939;Reduced;;
01/01/2022 03:38:57;20.1599998474121;Reduced;;
01/01/2022 05:53:57;18.1399993896484;Reduced;;
01/01/2022 12:23:57;22.8400001525879;Reduced;;
01/01/2022 12:38:57;22.9599990844727;Reduced;;
01/01/2022 20:23:57;24.2199993133545;Reduced;;
01/01/2022 22:38:57;24.1199989318848;Reduced;;
01/02/2022 05:08:57;23.4799995422363;Reduced;;
01/02/2022 07:53:57;23.2799987792969;Reduced;;
01/02/2022 14:39:20;24.6599998474121;Reduced;;
01/02/2022 18:09:20;24.6599998474121;Reduced;;
01/02/2022 22:54:20;24.0399990081787;Reduced;;
01/03/2022 00:54:20;23.939998626709;Reduced;;
01/03/2022 06:54:20;23.0599994659424;Reduced;;
01/03/2022 08:24:20;23.0599994659424;Reduced;;
01/03/2022 16:54:34;24.5399990081787;Reduced;;
01/03/2022 18:09:34;24.5399990081787;Reduced;;
01/04/2022 01:39:34;23.6999988555908;Reduced;;
01/04/2022 02:54:34;23.6999988555908;Reduced;;
01/04/2022 08:54:34;22.9599990844727;Reduced;;
01/04/2022 10:39:34;22.9599990844727;Reduced;;
01/04/2022 17:09:44;23.1599998474121;Reduced;;
01/04/2022 21:39:44;23.1399993896484;Reduced;;
01/05/2022 03:24:44;22.5799999237061;Reduced;;
01/05/2022 05:24:44;22.5799999237061;Reduced;;
01/05/2022 07:09:44;22.3199996948242;Reduced;;
01/05/2022 18:54:53;22.2199993133545;Reduced;;
01/05/2022 21:24:53;22.4799995422363;Reduced;;
01/05/2022 22:09:53;22.4799995422363;Reduced;;
01/06/2022 06:24:53;21.7799987792969;Reduced;;
01/06/2022 06:39:53;21.7799987792969;Reduced;;
01/06/2022 15:10:02;23.8400001525879;Reduced;;
01/06/2022 20:25:02;23.9599990844727;Reduced;;
01/06/2022 23:55:02;23.5399990081787;Reduced;;
01/07/2022 00:40:02;23.5399990081787;Reduced;;
01/07/2022 06:25:02;22.6399993896484;Reduced;;
01/07/2022 08:55:02;22.5399990081787;Reduced;;
01/07/2022 17:25:13;24.5399990081787;Reduced;;
01/07/2022 18:55:13;24.5399990081787;Reduced;;
01/08/2022 01:25:13;23.6199989318848;Reduced;;
01/08/2022 03:55:13;23.519998550415;Reduced;;
01/08/2022 10:10:13;22.6199989318848;Reduced;;
01/08/2022 11:10:13;22.8799991607666;Reduced;;
01/08/2022 18:40:23;23.3999996185303;Reduced;;
01/08/2022 20:40:23;23.2999992370605;Reduced;;
01/09/2022 04:25:23;22.2999992370605;Reduced;;
01/09/2022 08:25:23;22.0799999237061;Reduced;;
01/09/2022 13:10:23;22.7399997711182;Reduced;;
01/09/2022 13:25:23;22.7399997711182;Reduced;;
01/09/2022 19:25:37;22.8400001525879;Reduced;;
01/09/2022 23:40:37;22.6399993896484;Reduced;;
01/10/2022 05:25:37;21.8999996185303;Reduced;;
01/10/2022 09:25:37;21.8599987030029;Reduced;;
01/10/2022 14:40:52;23.4200000762939;Reduced;;
01/10/2022 16:55:52;23.4200000762939;Reduced;;
01/10/2022 19:10:52;23.019998550415;Reduced;;
01/11/2022 00:55:52;23.019998550415;Reduced;;
01/11/2022 06:25:52;22.2799987792969;Reduced;;
01/11/2022 09:10:52;22.8999996185303;Reduced;;
01/11/2022 14:56:06;24.4599990844727;Reduced;;
01/11/2022 17:56:06;23.8199996948242;Reduced;;
01/12/2022 01:56:06;23.0599994659424;Reduced;;
01/12/2022 07:26:06;22.2799987792969;Reduced;;
01/12/2022 11:11:06;23.4799995422363;Reduced;;
01/12/2022 15:26:17;24.5399990081787;Reduced;;
01/12/2022 18:41:17;23.4599990844727;Reduced;;
01/12/2022 20:11:17;23.4599990844727;Reduced;;
01/13/2022 03:41:17;22.519998550415;Reduced;;
01/13/2022 06:26:17;22.1999988555908;Reduced;;
01/13/2022 10:56:17;23.5599994659424;Reduced;;
01/13/2022 14:11:17;23.3999996185303;Reduced;;
01/13/2022 20:56:35;22.8199996948242;Reduced;;
01/13/2022 22:26:35;22.8599987030029;Reduced;;
01/14/2022 06:41:35;21.9799995422363;Reduced;;
01/14/2022 07:11:35;21.9799995422363;Reduced;;
01/14/2022 15:26:51;23.8199996948242;Reduced;;
01/14/2022 16:26:51;23.7199993133545;Reduced;;
01/14/2022 20:56:51;23.0799999237061;Reduced;;
01/15/2022 01:11:51;22.9799995422363;Reduced;;
01/15/2022 09:11:51;22.1599998474121;Reduced;;
01/15/2022 09:26:51;22.1599998474121;Reduced;;
01/15/2022 17:57:01;22.7199993133545;Reduced;;
01/15/2022 21:42:01;22.7199993133545;Reduced;;
01/15/2022 22:57:01;22.4799995422363;Reduced;;
01/16/2022 03:12:01;22.4799995422363;Reduced;;
01/16/2022 05:42:01;22.1999988555908;Reduced;;
01/16/2022 11:42:01;22.2399997711182;Reduced;;
01/16/2022 20:27:15;22.4599990844727;Reduced;;
01/16/2022 21:12:15;22.4599990844727;Reduced;;
01/17/2022 05:12:15;22.1399993896484;Reduced;;
01/17/2022 06:57:15;21.7199993133545;Reduced;;
01/17/2022 10:42:15;23.6800003051758;Reduced;;
01/17/2022 14:12:15;23.5;Reduced;;
01/17/2022 20:27:25;22.7600002288818;Reduced;;
01/18/2022 00:27:25;22.7999992370605;Reduced;;
01/18/2022 07:12:25;22.1999988555908;Reduced;;
01/18/2022 07:42:25;22.1999988555908;Reduced;;
01/18/2022 14:12:25;24.6399993896484;Reduced;;
01/18/2022 16:42:35;24.2199993133545;Reduced;;
01/19/2022 00:57:35;23.1000003814697;Reduced;;
01/19/2022 06:27:35;22.3799991607666;Reduced;;
01/19/2022 09:42:35;23.519998550415;Reduced;;
01/19/2022 09:57:35;23.6399993896484;Reduced;;
01/19/2022 12:42:35;24.5399990081787;Reduced;;
01/19/2022 19:42:51;23.7999992370605;Reduced;;
01/20/2022 02:57:51;22.8199996948242;Reduced;;
01/20/2022 06:27:51;22.3799991607666;Reduced;;
01/20/2022 10:57:51;23.8999996185303;Reduced;;
01/20/2022 13:57:51;24;Reduced;;
01/20/2022 20:28:01;23.1599998474121;Reduced;;
01/20/2022 21:28:01;23.2600002288818;Reduced;;
01/21/2022 05:13:01;22.3999996185303;Reduced;;
01/21/2022 06:28:01;22.2999992370605;Reduced;;
01/21/2022 13:58:01;23.9200000762939;Reduced;;
01/21/2022 15:28:12;24.2999992370605;Reduced;;
01/21/2022 22:43:12;23.1599998474121;Reduced;;
01/21/2022 23:28:12;23.1599998474121;Reduced;;
01/22/2022 05:58:12;22.439998626709;Reduced;;
01/22/2022 09:13:12;22.2199993133545;Reduced;;
01/22/2022 16:28:32;22.7999992370605;Reduced;;
01/22/2022 22:28:32;22.7999992370605;Reduced;;
01/22/2022 22:43:32;22.6999988555908;Reduced;;
01/23/2022 02:13:32;22.6999988555908;Reduced;;
01/23/2022 09:43:32;22.3799991607666;Reduced;;
01/23/2022 10:13:32;22.3799991607666;Reduced;;
01/23/2022 18:43:42;22.3799991607666;Reduced;;
01/24/2022 01:13:42;22.3799991607666;Reduced;;
01/24/2022 01:28:42;22.2799987792969;Reduced;;
01/24/2022 06:28:42;21.8799991607666;Reduced;;
01/24/2022 11:13:42;23.1800003051758;Reduced;;
01/24/2022 15:43:57;23.1000003814697;Reduced;;
01/24/2022 19:43:57;22.5799999237061;Reduced;;
01/24/2022 21:43:57;22.6800003051758;Reduced;;
01/25/2022 04:28:57;21.9599990844727;Reduced;;
01/25/2022 06:28:57;21.7399997711182;Reduced;;
01/25/2022 14:13:57;24.6199989318848;Reduced;;
01/25/2022 15:44:07;24.3999996185303;Reduced;;
01/25/2022 20:59:07;23.4799995422363;Reduced;;
01/25/2022 23:29:07;23.4799995422363;Reduced;;
01/26/2022 07:14:07;22.3999996185303;Reduced;;
01/26/2022 10:29:07;23.7399997711182;Reduced;;
01/26/2022 13:14:07;22.3799991607666;Reduced;;
01/26/2022 18:44:16;23.0599994659424;Reduced;;
01/27/2022 00:44:16;22.2799987792969;Reduced;;
01/27/2022 06:14:16;21.8599987030029;Reduced;;
01/27/2022 10:29:16;23.1999988555908;Reduced;;
01/27/2022 11:14:16;22.9599990844727;Reduced;;
01/27/2022 15:59:30;23.4799995422363;Reduced;;
01/27/2022 21:44:30;23;Reduced;;
01/28/2022 02:59:30;22.3799991607666;Reduced;;
01/28/2022 07:44:30;22.0599994659424;Reduced;;
01/28/2022 12:44:30;24.3199996948242;Reduced;;
01/28/2022 15:44:39;24.439998626709;Reduced;;
01/28/2022 20:59:39;23.2999992370605;Reduced;;
01/28/2022 22:59:39;23.519998550415;Reduced;;
01/29/2022 06:14:39;22.439998626709;Reduced;;
01/29/2022 10:44:39;22.1999988555908;Reduced;;
01/29/2022 14:59:48;22.7199993133545;Reduced;;
01/29/2022 23:14:48;22.7199993133545;Reduced;;
01/29/2022 23:29:48;22.6199989318848;Reduced;;
01/30/2022 01:44:48;22.6199989318848;Reduced;;
01/30/2022 05:14:48;22.3999996185303;Reduced;;
01/30/2022 09:29:48;22.2999992370605;Reduced;;
01/30/2022 17:14:57;22.7199993133545;Reduced;;
01/30/2022 21:14:57;22.8199996948242;Reduced;;
01/31/2022 01:14:57;22.6199989318848;Reduced;;
01/31/2022 07:29:57;22;Reduced;;
01/31/2022 10:44:57;23.3400001525879;Reduced;;
01/31/2022 11:14:57;22.5;Reduced;;
01/31/2022 11:59:57;22.8799991607666;Reduced;;
01/31/2022 19:45:06;22.5399990081787;Reduced;;
02/01/2022 03:15:06;22;Reduced;;
02/01/2022 05:15:06;21.8999996185303;Reduced;;
02/01/2022 13:00:06;23.1599998474121;Reduced;;
02/01/2022 13:15:06;23.2600002288818;Reduced;;
02/01/2022 21:00:06;23.4799995422363;Reduced;;
02/02/2022 00:30:06;23.2799987792969;Reduced;;
02/02/2022 06:30:06;22.5399990081787;Reduced;;
02/02/2022 08:00:06;22.439998626709;Reduced;;
02/02/2022 15:15:39;23.3999996185303;Reduced;;
02/02/2022 18:30:39;23.519998550415;Reduced;;
02/02/2022 21:00:39;22.939998626709;Reduced;;
02/03/2022 00:45:39;23.1999988555908;Reduced;;
02/03/2022 07:00:39;22.2399997711182;Reduced;;
02/03/2022 09:00:39;22.3400001525879;Reduced;;
02/03/2022 17:30:51;23.8999996185303;Reduced;;
02/03/2022 18:45:51;23.8999996185303;Reduced;;
02/04/2022 01:30:51;23.1599998474121;Reduced;;
02/04/2022 06:30:51;22.519998550415;Reduced;;
02/04/2022 11:00:51;23.3199996948242;Reduced;;
02/04/2022 11:15:51;23.439998626709;Reduced;;
02/04/2022 19:01:01;24.5;Reduced;;
02/04/2022 20:46:01;24.3999996185303;Reduced;;
02/05/2022 04:01:01;23.7999992370605;Reduced;;
02/05/2022 08:46:01;23.1199989318848;Reduced;;
02/05/2022 13:16:01;24.4599990844727;Reduced;;
02/05/2022 13:31:01;24.5599994659424;Reduced;;
02/05/2022 19:01:10;24.9799995422363;Reduced;;
02/05/2022 22:46:10;24.6599998474121;Reduced;;
02/06/2022 06:46:10;23.8199996948242;Reduced;;
02/06/2022 10:46:10;23.6199989318848;Reduced;;
02/06/2022 15:46:30;24.3799991607666;Reduced;;
02/06/2022 19:31:30;24.4799995422363;Reduced;;
02/07/2022 00:31:30;24.0399990081787;Reduced;;
02/07/2022 01:31:30;24.0399990081787;Reduced;;
02/07/2022 08:31:30;23.2199993133545;Reduced;;
02/07/2022 09:31:30;23.3199996948242;Reduced;;
02/07/2022 16:46:47;24.1800003051758;Reduced;;
02/07/2022 18:31:47;24.0399990081787;Reduced;;
02/08/2022 02:16:47;23.3599987030029;Reduced;;
02/08/2022 06:46:47;22.9599990844727;Reduced;;
02/08/2022 11:31:47;23.7600002288818;Reduced;;
02/08/2022 11:46:47;23.8799991607666;Reduced;;
02/08/2022 18:46:58;24.8799991607666;Reduced;;
02/08/2022 20:46:58;24.7799987792969;Reduced;;
02/09/2022 04:31:58;23.8599987030029;Reduced;;
02/09/2022 06:46:58;23.6399993896484;Reduced;;
02/09/2022 13:46:58;25.0799999237061;Reduced;;
02/09/2022 14:16:58;25.0799999237061;Reduced;;
02/09/2022 15:46:58;24.6199989318848;Reduced;;
02/09/2022 22:46:58;24.8400001525879;Reduced;;
02/10/2022 06:31:58;24.0399990081787;Reduced;;
02/10/2022 07:31:58;23.939998626709;Reduced;;
02/10/2022 16:02:32;25.2999992370605;Reduced;;
02/10/2022 21:02:32;25.1999988555908;Reduced;;
02/10/2022 22:32:32;24.9799995422363;Reduced;;
02/11/2022 01:17:32;24.9799995422363;Reduced;;
02/11/2022 07:47:32;24.1999988555908;Reduced;;
02/11/2022 09:47:32;24.6800003051758;Reduced;;
02/11/2022 12:32:32;25.5399990081787;Reduced;;
02/11/2022 18:32:45;25.2199993133545;Reduced;;
02/12/2022 02:32:45;24.3599987030029;Reduced;;
02/12/2022 03:47:45;24.3599987030029;Reduced;;
02/12/2022 08:17:45;23.9200000762939;Reduced;;
02/12/2022 12:02:45;24.1599998474121;Reduced;;
02/12/2022 20:32:57;24.2600002288818;Reduced;;
02/12/2022 22:47:57;24.2600002288818;Reduced;;
02/13/2022 04:32:57;23.6999988555908;Reduced;;
02/13/2022 09:17:57;23.4799995422363;Reduced;;
02/13/2022 14:02:57;23.7999992370605;Reduced;;
02/13/2022 14:17:57;23.7999992370605;Reduced;;
02/13/2022 22:48:15;23.8999996185303;Reduced;;
02/14/2022 00:03:15;23.8999996185303;Reduced;;
02/14/2022 06:18:15;23.2799987792969;Reduced;;
02/14/2022 07:48:15;23.1599998474121;Reduced;;
02/14/2022 13:18:15;24.6800003051758;Reduced;;
02/14/2022 17:18:30;24.2799987792969;Reduced;;
02/14/2022 20:33:30;23.9599990844727;Reduced;;
02/15/2022 01:33:30;24;Reduced;;
02/15/2022 06:18:30;23.2999992370605;Reduced;;
02/15/2022 10:03:30;24.0799999237061;Reduced;;
02/15/2022 13:18:30;24.8400001525879;Reduced;;
02/15/2022 18:48:42;24.3199996948242;Reduced;;
02/16/2022 02:18:42;23.7199993133545;Reduced;;
02/16/2022 07:33:42;23.2600002288818;Reduced;;
02/16/2022 12:03:42;25;Reduced;;
02/16/2022 14:18:42;25.1199989318848;Reduced;;
02/16/2022 20:48:54;24.5799999237061;Reduced;;
02/16/2022 22:33:54;24.6800003051758;Reduced;;
