
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_03 VS Klasse 3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/04/2021 20:17:28;22.2399997711182;Reduced;;
12/05/2021 00:47:28;22.0399990081787;Reduced;;
12/05/2021 03:47:28;21.9300003051758;Reduced;;
12/05/2021 12:02:28;22.2900009155273;Reduced;;
12/05/2021 12:17:28;22.2900009155273;Reduced;;
12/05/2021 20:47:44;22.2900009155273;Reduced;;
12/05/2021 22:02:44;22.2900009155273;Reduced;;
12/06/2021 03:32:44;22.0399990081787;Reduced;;
12/06/2021 07:32:44;21.8099994659424;Reduced;;
12/06/2021 13:02:44;22.8400001525879;Reduced;;
12/06/2021 15:17:56;22.5799999237061;Reduced;;
12/06/2021 21:32:56;22.3299999237061;Reduced;;
12/06/2021 23:17:56;22.3299999237061;Reduced;;
12/07/2021 07:32:56;21.8999996185303;Reduced;;
12/07/2021 09:02:56;21.189998626709;Reduced;;
12/07/2021 10:47:56;22.7299995422363;Reduced;;
12/07/2021 18:18:12;22.4099998474121;Reduced;;
12/07/2021 21:48:12;22.2000007629395;Reduced;;
12/08/2021 01:48:12;22.2000007629395;Reduced;;
12/08/2021 06:33:12;21.9499988555908;Reduced;;
12/08/2021 10:33:12;21.9499988555908;Reduced;;
12/08/2021 19:03:23;22.4799995422363;Reduced;;
12/08/2021 20:48:23;22.4799995422363;Reduced;;
12/09/2021 03:48:23;22.1599998474121;Reduced;;
12/09/2021 07:33:23;21.9500007629395;Reduced;;
12/09/2021 11:18:23;23.1800003051758;Reduced;;
12/09/2021 12:48:23;23.019998550415;Reduced;;
12/09/2021 20:48:39;22.2700004577637;Reduced;;
12/09/2021 23:03:39;22.2700004577637;Reduced;;
12/10/2021 03:48:39;22.0099983215332;Reduced;;
12/10/2021 07:18:39;21.5400009155273;Reduced;;
12/10/2021 12:18:39;22.7199993133545;Reduced;;
12/10/2021 15:48:55;22.2899990081787;Reduced;;
12/10/2021 21:18:55;22.1299991607666;Reduced;;
12/11/2021 01:18:55;22.1299991607666;Reduced;;
12/11/2021 05:18:55;21.9199981689453;Reduced;;
12/11/2021 08:33:55;22.0200004577637;Reduced;;
12/11/2021 17:04:16;22.4300003051758;Reduced;;
12/11/2021 18:49:16;22.4300003051758;Reduced;;
12/12/2021 00:49:16;22.1299991607666;Reduced;;
12/12/2021 04:49:16;22.1299991607666;Reduced;;
12/12/2021 05:04:16;22.0299987792969;Reduced;;
12/12/2021 10:49:16;22.0299987792969;Reduced;;
12/12/2021 19:19:32;22.3299999237061;Reduced;;
12/12/2021 22:19:32;22.2299995422363;Reduced;;
12/13/2021 00:49:32;22.0299987792969;Reduced;;
12/13/2021 07:34:32;21.5200004577637;Reduced;;
12/13/2021 11:49:32;22.5599994659424;Reduced;;
12/13/2021 17:04:48;22.4799995422363;Reduced;;
12/13/2021 21:04:48;22.2700004577637;Reduced;;
12/13/2021 22:34:48;22.2700004577637;Reduced;;
12/14/2021 06:19:48;21.9599990844727;Reduced;;
12/14/2021 06:34:48;21.9599990844727;Reduced;;
12/14/2021 14:04:48;23.2700004577637;Reduced;;
12/14/2021 15:50:10;22.8999977111816;Reduced;;
12/14/2021 22:35:10;22.3499984741211;Reduced;;
12/15/2021 06:50:10;21.9300003051758;Reduced;;
12/15/2021 08:35:10;22.3999996185303;Reduced;;
12/15/2021 10:20:10;22.5799999237061;Reduced;;
12/15/2021 13:35:10;23.7000007629395;Reduced;;
12/15/2021 18:20:27;22.9500007629395;Reduced;;
12/16/2021 00:35:27;22.3799991607666;Reduced;;
12/16/2021 08:50:27;22.0400009155273;Reduced;;
12/16/2021 10:50:27;23.0200004577637;Reduced;;
12/16/2021 14:35:27;23.3699989318848;Reduced;;
12/16/2021 19:20:44;22.5900001525879;Reduced;;
12/16/2021 19:50:44;22.5900001525879;Reduced;;
12/17/2021 00:35:44;22.2700004577637;Reduced;;
12/17/2021 08:35:44;21.4199981689453;Reduced;;
12/17/2021 12:35:44;23.7099990844727;Reduced;;
12/17/2021 13:50:44;23.1999988555908;Reduced;;
12/17/2021 19:35:55;22.3899993896484;Reduced;;
12/17/2021 22:05:55;22.3899993896484;Reduced;;
12/18/2021 03:20:55;22.0699996948242;Reduced;;
12/18/2021 08:05:55;21.9599990844727;Reduced;;
12/18/2021 15:21:11;22.2299995422363;Reduced;;
12/18/2021 15:36:11;22.2299995422363;Reduced;;
12/19/2021 00:06:11;22.2299995422363;Reduced;;
12/19/2021 03:36:11;22.2299995422363;Reduced;;
12/19/2021 03:51:11;22.0799980163574;Reduced;;
12/19/2021 09:21:11;22.0799980163574;Reduced;;
12/19/2021 17:51:23;22.1800003051758;Reduced;;
12/19/2021 23:21:23;22.1800003051758;Reduced;;
12/20/2021 01:36:23;21.9699993133545;Reduced;;
12/20/2021 07:36:23;21.8600006103516;Reduced;;
12/20/2021 09:51:23;23.3800010681152;Reduced;;
12/20/2021 11:51:23;23.0499992370605;Reduced;;
12/20/2021 19:06:35;22.519998550415;Reduced;;
12/20/2021 20:21:35;22.519998550415;Reduced;;
12/21/2021 00:51:35;22.1800003051758;Reduced;;
12/21/2021 07:36:35;21.8699989318848;Reduced;;
12/21/2021 11:51:35;23.5399990081787;Reduced;;
12/21/2021 15:06:46;22.6999988555908;Reduced;;
12/21/2021 21:06:46;22.1199989318848;Reduced;;
12/22/2021 06:06:46;22.1199989318848;Reduced;;
12/22/2021 06:51:46;21.8699989318848;Reduced;;
12/22/2021 10:36:46;21.6800003051758;Reduced;;
12/22/2021 13:36:46;23.1399993896484;Reduced;;
12/22/2021 16:22:01;22.7599983215332;Reduced;;
12/23/2021 00:37:01;22.1199989318848;Reduced;;
12/23/2021 07:37:01;21.7599983215332;Reduced;;
12/23/2021 09:22:01;22.7799987792969;Reduced;;
12/23/2021 09:37:01;22.0900001525879;Reduced;;
12/23/2021 12:52:01;23.1999988555908;Reduced;;
12/23/2021 20:37:15;22.2899990081787;Reduced;;
12/24/2021 02:37:15;21.9699993133545;Reduced;;
12/24/2021 06:52:15;21.8699989318848;Reduced;;
12/24/2021 11:37:15;22.1800003051758;Reduced;;
12/24/2021 11:52:15;22.1800003051758;Reduced;;
12/24/2021 20:22:38;22.5499992370605;Reduced;;
12/24/2021 22:07:38;22.5499992370605;Reduced;;
12/25/2021 02:37:38;22.2299995422363;Reduced;;
12/25/2021 05:22:38;22.2299995422363;Reduced;;
12/25/2021 13:52:38;22.2299995422363;Reduced;;
12/25/2021 21:22:47;22.2299995422363;Reduced;;
12/25/2021 21:37:47;22.1299991607666;Reduced;;
12/26/2021 01:07:47;22.1299991607666;Reduced;;
12/26/2021 01:22:47;22.0299987792969;Reduced;;
12/26/2021 07:37:47;22.0299987792969;Reduced;;
12/26/2021 16:07:56;22.2799987792969;Reduced;;
12/26/2021 19:22:56;22.2799987792969;Reduced;;
12/26/2021 19:37:56;22.1299991607666;Reduced;;
12/27/2021 03:22:56;22.1299991607666;Reduced;;
12/27/2021 07:52:56;21.8099994659424;Reduced;;
12/27/2021 09:52:56;21.9300003051758;Reduced;;
12/27/2021 18:23:04;22.5599994659424;Reduced;;
12/27/2021 22:23:04;22.5599994659424;Reduced;;
12/28/2021 02:53:04;22.2399997711182;Reduced;;
12/28/2021 06:38:04;22.2399997711182;Reduced;;
12/28/2021 11:23:04;22.0299987792969;Reduced;;
12/28/2021 19:08:19;22.0299987792969;Reduced;;
12/28/2021 19:23:19;21.8799991607666;Reduced;;
12/28/2021 20:53:19;21.9799995422363;Reduced;;
12/29/2021 05:23:19;22.3099994659424;Reduced;;
12/29/2021 09:08:19;22.3099994659424;Reduced;;
12/29/2021 09:23:19;22.2099990844727;Reduced;;
12/29/2021 22:08:28;22.2599983215332;Reduced;;
12/29/2021 22:23:28;22.0999984741211;Reduced;;
12/30/2021 06:23:28;22.0999984741211;Reduced;;
12/30/2021 06:38:28;21.9499988555908;Reduced;;
12/30/2021 08:08:28;21.8400001525879;Reduced;;
12/30/2021 16:38:38;22.5200004577637;Reduced;;
12/30/2021 22:53:38;22.5200004577637;Reduced;;
12/31/2021 00:53:38;22.3099994659424;Reduced;;
12/31/2021 02:53:38;22.3099994659424;Reduced;;
12/31/2021 06:08:38;22.0999984741211;Reduced;;
12/31/2021 14:38:38;22.0999984741211;Reduced;;
12/31/2021 14:38:57;22.0499992370605;Reduced;;
01/01/2022 01:38:57;22.0499992370605;Reduced;;
01/01/2022 03:38:57;20.6199989318848;Reduced;;
01/01/2022 05:53:57;20.0399990081787;Reduced;;
01/01/2022 12:23:57;22.0699996948242;Reduced;;
01/01/2022 12:38:57;22.1700000762939;Reduced;;
01/01/2022 21:08:57;22.4899997711182;Reduced;;
01/01/2022 22:38:57;22.4899997711182;Reduced;;
01/02/2022 04:38:57;22.1299991607666;Reduced;;
01/02/2022 06:08:57;22.1299991607666;Reduced;;
01/02/2022 14:39:20;22.2299995422363;Reduced;;
01/02/2022 20:54:20;22.2299995422363;Reduced;;
01/02/2022 21:09:20;22.1299991607666;Reduced;;
01/03/2022 00:39:20;22.1299991607666;Reduced;;
01/03/2022 06:54:20;21.8099994659424;Reduced;;
01/03/2022 08:24:20;21.8099994659424;Reduced;;
01/03/2022 16:54:34;22.6100006103516;Reduced;;
01/03/2022 20:24:34;22.7199993133545;Reduced;;
01/04/2022 01:09:34;22.3999996185303;Reduced;;
01/04/2022 02:54:34;22.3999996185303;Reduced;;
01/04/2022 06:54:34;22.0900001525879;Reduced;;
01/04/2022 14:39:34;22.0900001525879;Reduced;;
01/04/2022 14:39:44;22.0799999237061;Reduced;;
01/04/2022 23:54:44;21.8799991607666;Reduced;;
01/05/2022 03:54:44;22.189998626709;Reduced;;
01/05/2022 04:09:44;22.189998626709;Reduced;;
01/05/2022 12:39:44;22.189998626709;Reduced;;
01/05/2022 14:39:44;22.189998626709;Reduced;;
01/05/2022 18:09:53;22.0399990081787;Reduced;;
01/06/2022 01:54:53;21.939998626709;Reduced;;
01/06/2022 06:09:53;22.0799999237061;Reduced;;
01/06/2022 06:24:53;22.0799999237061;Reduced;;
01/06/2022 14:55:02;22.3499984741211;Reduced;;
01/06/2022 18:25:02;22.3499984741211;Reduced;;
01/06/2022 18:40:02;22.189998626709;Reduced;;
01/07/2022 01:40:02;21.939998626709;Reduced;;
01/07/2022 08:25:02;22.189998626709;Reduced;;
01/07/2022 14:25:02;22.5;Reduced;;
01/07/2022 15:55:13;22.0699996948242;Reduced;;
01/07/2022 22:25:13;22.0699996948242;Reduced;;
01/07/2022 22:40:13;21.939998626709;Reduced;;
01/08/2022 02:10:13;21.939998626709;Reduced;;
01/08/2022 10:40:13;22.2600002288818;Reduced;;
01/08/2022 10:55:13;22.2600002288818;Reduced;;
01/08/2022 19:25:23;22.3799991607666;Reduced;;
01/08/2022 20:55:23;22.3799991607666;Reduced;;
01/09/2022 02:25:23;22.0099983215332;Reduced;;
01/09/2022 06:10:23;21.8899993896484;Reduced;;
01/09/2022 13:10:23;22.4300003051758;Reduced;;
01/09/2022 18:55:37;22.5900001525879;Reduced;;
01/09/2022 19:55:37;22.3699989318848;Reduced;;
01/10/2022 00:40:37;22.3699989318848;Reduced;;
01/10/2022 05:25:37;22.1100006103516;Reduced;;
01/10/2022 08:25:37;20.7999992370605;Reduced;;
01/10/2022 12:10:37;22.5499992370605;Reduced;;
01/10/2022 21:40:52;22.3199996948242;Reduced;;
01/10/2022 23:25:52;22.1299991607666;Reduced;;
01/11/2022 03:40:52;22.1299991607666;Reduced;;
01/11/2022 07:40:52;21.7599983215332;Reduced;;
01/11/2022 10:10:52;21.2700004577637;Reduced;;
01/11/2022 11:10:52;22.7000007629395;Reduced;;
01/11/2022 18:56:06;22.6800003051758;Reduced;;
01/12/2022 00:56:06;22.2599983215332;Reduced;;
01/12/2022 07:26:06;21.7700004577637;Reduced;;
01/12/2022 11:11:06;22.8400001525879;Reduced;;
01/12/2022 15:41:17;22.9300003051758;Reduced;;
01/12/2022 19:56:17;22.2999992370605;Reduced;;
01/12/2022 22:26:17;22.2999992370605;Reduced;;
01/13/2022 03:11:17;22.0399990081787;Reduced;;
01/13/2022 07:26:17;21.25;Reduced;;
01/13/2022 11:56:17;23.3099994659424;Reduced;;
01/13/2022 16:11:35;22.9199981689453;Reduced;;
01/13/2022 20:56:35;22.5;Reduced;;
01/13/2022 23:11:35;22.5;Reduced;;
01/14/2022 06:11:35;22.1299991607666;Reduced;;
01/14/2022 09:56:35;21.7399997711182;Reduced;;
01/14/2022 15:41:51;22.6499996185303;Reduced;;
01/14/2022 16:11:51;22.6499996185303;Reduced;;
01/15/2022 00:26:51;22.25;Reduced;;
01/15/2022 04:41:51;22.25;Reduced;;
01/15/2022 07:26:51;22.0299987792969;Reduced;;
01/15/2022 14:26:51;22.0299987792969;Reduced;;
01/15/2022 14:41:51;21.8899993896484;Reduced;;
01/16/2022 02:12:01;21.9899997711182;Reduced;;
01/16/2022 02:27:01;21.8899993896484;Reduced;;
01/16/2022 02:57:01;21.8899993896484;Reduced;;
01/16/2022 11:27:01;22.2700004577637;Reduced;;
01/16/2022 11:42:01;22.2700004577637;Reduced;;
01/16/2022 20:12:15;22.5799999237061;Reduced;;
01/16/2022 22:12:15;22.5799999237061;Reduced;;
01/17/2022 03:42:15;22.2199993133545;Reduced;;
01/17/2022 07:57:15;21.8499984741211;Reduced;;
01/17/2022 10:57:15;22.9899997711182;Reduced;;
01/17/2022 16:27:25;22.75;Reduced;;
01/17/2022 20:57:25;22.3400001525879;Reduced;;
01/18/2022 04:42:25;22.3400001525879;Reduced;;
01/18/2022 06:27:25;22.1299991607666;Reduced;;
01/18/2022 10:12:25;21.6100006103516;Reduced;;
01/18/2022 13:57:25;23.25;Reduced;;
01/18/2022 18:12:35;22.9799995422363;Reduced;;
01/18/2022 22:42:35;22.6199989318848;Reduced;;
01/19/2022 07:27:35;21.9599990844727;Reduced;;
01/19/2022 09:27:35;22.7099990844727;Reduced;;
01/19/2022 10:12:35;22.2099990844727;Reduced;;
01/19/2022 12:27:35;23.2199993133545;Reduced;;
01/19/2022 19:12:51;22.6999988555908;Reduced;;
01/20/2022 02:57:51;22.2799987792969;Reduced;;
01/20/2022 07:27:51;21.7099990844727;Reduced;;
01/20/2022 10:42:51;23.2700004577637;Reduced;;
01/20/2022 12:12:51;23.1399993896484;Reduced;;
01/20/2022 20:43:01;22.3599987030029;Reduced;;
01/21/2022 01:13:01;22.3599987030029;Reduced;;
01/21/2022 03:58:01;22.1399993896484;Reduced;;
01/21/2022 07:28:01;21.7700004577637;Reduced;;
01/21/2022 11:13:01;23.4300003051758;Reduced;;
01/21/2022 16:13:12;23.0900001525879;Reduced;;
01/21/2022 21:28:12;22.4799995422363;Reduced;;
01/22/2022 01:13:12;22.4799995422363;Reduced;;
01/22/2022 06:13:12;22.1499996185303;Reduced;;
01/22/2022 07:58:12;22.1499996185303;Reduced;;
01/22/2022 16:28:32;22.3600006103516;Reduced;;
01/22/2022 20:28:32;22.3600006103516;Reduced;;
01/22/2022 23:43:32;22.1499996185303;Reduced;;
01/23/2022 03:13:32;22.1499996185303;Reduced;;
01/23/2022 08:13:32;21.939998626709;Reduced;;
01/23/2022 10:13:32;21.939998626709;Reduced;;
01/23/2022 18:43:42;22.3600006103516;Reduced;;
01/23/2022 21:28:42;22.3600006103516;Reduced;;
01/23/2022 21:43:42;22.2599983215332;Reduced;;
01/24/2022 08:13:42;21.8099994659424;Reduced;;
01/24/2022 11:13:42;23.0599994659424;Reduced;;
01/24/2022 12:28:42;22.8699989318848;Reduced;;
01/24/2022 19:28:57;22.2099990844727;Reduced;;
01/25/2022 00:58:57;22.2099990844727;Reduced;;
01/25/2022 01:13:57;22.1099987030029;Reduced;;
01/25/2022 07:43:57;21.7799987792969;Reduced;;
01/25/2022 13:43:57;23.0999984741211;Reduced;;
01/25/2022 14:44:07;23.0099983215332;Reduced;;
01/25/2022 22:59:07;22.5499992370605;Reduced;;
01/26/2022 01:14:07;22.5499992370605;Reduced;;
01/26/2022 07:59:07;22;Reduced;;
01/26/2022 08:14:07;22;Reduced;;
01/26/2022 10:59:07;23.5;Reduced;;
01/26/2022 18:14:16;22.7799987792969;Reduced;;
01/26/2022 23:59:16;22.3099994659424;Reduced;;
01/27/2022 07:44:16;21.9499988555908;Reduced;;
01/27/2022 10:14:16;22.7999992370605;Reduced;;
01/27/2022 12:29:16;23.2299995422363;Reduced;;
01/27/2022 18:44:30;22.5399990081787;Reduced;;
01/27/2022 19:29:30;22.5399990081787;Reduced;;
01/28/2022 03:44:30;22.1100006103516;Reduced;;
01/28/2022 07:59:30;21.7700004577637;Reduced;;
01/28/2022 11:44:30;23.1499996185303;Reduced;;
01/28/2022 16:14:39;23.1699981689453;Reduced;;
01/28/2022 20:44:39;22.6299991607666;Reduced;;
01/28/2022 22:44:39;22.6299991607666;Reduced;;
01/29/2022 05:44:39;22.3099994659424;Reduced;;
01/29/2022 08:29:39;22.2000007629395;Reduced;;
01/29/2022 14:44:48;22.3099994659424;Reduced;;
01/29/2022 21:14:48;22.3099994659424;Reduced;;
01/29/2022 21:29:48;22.2099990844727;Reduced;;
01/30/2022 00:14:48;22.2099990844727;Reduced;;
01/30/2022 07:29:48;21.939998626709;Reduced;;
01/30/2022 08:44:48;21.939998626709;Reduced;;
01/30/2022 17:14:57;22.7000007629395;Reduced;;
01/30/2022 19:59:57;22.7000007629395;Reduced;;
01/30/2022 23:29:57;22.4499988555908;Reduced;;
01/31/2022 07:14:57;22.0200004577637;Reduced;;
01/31/2022 10:29:57;22.9199981689453;Reduced;;
01/31/2022 11:14:57;21.3699989318848;Reduced;;
01/31/2022 13:59:57;22.3699989318848;Reduced;;
01/31/2022 23:15:06;22.3400001525879;Reduced;;
01/31/2022 23:30:06;22.2299995422363;Reduced;;
02/01/2022 10:00:06;20.6800003051758;Reduced;;
02/01/2022 11:45:06;22.5400009155273;Reduced;;
02/01/2022 13:15:06;21.7999992370605;Reduced;;
02/01/2022 17:45:06;22.6700000762939;Reduced;;
02/02/2022 02:00:06;22.4500007629395;Reduced;;
02/02/2022 06:30:06;22.1999988555908;Reduced;;
02/02/2022 14:45:06;22.1999988555908;Reduced;;
02/02/2022 14:45:39;22.189998626709;Reduced;;
02/02/2022 15:30:39;22.189998626709;Reduced;;
02/03/2022 00:00:39;22.189998626709;Reduced;;
02/03/2022 05:15:39;22.189998626709;Reduced;;
02/03/2022 06:30:39;21.9799995422363;Reduced;;
02/03/2022 09:00:39;21.9799995422363;Reduced;;
02/03/2022 17:30:51;22.3500003814697;Reduced;;
02/03/2022 22:15:51;22.3500003814697;Reduced;;
02/03/2022 22:30:51;22.2199993133545;Reduced;;
02/04/2022 06:30:51;22.1199989318848;Reduced;;
02/04/2022 06:45:51;22.0099983215332;Reduced;;
02/04/2022 11:15:51;22.0099983215332;Reduced;;
02/04/2022 19:46:01;22.4300003051758;Reduced;;
02/05/2022 02:46:01;22.3299999237061;Reduced;;
02/05/2022 03:01:01;22.2299995422363;Reduced;;
02/05/2022 08:31:01;22.1199989318848;Reduced;;
02/05/2022 13:16:01;22.2299995422363;Reduced;;
02/05/2022 13:31:01;22.2299995422363;Reduced;;
02/05/2022 19:46:10;22.7599983215332;Reduced;;
02/05/2022 22:46:10;22.5499992370605;Reduced;;
02/06/2022 06:31:10;22.0699996948242;Reduced;;
02/06/2022 08:31:10;21.9699993133545;Reduced;;
02/06/2022 15:31:30;22.2799987792969;Reduced;;
02/06/2022 18:46:30;22.3899993896484;Reduced;;
02/06/2022 22:31:30;22.1800003051758;Reduced;;
02/07/2022 02:31:30;22.0699996948242;Reduced;;
02/07/2022 06:31:30;21.8600006103516;Reduced;;
02/07/2022 09:16:30;21.9699993133545;Reduced;;
02/07/2022 17:46:47;22.7199993133545;Reduced;;
02/07/2022 20:31:47;22.7199993133545;Reduced;;
02/08/2022 02:01:47;22.2899990081787;Reduced;;
02/08/2022 06:16:47;22.2899990081787;Reduced;;
02/08/2022 07:46:47;22.0799980163574;Reduced;;
02/08/2022 11:31:47;22.0799980163574;Reduced;;
02/08/2022 18:46:58;22.4500007629395;Reduced;;
02/09/2022 00:16:58;22.3499984741211;Reduced;;
02/09/2022 00:31:58;22.2399997711182;Reduced;;
02/09/2022 07:16:58;21.939998626709;Reduced;;
02/09/2022 12:46:58;23.5299987792969;Reduced;;
02/09/2022 16:16:58;23.2099990844727;Reduced;;
02/09/2022 21:01:58;22.7399978637695;Reduced;;
02/10/2022 00:16:58;22.7399978637695;Reduced;;
02/10/2022 05:46:58;22.4199981689453;Reduced;;
02/10/2022 08:01:58;22.1299991607666;Reduced;;
02/10/2022 12:31:58;23.3899993896484;Reduced;;
02/10/2022 17:47:31;23.2199993133545;Reduced;;
02/11/2022 00:32:31;22.6699981689453;Reduced;;
02/11/2022 08:17:31;22.2299995422363;Reduced;;
02/11/2022 09:32:31;22.8499984741211;Reduced;;
02/11/2022 10:17:31;22.5999984741211;Reduced;;
02/11/2022 13:17:31;23.2700004577637;Reduced;;
02/11/2022 19:02:45;22.8699989318848;Reduced;;
02/11/2022 23:17:45;22.5099983215332;Reduced;;
02/12/2022 04:32:45;22.5099983215332;Reduced;;
02/12/2022 04:47:45;22.3499984741211;Reduced;;
02/12/2022 12:02:45;22.3499984741211;Reduced;;
02/12/2022 20:32:57;22.6100006103516;Reduced;;
02/12/2022 22:17:57;22.6100006103516;Reduced;;
02/13/2022 05:17:57;22.1999988555908;Reduced;;
02/13/2022 05:32:57;22.1999988555908;Reduced;;
02/13/2022 14:02:57;22.2999992370605;Reduced;;
02/13/2022 14:17:57;22.2999992370605;Reduced;;
02/13/2022 21:48:14;22.5;Reduced;;
02/14/2022 00:48:14;22.3499984741211;Reduced;;
02/14/2022 07:33:14;21.8799991607666;Reduced;;
02/14/2022 08:18:14;21.8499984741211;Reduced;;
02/14/2022 11:33:14;23.0799999237061;Reduced;;
02/14/2022 18:18:30;22.8799991607666;Reduced;;
02/14/2022 21:33:30;22.5999984741211;Reduced;;
02/15/2022 07:48:30;22.1299991607666;Reduced;;
02/15/2022 09:48:30;23.0599994659424;Reduced;;
02/15/2022 12:33:30;23.2900009155273;Reduced;;
02/15/2022 18:03:42;22.6399993896484;Reduced;;
02/15/2022 19:18:42;22.6399993896484;Reduced;;
02/16/2022 01:03:42;22.4300003051758;Reduced;;
02/16/2022 06:33:42;22.2199993133545;Reduced;;
02/16/2022 12:03:42;23.9500007629395;Reduced;;
