
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_10 VS Klasse 8.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 12:18:42;24.0399990081787;Reduced;;
02/16/2022 12:33:42;24.0399990081787;Reduced;;
02/16/2022 20:33:54;22.3599987030029;Reduced;;
02/16/2022 21:48:54;22.3599987030029;Reduced;;
02/17/2022 02:48:54;21.939998626709;Reduced;;
02/17/2022 06:03:54;22.0599994659424;Reduced;;
02/17/2022 12:03:54;23.7999992370605;Reduced;;
02/17/2022 17:04:07;23.7399997711182;Reduced;;
02/17/2022 22:19:07;22.6999988555908;Reduced;;
02/18/2022 00:19:07;22.5799999237061;Reduced;;
02/18/2022 07:34:07;21.8599987030029;Reduced;;
02/18/2022 08:19:07;22.6399993896484;Reduced;;
02/18/2022 16:49:24;23.4599990844727;Reduced;;
02/18/2022 17:19:24;23.4599990844727;Reduced;;
02/19/2022 01:04:24;22.2399997711182;Reduced;;
02/19/2022 06:34:24;21.939998626709;Reduced;;
02/19/2022 10:19:24;22.2399997711182;Reduced;;
02/19/2022 10:34:24;22.3400001525879;Reduced;;
02/19/2022 16:49:42;22.6800003051758;Reduced;;
02/19/2022 19:49:42;22.3799991607666;Reduced;;
02/20/2022 03:49:42;21.8599987030029;Reduced;;
02/20/2022 04:04:42;21.8599987030029;Reduced;;
02/20/2022 12:34:42;22.7999992370605;Reduced;;
02/20/2022 16:49:59;22.8999996185303;Reduced;;
02/20/2022 20:34:59;22.3599987030029;Reduced;;
02/20/2022 21:34:59;22.3599987030029;Reduced;;
02/21/2022 02:04:59;21.939998626709;Reduced;;
02/21/2022 14:19:59;22.4599990844727;Reduced;;
02/21/2022 14:34:59;21.6000003814697;Reduced;;
02/21/2022 19:34:59;22.1599998474121;Reduced;;
02/21/2022 23:04:59;21.8599987030029;Reduced;;
02/21/2022 23:49:59;21.8599987030029;Reduced;;
02/22/2022 08:19:59;22.4799995422363;Reduced;;
02/22/2022 08:34:59;22.4799995422363;Reduced;;
02/22/2022 17:05:42;23.2199993133545;Reduced;;
02/22/2022 17:20:42;23.2199993133545;Reduced;;
02/23/2022 01:35:42;21.939998626709;Reduced;;
02/23/2022 02:05:42;21.939998626709;Reduced;;
02/23/2022 10:35:42;22.5599994659424;Reduced;;
02/23/2022 10:50:42;22.5599994659424;Reduced;;
02/23/2022 17:36:04;23.4200000762939;Reduced;;
02/23/2022 19:51:04;22.8999996185303;Reduced;;
02/24/2022 03:36:04;21.939998626709;Reduced;;
02/24/2022 04:21:04;21.939998626709;Reduced;;
02/24/2022 12:51:04;22.7600002288818;Reduced;;
02/24/2022 17:06:23;23.2999992370605;Reduced;;
02/24/2022 21:06:23;22.5399990081787;Reduced;;
02/24/2022 21:51:23;22.5399990081787;Reduced;;
02/25/2022 04:36:23;21.8999996185303;Reduced;;
02/25/2022 06:36:23;21.8999996185303;Reduced;;
02/25/2022 15:06:47;22.4200000762939;Reduced;;
02/25/2022 16:36:47;22.4200000762939;Reduced;;
02/25/2022 21:21:47;21.8999996185303;Reduced;;
02/26/2022 00:06:47;22;Reduced;;
02/26/2022 05:36:47;22.3199996948242;Reduced;;
02/26/2022 08:51:47;22.2199993133545;Reduced;;
02/26/2022 16:37:04;22.8400001525879;Reduced;;
02/26/2022 17:37:04;22.6399993896484;Reduced;;
02/26/2022 21:52:04;21.8799991607666;Reduced;;
02/27/2022 02:37:04;22.1800003051758;Reduced;;
02/27/2022 11:07:04;22.3999996185303;Reduced;;
02/27/2022 11:22:04;22.3999996185303;Reduced;;
02/27/2022 17:22:28;22.939998626709;Reduced;;
02/27/2022 20:37:28;22.2999992370605;Reduced;;
02/27/2022 23:52:28;21.8799991607666;Reduced;;
02/28/2022 04:52:28;22.1999988555908;Reduced;;
02/28/2022 10:52:28;24.3199996948242;Reduced;;
02/28/2022 13:52:28;23.7600002288818;Reduced;;
02/28/2022 21:52:46;22.4599990844727;Reduced;;
02/28/2022 22:22:46;22.4599990844727;Reduced;;
03/01/2022 02:52:46;21.939998626709;Reduced;;
03/01/2022 07:37:46;21.3199996948242;Reduced;;
03/01/2022 15:37:46;23.7199993133545;Reduced;;
03/01/2022 16:37:46;23.9200000762939;Reduced;;
03/01/2022 23:37:46;22.5599994659424;Reduced;;
03/02/2022 07:07:46;21.7399997711182;Reduced;;
03/02/2022 09:07:46;23.6199989318848;Reduced;;
03/02/2022 11:07:46;24.3999996185303;Reduced;;
03/02/2022 13:07:46;22.3799991607666;Reduced;;
03/02/2022 18:23:27;22.9799995422363;Reduced;;
03/03/2022 02:08:27;21.939998626709;Reduced;;
03/03/2022 07:23:27;21.5399990081787;Reduced;;
03/03/2022 10:38:27;23.0399990081787;Reduced;;
03/03/2022 12:23:27;22.519998550415;Reduced;;
03/03/2022 16:38:46;23.6599998474121;Reduced;;
03/03/2022 20:53:46;22.7799987792969;Reduced;;
03/04/2022 04:08:46;21.939998626709;Reduced;;
03/04/2022 05:08:46;21.939998626709;Reduced;;
03/04/2022 09:23:46;24.0799999237061;Reduced;;
03/04/2022 15:54:05;23.1999988555908;Reduced;;
03/04/2022 21:54:05;22.2399997711182;Reduced;;
03/05/2022 01:24:05;21.9200000762939;Reduced;;
03/05/2022 07:09:05;22.2399997711182;Reduced;;
03/05/2022 07:24:05;22.2399997711182;Reduced;;
03/05/2022 15:24:24;22.5599994659424;Reduced;;
03/05/2022 16:24:24;22.4599990844727;Reduced;;
03/05/2022 20:24:24;21.939998626709;Reduced;;
03/06/2022 00:54:24;22.0399990081787;Reduced;;
03/06/2022 05:54:24;22.2399997711182;Reduced;;
03/06/2022 09:39:24;22.1399993896484;Reduced;;
03/06/2022 16:39:43;22.3400001525879;Reduced;;
03/06/2022 20:09:43;21.8199996948242;Reduced;;
03/07/2022 02:54:43;22.3400001525879;Reduced;;
03/07/2022 07:09:43;22.1399993896484;Reduced;;
03/07/2022 11:39:43;23.5;Reduced;;
03/07/2022 12:39:43;23.9200000762939;Reduced;;
03/07/2022 20:25:09;22.5399990081787;Reduced;;
03/07/2022 20:40:09;22.5399990081787;Reduced;;
03/08/2022 01:40:09;21.8999996185303;Reduced;;
03/08/2022 05:25:09;22.1000003814697;Reduced;;
03/08/2022 11:55:09;24.3199996948242;Reduced;;
03/08/2022 17:40:30;23.4799995422363;Reduced;;
03/08/2022 22:25:30;22.3999996185303;Reduced;;
03/08/2022 22:55:30;22.3999996185303;Reduced;;
03/09/2022 03:40:30;21.8799991607666;Reduced;;
03/09/2022 07:40:30;21.7199993133545;Reduced;;
03/09/2022 16:13:01;23.7600002288818;Reduced;;
03/09/2022 16:58:01;24.1399993896484;Reduced;;
03/10/2022 00:43:01;22.3999996185303;Reduced;;
03/10/2022 07:13:01;21.8599987030029;Reduced;;
03/10/2022 09:43:01;22.9200000762939;Reduced;;
03/10/2022 09:58:01;22.9200000762939;Reduced;;
03/10/2022 11:43:01;24.1800003051758;Reduced;;
03/10/2022 18:56:16;23.0799999237061;Reduced;;
03/11/2022 03:26:16;22.0599994659424;Reduced;;
03/11/2022 06:56:16;21.7399997711182;Reduced;;
03/11/2022 10:26:16;24.0599994659424;Reduced;;
03/11/2022 17:11:41;23.6399993896484;Reduced;;
03/11/2022 20:41:41;22.6800003051758;Reduced;;
03/11/2022 21:11:41;22.6800003051758;Reduced;;
03/12/2022 04:11:41;21.8599987030029;Reduced;;
03/12/2022 05:56:41;21.9599990844727;Reduced;;
03/12/2022 14:26:41;23.1399993896484;Reduced;;
03/12/2022 17:42:01;23.5599994659424;Reduced;;
03/12/2022 22:42:01;22.3999996185303;Reduced;;
03/12/2022 23:42:01;22.3999996185303;Reduced;;
03/13/2022 03:57:01;21.8799991607666;Reduced;;
03/13/2022 08:12:01;22.2999992370605;Reduced;;
03/13/2022 16:42:33;23.4599990844727;Reduced;;
03/13/2022 17:57:33;23.4599990844727;Reduced;;
03/14/2022 01:12:33;22.1399993896484;Reduced;;
03/14/2022 07:12:33;21.7999992370605;Reduced;;
03/14/2022 10:12:33;23.9200000762939;Reduced;;
03/14/2022 10:27:33;24.0399990081787;Reduced;;
03/14/2022 11:42:33;22.439998626709;Reduced;;
03/14/2022 19:06:43;22.6599998474121;Reduced;;
03/15/2022 02:06:43;21.939998626709;Reduced;;
03/15/2022 07:36:43;21.4599990844727;Reduced;;
03/15/2022 11:36:43;23.7399997711182;Reduced;;
03/15/2022 12:51:43;23.0599994659424;Reduced;;
03/15/2022 21:06:46;22.3199996948242;Reduced;;
03/15/2022 22:06:46;22.3199996948242;Reduced;;
03/16/2022 04:21:46;21.8999996185303;Reduced;;
03/16/2022 09:51:46;21.3400001525879;Reduced;;
03/16/2022 12:36:46;24.0799999237061;Reduced;;
03/16/2022 16:51:46;23.8199996948242;Reduced;;
03/16/2022 22:37:04;22.5599994659424;Reduced;;
03/17/2022 07:37:04;21.8999996185303;Reduced;;
03/17/2022 08:22:04;22.7600002288818;Reduced;;
03/17/2022 09:52:04;22.6599998474121;Reduced;;
03/17/2022 11:52:04;24;Reduced;;
03/17/2022 18:07:17;23.0599994659424;Reduced;;
03/18/2022 01:52:17;22.0799999237061;Reduced;;
03/18/2022 05:37:17;21.8799991607666;Reduced;;
03/18/2022 10:37:17;23.7600002288818;Reduced;;
03/18/2022 11:52:17;23.7600002288818;Reduced;;
03/18/2022 19:07:36;22.8199996948242;Reduced;;
03/18/2022 19:37:36;22.8199996948242;Reduced;;
03/19/2022 03:52:36;22.0799999237061;Reduced;;
03/19/2022 05:07:36;21.9799995422363;Reduced;;
03/19/2022 12:52:36;22.4200000762939;Reduced;;
03/19/2022 16:52:56;22.5599994659424;Reduced;;
03/19/2022 20:52:56;22.0399990081787;Reduced;;
03/19/2022 22:07:56;21.939998626709;Reduced;;
03/20/2022 05:07:56;22.2600002288818;Reduced;;
03/20/2022 06:37:56;22.1599998474121;Reduced;;
03/20/2022 15:07:56;23.1399993896484;Reduced;;
03/20/2022 16:22:56;23.2399997711182;Reduced;;
03/20/2022 23:23:15;22.0799999237061;Reduced;;
03/21/2022 06:53:15;22.3799991607666;Reduced;;
03/21/2022 07:23:15;21.7999992370605;Reduced;;
03/21/2022 08:53:15;22.3599987030029;Reduced;;
03/21/2022 11:38:15;24.2199993133545;Reduced;;
03/21/2022 18:08:34;24.0599994659424;Reduced;;
03/22/2022 01:53:34;22.5599994659424;Reduced;;
03/22/2022 07:23:34;21.9599990844727;Reduced;;
03/22/2022 09:53:34;23.2999992370605;Reduced;;
03/22/2022 12:08:34;23.4200000762939;Reduced;;
03/22/2022 15:08:34;22.5599994659424;Reduced;;
03/22/2022 20:23:53;22.7799987792969;Reduced;;
03/23/2022 03:38:53;22.2399997711182;Reduced;;
03/23/2022 07:23:53;22.0399990081787;Reduced;;
03/23/2022 11:08:53;23.6000003814697;Reduced;;
03/23/2022 16:54:12;24.3999996185303;Reduced;;
03/23/2022 21:24:12;22.7999992370605;Reduced;;
03/23/2022 22:09:12;22.7999992370605;Reduced;;
03/24/2022 06:09:12;22.1599998474121;Reduced;;
03/24/2022 07:24:12;21.939998626709;Reduced;;
03/24/2022 15:24:12;23.6599998474121;Reduced;;
03/24/2022 17:39:31;24.1800003051758;Reduced;;
03/24/2022 23:54:31;22.7799987792969;Reduced;;
03/25/2022 06:24:31;22.3599987030029;Reduced;;
03/25/2022 08:54:31;23.4200000762939;Reduced;;
03/25/2022 10:24:31;23.8799991607666;Reduced;;
03/25/2022 10:54:31;23;Reduced;;
03/25/2022 18:24:46;23.6999988555908;Reduced;;
03/26/2022 01:09:46;22.7199993133545;Reduced;;
03/26/2022 04:54:46;22.519998550415;Reduced;;
03/26/2022 11:09:46;22.7199993133545;Reduced;;
03/26/2022 11:24:46;22.7199993133545;Reduced;;
03/26/2022 17:40:05;23.7600002288818;Reduced;;
03/26/2022 20:25:05;23.3199996948242;Reduced;;
03/27/2022 03:55:05;22.6800003051758;Reduced;;
03/27/2022 05:55:05;22.5799999237061;Reduced;;
03/27/2022 14:25:05;23;Reduced;;
03/27/2022 14:40:05;23;Reduced;;
03/27/2022 18:55:05;23.8400001525879;Reduced;;
03/27/2022 23:25:05;23.1999988555908;Reduced;;
03/28/2022 08:10:05;22.1599998474121;Reduced;;
03/28/2022 08:25:05;21.8599987030029;Reduced;;
03/28/2022 10:40:05;23.1800003051758;Reduced;;
03/28/2022 19:40:40;23.1800003051758;Reduced;;
03/29/2022 01:40:40;21.6399993896484;Reduced;;
03/29/2022 05:55:40;20.8999996185303;Reduced;;
03/29/2022 10:25:40;24;Reduced;;
03/29/2022 10:55:40;24.1199989318848;Reduced;;
03/29/2022 12:55:40;23.5599994659424;Reduced;;
03/29/2022 19:40:57;23.5599994659424;Reduced;;
03/30/2022 03:40:57;21.2199993133545;Reduced;;
03/30/2022 06:10:57;20.7999992370605;Reduced;;
03/30/2022 10:25:57;23.8199996948242;Reduced;;
03/30/2022 17:16:40;23.6599998474121;Reduced;;
03/30/2022 20:31:40;22.8799991607666;Reduced;;
03/30/2022 23:31:40;22.7799987792969;Reduced;;
03/31/2022 05:31:40;22.2399997711182;Reduced;;
03/31/2022 06:16:40;22.2399997711182;Reduced;;
03/31/2022 11:50:38;23.3999996185303;Reduced;;
03/31/2022 17:05:38;22.939998626709;Reduced;;
03/31/2022 22:35:38;22.1999988555908;Reduced;;
04/01/2022 07:50:38;21.6800003051758;Reduced;;
04/01/2022 08:20:38;22.1999988555908;Reduced;;
04/01/2022 11:50:38;23.6999988555908;Reduced;;
04/01/2022 16:50:38;22.519998550415;Reduced;;
04/01/2022 17:50:38;22.6199989318848;Reduced;;
04/02/2022 00:20:38;21.8799991607666;Reduced;;
04/02/2022 02:20:38;21.8799991607666;Reduced;;
04/02/2022 07:35:38;21.5599994659424;Reduced;;
04/02/2022 16:50:58;22;Reduced;;
04/02/2022 19:20:58;21.5799999237061;Reduced;;
04/02/2022 19:50:58;21.5799999237061;Reduced;;
04/03/2022 04:05:58;21.0399990081787;Reduced;;
04/03/2022 04:20:58;21.0399990081787;Reduced;;
04/03/2022 12:51:19;21.6599998474121;Reduced;;
04/03/2022 18:21:19;21.9799995422363;Reduced;;
04/03/2022 21:21:19;21.439998626709;Reduced;;
04/03/2022 22:36:19;21.439998626709;Reduced;;
04/04/2022 05:36:19;20.8999996185303;Reduced;;
04/04/2022 06:51:19;20.8999996185303;Reduced;;
04/04/2022 12:36:35;22.7199993133545;Reduced;;
04/04/2022 18:51:35;22.5599994659424;Reduced;;
04/04/2022 23:36:35;21.4799995422363;Reduced;;
04/05/2022 07:21:35;20.6199989318848;Reduced;;
04/05/2022 08:51:56;21.7399997711182;Reduced;;
04/05/2022 11:51:56;22.7399997711182;Reduced;;
04/05/2022 12:21:56;21.3999996185303;Reduced;;
04/05/2022 17:51:56;22.2999992370605;Reduced;;
04/06/2022 01:06:56;21.2399997711182;Reduced;;
04/06/2022 07:06:56;20.9200000762939;Reduced;;
04/06/2022 11:07:17;22.8400001525879;Reduced;;
04/06/2022 12:07:17;23.1999988555908;Reduced;;
04/06/2022 13:52:17;22.1199989318848;Reduced;;
04/06/2022 20:07:17;22.5599994659424;Reduced;;
04/07/2022 03:37:17;21.5;Reduced;;
04/07/2022 07:37:17;21.2199993133545;Reduced;;
04/07/2022 12:07:32;23.0799999237061;Reduced;;
04/07/2022 18:37:32;23.0799999237061;Reduced;;
04/07/2022 21:52:32;22.1999988555908;Reduced;;
04/07/2022 22:22:32;22.1999988555908;Reduced;;
04/08/2022 06:07:32;19.9799995422363;Reduced;;
04/08/2022 07:07:32;20.7600002288818;Reduced;;
04/08/2022 15:37:48;22.3799991607666;Reduced;;
04/08/2022 17:52:48;22.3799991607666;Reduced;;
04/09/2022 00:07:48;21.1999988555908;Reduced;;
04/09/2022 00:37:48;21.0799999237061;Reduced;;
04/09/2022 06:07:48;20.0399990081787;Reduced;;
04/09/2022 09:23:08;20.9200000762939;Reduced;;
04/09/2022 17:53:08;21.4599990844727;Reduced;;
04/09/2022 18:23:08;21.4599990844727;Reduced;;
04/10/2022 01:23:08;20.7199993133545;Reduced;;
04/10/2022 03:38:08;20.6199989318848;Reduced;;
04/10/2022 11:23:29;20.9200000762939;Reduced;;
04/10/2022 11:38:29;21.0200004577637;Reduced;;
04/10/2022 18:38:29;22.1399993896484;Reduced;;
04/10/2022 20:23:29;21.5799999237061;Reduced;;
04/11/2022 04:53:29;20.7399997711182;Reduced;;
04/11/2022 05:08:29;20.7399997711182;Reduced;;
04/11/2022 13:38:50;21.1599998474121;Reduced;;
04/11/2022 13:53:50;21.1599998474121;Reduced;;
04/11/2022 18:53:50;22.439998626709;Reduced;;
04/11/2022 22:38:50;21.4599990844727;Reduced;;
04/12/2022 06:08:50;20.8199996948242;Reduced;;
04/12/2022 07:23:50;20.9200000762939;Reduced;;
04/12/2022 15:54:06;21.6599998474121;Reduced;;
04/12/2022 18:54:06;22.5399990081787;Reduced;;
04/12/2022 23:39:06;21.4599990844727;Reduced;;
04/13/2022 02:09:06;21.3599987030029;Reduced;;
04/13/2022 05:24:06;21.0399990081787;Reduced;;
04/13/2022 09:39:26;21.1399993896484;Reduced;;
04/13/2022 18:09:26;22.6199989318848;Reduced;;
04/13/2022 18:39:26;22.6199989318848;Reduced;;
04/14/2022 02:54:26;20.1399993896484;Reduced;;
04/14/2022 05:54:26;19.5599994659424;Reduced;;
04/14/2022 11:39:26;21.1599998474121;Reduced;;
04/14/2022 11:54:26;21.1599998474121;Reduced;;
04/14/2022 20:24:26;21.6800003051758;Reduced;;
04/14/2022 21:09:26;21.6800003051758;Reduced;;
04/15/2022 05:09:26;20.0799999237061;Reduced;;
04/15/2022 06:09:26;19.9799995422363;Reduced;;
04/15/2022 14:10:08;21.3400001525879;Reduced;;
04/15/2022 14:25:08;21.4599990844727;Reduced;;
04/15/2022 19:25:08;22.1000003814697;Reduced;;
04/15/2022 23:10:08;21.4799995422363;Reduced;;
04/16/2022 05:40:08;19.8799991607666;Reduced;;
04/16/2022 07:55:08;20.6000003814697;Reduced;;
04/16/2022 16:25:28;22.1000003814697;Reduced;;
04/16/2022 18:55:28;22.7399997711182;Reduced;;
04/17/2022 00:10:28;21.439998626709;Reduced;;
04/17/2022 01:25:28;21.439998626709;Reduced;;
04/17/2022 06:10:28;21.1199989318848;Reduced;;
04/17/2022 10:10:49;21.3199996948242;Reduced;;
04/17/2022 18:40:49;22.9200000762939;Reduced;;
04/17/2022 19:10:49;22.9200000762939;Reduced;;
04/18/2022 02:55:49;21.3199996948242;Reduced;;
04/18/2022 06:10:49;21.2199993133545;Reduced;;
04/18/2022 12:11:04;21.6399993896484;Reduced;;
04/18/2022 12:26:04;21.6399993896484;Reduced;;
04/18/2022 17:56:04;22.5799999237061;Reduced;;
04/18/2022 21:11:04;21.9200000762939;Reduced;;
04/19/2022 05:26:04;21.2999992370605;Reduced;;
04/19/2022 07:26:04;21.1999988555908;Reduced;;
04/19/2022 14:26:25;21.3999996185303;Reduced;;
04/19/2022 17:26:25;21.3999996185303;Reduced;;
04/19/2022 23:11:25;20.8799991607666;Reduced;;
04/20/2022 00:26:25;20.8799991607666;Reduced;;
04/20/2022 07:26:25;20.1399993896484;Reduced;;
04/20/2022 08:11:41;20.2399997711182;Reduced;;
04/20/2022 12:41:41;22.6800003051758;Reduced;;
04/20/2022 18:56:41;22.7399997711182;Reduced;;
04/21/2022 00:26:41;21.2399997711182;Reduced;;
04/21/2022 06:41:41;20.8199996948242;Reduced;;
04/21/2022 08:42:02;21.8400001525879;Reduced;;
04/21/2022 10:42:02;21.1599998474121;Reduced;;
04/21/2022 11:57:02;22.6000003814697;Reduced;;
04/21/2022 19:42:02;21.8599987030029;Reduced;;
04/22/2022 03:12:02;19.8599987030029;Reduced;;
04/22/2022 05:42:02;19.6199989318848;Reduced;;
04/22/2022 11:57:22;22.9799995422363;Reduced;;
04/22/2022 12:42:22;22.439998626709;Reduced;;
04/22/2022 19:42:22;21.0200004577637;Reduced;;
04/22/2022 21:42:22;21.0200004577637;Reduced;;
04/23/2022 03:27:22;20.6199989318848;Reduced;;
04/23/2022 06:12:22;20.6199989318848;Reduced;;
04/23/2022 14:42:43;20.9599990844727;Reduced;;
04/23/2022 18:42:43;21.0799999237061;Reduced;;
04/23/2022 22:57:43;20.6599998474121;Reduced;;
04/24/2022 00:12:43;20.6599998474121;Reduced;;
04/24/2022 02:57:43;20.4599990844727;Reduced;;
04/24/2022 08:28:03;20.5599994659424;Reduced;;
04/24/2022 16:58:03;21.6399993896484;Reduced;;
04/24/2022 18:58:03;21.6399993896484;Reduced;;
04/25/2022 01:28:03;19.7799987792969;Reduced;;
04/25/2022 05:43:03;18.8999996185303;Reduced;;
04/25/2022 10:28:19;22.5799999237061;Reduced;;
04/25/2022 11:43:19;21.439998626709;Reduced;;
04/25/2022 12:28:19;22.7399997711182;Reduced;;
04/25/2022 19:28:19;21.8599987030029;Reduced;;
04/26/2022 03:43:19;20.0399990081787;Reduced;;
04/26/2022 06:13:19;19.6000003814697;Reduced;;
04/26/2022 11:43:34;22.6199989318848;Reduced;;
04/26/2022 12:58:34;22.4200000762939;Reduced;;
04/26/2022 21:13:34;21.1399993896484;Reduced;;
04/26/2022 22:13:34;21.1399993896484;Reduced;;
04/27/2022 06:28:34;20.6199989318848;Reduced;;
04/27/2022 06:43:34;20.6199989318848;Reduced;;
04/27/2022 12:43:55;22.8199996948242;Reduced;;
04/27/2022 17:13:55;22.4799995422363;Reduced;;
04/27/2022 23:43:55;21.0599994659424;Reduced;;
04/28/2022 07:13:55;20.5599994659424;Reduced;;
04/28/2022 08:45:06;21.6199989318848;Reduced;;
04/28/2022 10:45:06;20.7600002288818;Reduced;;
04/28/2022 17:30:06;22.3199996948242;Reduced;;
04/28/2022 18:45:06;22.3199996948242;Reduced;;
04/29/2022 02:00:06;20.9599990844727;Reduced;;
04/29/2022 06:00:06;20.7399997711182;Reduced;;
04/29/2022 09:31:50;22.4200000762939;Reduced;;
04/29/2022 11:46:50;22.6599998474121;Reduced;;
04/29/2022 15:46:50;21.7999992370605;Reduced;;
04/29/2022 21:01:50;21.7999992370605;Reduced;;
04/30/2022 03:46:50;20.9599990844727;Reduced;;
04/30/2022 05:46:50;20.8599987030029;Reduced;;
04/30/2022 13:18:38;21.2600002288818;Reduced;;
04/30/2022 13:33:38;21.2600002288818;Reduced;;
04/30/2022 20:18:38;21.6800003051758;Reduced;;
04/30/2022 22:18:38;21.4799995422363;Reduced;;
05/01/2022 06:03:38;19.4599990844727;Reduced;;
05/01/2022 07:03:38;20.1399993896484;Reduced;;
05/01/2022 15:33:38;21.6800003051758;Reduced;;
05/01/2022 17:33:38;21.7999992370605;Reduced;;
05/01/2022 21:03:38;21.1199989318848;Reduced;;
05/02/2022 04:18:38;20.8999996185303;Reduced;;
05/02/2022 09:07:28;21.4599990844727;Reduced;;
05/02/2022 09:22:28;21.6800003051758;Reduced;;
05/02/2022 13:22:28;22.2199993133545;Reduced;;
05/02/2022 18:22:28;21.7799987792969;Reduced;;
05/03/2022 02:37:28;21.0399990081787;Reduced;;
05/03/2022 05:52:28;20.939998626709;Reduced;;
05/03/2022 10:27:03;22.4200000762939;Reduced;;
05/03/2022 14:27:03;22.3199996948242;Reduced;;
05/03/2022 18:27:03;23.0799999237061;Reduced;;
05/03/2022 20:12:03;22.6399993896484;Reduced;;
05/04/2022 04:27:03;20.5;Reduced;;
05/04/2022 06:12:03;20.0799999237061;Reduced;;
05/04/2022 12:16:55;23.2799987792969;Reduced;;
05/04/2022 17:01:55;23.1399993896484;Reduced;;
05/04/2022 22:16:55;21.8199996948242;Reduced;;
05/04/2022 23:16:55;21.939998626709;Reduced;;
05/05/2022 06:01:55;20.2399997711182;Reduced;;
05/05/2022 07:16:55;20.7999992370605;Reduced;;
05/05/2022 11:53:37;23.0399990081787;Reduced;;
05/05/2022 17:05:54;22.9200000762939;Reduced;;
05/06/2022 00:05:54;21.6199989318848;Reduced;;
05/06/2022 06:05:54;20.7799987792969;Reduced;;
05/06/2022 09:20:54;22.8999996185303;Reduced;;
05/06/2022 11:20:54;23.3199996948242;Reduced;;
05/06/2022 15:29:42;22.2799987792969;Reduced;;
05/06/2022 18:44:42;22.3799991607666;Reduced;;
05/07/2022 02:44:42;20.8999996185303;Reduced;;
05/07/2022 05:29:42;20.5599994659424;Reduced;;
05/07/2022 11:44:42;21.3799991607666;Reduced;;
05/07/2022 11:59:42;21.3799991607666;Reduced;;
05/07/2022 19:38:42;21.6000003814697;Reduced;;
05/07/2022 21:23:42;21.5;Reduced;;
05/08/2022 04:38:42;20.2999992370605;Reduced;;
05/08/2022 05:23:42;20.1999988555908;Reduced;;
05/08/2022 13:53:42;21.6000003814697;Reduced;;
05/08/2022 16:02:54;22.0200004577637;Reduced;;
05/08/2022 22:32:54;21.5;Reduced;;
05/08/2022 23:17:54;21.5;Reduced;;
05/09/2022 06:02:54;20.1399993896484;Reduced;;
05/09/2022 07:47:54;20.9599990844727;Reduced;;
05/09/2022 12:32:54;23.6999988555908;Reduced;;
05/09/2022 18:56:49;23.4599990844727;Reduced;;
05/10/2022 00:56:49;21.7399997711182;Reduced;;
05/10/2022 05:41:49;20.6399993896484;Reduced;;
05/10/2022 08:41:49;22.4200000762939;Reduced;;
05/10/2022 09:56:49;22.0799999237061;Reduced;;
05/10/2022 18:05:54;23.7600002288818;Reduced;;
05/10/2022 19:05:54;23.5599994659424;Reduced;;
05/11/2022 03:20:54;21.4799995422363;Reduced;;
05/11/2022 06:05:54;21.0399990081787;Reduced;;
05/11/2022 12:05:54;24.1599998474121;Reduced;;
05/11/2022 14:20:54;23.5;Reduced;;
05/11/2022 17:59:53;24.7600002288818;Reduced;;
05/11/2022 20:59:53;24.019998550415;Reduced;;
05/12/2022 05:14:53;22.2399997711182;Reduced;;
05/12/2022 05:44:53;22.1399993896484;Reduced;;
05/12/2022 11:59:53;25.2399997711182;Reduced;;
05/12/2022 15:29:53;25.5999984741211;Reduced;;
05/12/2022 22:53:49;23.7999992370605;Reduced;;
05/12/2022 23:23:49;23.7999992370605;Reduced;;
05/13/2022 06:08:49;22.8599987030029;Reduced;;
05/13/2022 08:08:49;23.7600002288818;Reduced;;
05/13/2022 12:23:49;24.8199996948242;Reduced;;
05/13/2022 17:18:26;24.7199993133545;Reduced;;
05/14/2022 01:03:26;23.3599987030029;Reduced;;
05/14/2022 01:33:26;23.2399997711182;Reduced;;
05/14/2022 06:03:26;21.939998626709;Reduced;;
05/14/2022 10:18:26;23.1199989318848;Reduced;;
05/14/2022 18:57:30;24.0799999237061;Reduced;;
05/14/2022 19:42:30;24.1800003051758;Reduced;;
05/15/2022 03:27:30;22.7999992370605;Reduced;;
05/15/2022 05:57:30;22.3799991607666;Reduced;;
05/15/2022 12:27:30;23.2399997711182;Reduced;;
05/15/2022 12:42:30;23.3400001525879;Reduced;;
05/15/2022 20:06:42;24.0799999237061;Reduced;;
05/15/2022 22:51:42;23.8599987030029;Reduced;;
05/16/2022 04:51:42;22.6999988555908;Reduced;;
05/16/2022 06:06:42;22.5599994659424;Reduced;;
05/16/2022 12:36:42;25.2999992370605;Reduced;;
05/16/2022 15:21:42;24.8799991607666;Reduced;;
05/16/2022 23:30:46;23.7199993133545;Reduced;;
05/17/2022 04:30:46;22.7799987792969;Reduced;;
05/17/2022 08:00:46;23.6800003051758;Reduced;;
05/17/2022 08:30:46;23.9200000762939;Reduced;;
05/17/2022 11:15:46;25.1399993896484;Reduced;;
05/17/2022 17:09:41;;Reduced|TimeShifted;;
05/17/2022 19:54:41;25.0399990081787;Reduced;;
05/18/2022 01:09:41;23.6599998474121;Reduced;;
05/18/2022 05:39:41;22.8999996185303;Reduced;;
05/18/2022 10:24:41;25.3199996948242;Reduced;;
