
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_12 VS Gruppe 2.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/08/2021 15:03:23;23.1199989318848;Reduced;;
12/08/2021 18:48:23;22.3199996948242;Reduced;;
12/08/2021 20:48:23;22.3199996948242;Reduced;;
12/08/2021 22:33:23;22.1199989318848;Reduced;;
12/09/2021 11:18:23;22.8400001525879;Reduced;;
12/09/2021 11:33:23;21.5200004577637;Reduced;;
12/09/2021 13:03:23;22.8199996948242;Reduced;;
12/09/2021 21:03:39;22.1599998474121;Reduced;;
12/09/2021 22:18:39;21.9599990844727;Reduced;;
12/10/2021 06:03:39;22.519998550415;Reduced;;
12/10/2021 10:18:39;23.1800003051758;Reduced;;
12/10/2021 10:33:39;22.3999996185303;Reduced;;
12/10/2021 15:18:55;22.8799991607666;Reduced;;
12/10/2021 22:48:55;22.1399993896484;Reduced;;
12/11/2021 01:33:55;22.1399993896484;Reduced;;
12/11/2021 06:18:55;21.939998626709;Reduced;;
12/11/2021 08:33:55;22.0399990081787;Reduced;;
12/11/2021 14:49:16;22.9799995422363;Reduced;;
12/11/2021 17:19:16;22.6599998474121;Reduced;;
12/11/2021 20:34:16;22.1199989318848;Reduced;;
12/12/2021 04:49:16;22.3199996948242;Reduced;;
12/12/2021 06:34:16;22.1199989318848;Reduced;;
12/12/2021 10:49:16;22.2199993133545;Reduced;;
12/12/2021 15:04:32;24.6399993896484;Reduced;;
12/12/2021 19:49:32;23.019998550415;Reduced;;
12/12/2021 21:34:32;22.6999988555908;Reduced;;
12/13/2021 10:19:32;21.6399993896484;Reduced;;
12/13/2021 11:49:32;23.8199996948242;Reduced;;
12/13/2021 15:04:49;24.7999992370605;Reduced;;
12/13/2021 21:34:49;22.5799999237061;Reduced;;
12/13/2021 23:19:49;22.4799995422363;Reduced;;
12/14/2021 00:34:49;22.2799987792969;Reduced;;
12/14/2021 07:04:49;22.1599998474121;Reduced;;
12/14/2021 15:05:10;25.5999984741211;Reduced;;
12/14/2021 15:35:10;25.0599994659424;Reduced;;
12/14/2021 23:20:10;22.6599998474121;Reduced;;
12/15/2021 01:20:10;22.5599994659424;Reduced;;
12/15/2021 01:35:10;22.4599990844727;Reduced;;
12/15/2021 09:05:10;22.4599990844727;Reduced;;
12/15/2021 15:20:27;24.0599994659424;Reduced;;
12/15/2021 17:50:27;23.3199996948242;Reduced;;
12/16/2021 02:05:27;22.1599998474121;Reduced;;
12/16/2021 05:50:27;22.0599994659424;Reduced;;
12/16/2021 11:05:27;23.2399997711182;Reduced;;
12/16/2021 11:20:27;23.3400001525879;Reduced;;
12/16/2021 14:35:44;25.8999996185303;Reduced;;
12/16/2021 20:20:44;23.4599990844727;Reduced;;
12/17/2021 02:50:44;22.4799995422363;Reduced;;
12/17/2021 04:50:44;22.3799991607666;Reduced;;
12/17/2021 13:20:44;24.1000003814697;Reduced;;
12/17/2021 15:05:55;26.7399997711182;Reduced;;
12/17/2021 21:50:55;23.2399997711182;Reduced;;
12/17/2021 22:20:55;23.1399993896484;Reduced;;
12/18/2021 06:35:55;22.1999988555908;Reduced;;
12/18/2021 07:05:55;22.1999988555908;Reduced;;
12/18/2021 14:05:55;24.5;Reduced;;
12/18/2021 16:06:11;24.0799999237061;Reduced;;
12/18/2021 23:51:11;22.6999988555908;Reduced;;
12/19/2021 00:51:11;22.6999988555908;Reduced;;
12/19/2021 06:51:11;22.1599998474121;Reduced;;
12/19/2021 09:21:11;22.1599998474121;Reduced;;
12/19/2021 15:06:23;27.0799999237061;Reduced;;
12/19/2021 18:06:23;24.9799995422363;Reduced;;
12/20/2021 01:36:23;23.1599998474121;Reduced;;
12/20/2021 07:51:23;22.519998550415;Reduced;;
12/20/2021 10:36:23;23.9599990844727;Reduced;;
12/20/2021 13:51:23;22.0399990081787;Reduced;;
12/20/2021 15:06:35;26.2999992370605;Reduced;;
12/20/2021 20:21:35;23.6599998474121;Reduced;;
12/21/2021 03:36:35;22.5799999237061;Reduced;;
12/21/2021 05:06:35;22.5799999237061;Reduced;;
12/21/2021 13:36:35;24.8400001525879;Reduced;;
12/21/2021 15:06:47;27.0599994659424;Reduced;;
12/21/2021 22:21:47;23.3599987030029;Reduced;;
12/21/2021 23:06:47;23.3599987030029;Reduced;;
12/22/2021 06:21:47;22.5799999237061;Reduced;;
12/22/2021 07:21:47;22.5799999237061;Reduced;;
12/22/2021 15:22:01;23.2799987792969;Reduced;;
12/22/2021 16:07:01;22.9599990844727;Reduced;;
12/23/2021 00:07:01;21.8799991607666;Reduced;;
12/23/2021 00:52:01;21.8799991607666;Reduced;;
12/23/2021 09:22:01;22.6000003814697;Reduced;;
12/23/2021 09:37:01;22.6000003814697;Reduced;;
12/23/2021 15:07:15;23.2600002288818;Reduced;;
12/23/2021 18:37:15;22.6199989318848;Reduced;;
12/24/2021 00:07:15;22.0799999237061;Reduced;;
12/24/2021 03:07:15;21.9799995422363;Reduced;;
12/24/2021 11:52:15;22.3999996185303;Reduced;;
12/24/2021 15:07:39;23.1399993896484;Reduced;;
12/24/2021 20:22:39;22.2999992370605;Reduced;;
12/24/2021 21:37:39;22.2999992370605;Reduced;;
12/25/2021 05:07:39;21.9799995422363;Reduced;;
12/25/2021 05:37:39;21.9799995422363;Reduced;;
12/25/2021 14:07:39;23.3400001525879;Reduced;;
12/25/2021 15:07:47;23.8999996185303;Reduced;;
12/25/2021 21:52:47;22.4799995422363;Reduced;;
12/25/2021 23:07:47;22.4799995422363;Reduced;;
12/26/2021 03:52:47;22.1599998474121;Reduced;;
12/26/2021 07:52:47;22.1599998474121;Reduced;;
12/26/2021 16:22:56;22.2600002288818;Reduced;;
12/26/2021 19:37:56;22.2600002288818;Reduced;;
12/26/2021 23:07:56;21.8599987030029;Reduced;;
12/27/2021 01:22:56;22.1599998474121;Reduced;;
12/27/2021 09:52:56;22.7199993133545;Reduced;;
12/27/2021 11:52:56;22.7199993133545;Reduced;;
12/27/2021 17:23:05;22.1800003051758;Reduced;;
12/27/2021 20:23:05;22.1800003051758;Reduced;;
12/27/2021 22:53:05;21.9799995422363;Reduced;;
12/28/2021 03:38:05;21.9799995422363;Reduced;;
12/28/2021 12:08:05;22.5;Reduced;;
12/28/2021 16:08:19;22.5;Reduced;;
12/28/2021 20:08:19;21.9599990844727;Reduced;;
12/28/2021 22:23:19;21.8599987030029;Reduced;;
12/29/2021 05:38:19;22.6999988555908;Reduced;;
12/29/2021 05:53:19;22.6999988555908;Reduced;;
12/29/2021 14:23:19;25.6800003051758;Reduced;;
12/29/2021 15:08:28;27.439998626709;Reduced;;
12/29/2021 23:08:28;23.5399990081787;Reduced;;
12/29/2021 23:23:28;23.5399990081787;Reduced;;
12/30/2021 06:23:28;22.6999988555908;Reduced;;
12/30/2021 08:08:28;22.6999988555908;Reduced;;
12/30/2021 14:53:38;23.5599994659424;Reduced;;
12/30/2021 17:23:38;23.019998550415;Reduced;;
12/31/2021 00:23:38;22.2799987792969;Reduced;;
12/31/2021 02:08:38;22.1599998474121;Reduced;;
12/31/2021 10:08:38;22.3799991607666;Reduced;;
12/31/2021 10:23:38;22.3799991607666;Reduced;;
12/31/2021 15:08:57;27.4799995422363;Reduced;;
12/31/2021 19:23:57;25.2799987792969;Reduced;;
01/01/2022 03:23:57;23.1199989318848;Reduced;;
01/01/2022 05:38:57;22.6999988555908;Reduced;;
01/01/2022 12:23:57;23.4599990844727;Reduced;;
01/01/2022 12:38:57;23.5599994659424;Reduced;;
01/01/2022 15:23:57;26.2999992370605;Reduced;;
01/01/2022 21:23:57;23.7799987792969;Reduced;;
01/02/2022 04:08:57;22.5799999237061;Reduced;;
01/02/2022 06:23:57;22.4799995422363;Reduced;;
01/02/2022 14:39:20;24.8199996948242;Reduced;;
01/02/2022 15:09:20;24.8199996948242;Reduced;;
01/02/2022 23:09:20;22.7399997711182;Reduced;;
01/03/2022 00:39:20;22.6399993896484;Reduced;;
01/03/2022 05:39:20;22.3199996948242;Reduced;;
01/03/2022 08:24:20;22.3199996948242;Reduced;;
01/03/2022 14:54:35;25.6399993896484;Reduced;;
01/03/2022 17:24:35;24.7199993133545;Reduced;;
01/04/2022 01:39:35;23.1199989318848;Reduced;;
01/04/2022 02:39:35;23.1199989318848;Reduced;;
01/04/2022 08:24:35;22.5799999237061;Reduced;;
01/04/2022 15:24:44;23.2399997711182;Reduced;;
01/04/2022 18:24:44;22.519998550415;Reduced;;
01/04/2022 19:54:44;22.519998550415;Reduced;;
01/04/2022 23:54:44;22.0799999237061;Reduced;;
01/05/2022 04:24:44;22.0799999237061;Reduced;;
01/05/2022 12:54:44;22.5;Reduced;;
01/05/2022 15:24:53;22.5;Reduced;;
01/05/2022 21:39:53;22.1999988555908;Reduced;;
01/06/2022 02:24:53;21.7799987792969;Reduced;;
01/06/2022 06:24:53;22.2999992370605;Reduced;;
01/06/2022 06:39:53;22.2999992370605;Reduced;;
01/06/2022 15:10:02;26.519998550415;Reduced;;
01/06/2022 15:25:02;25.9799995422363;Reduced;;
01/06/2022 23:55:02;22.9599990844727;Reduced;;
01/07/2022 00:10:02;22.9599990844727;Reduced;;
01/07/2022 06:10:02;22.439998626709;Reduced;;
01/07/2022 09:10:02;22.3199996948242;Reduced;;
01/07/2022 15:25:13;27.1800003051758;Reduced;;
01/07/2022 17:40:13;24.8199996948242;Reduced;;
01/08/2022 01:55:13;22.5599994659424;Reduced;;
01/08/2022 02:55:13;22.4599990844727;Reduced;;
01/08/2022 10:55:13;22.6800003051758;Reduced;;
01/08/2022 11:10:13;22.6800003051758;Reduced;;
01/08/2022 15:10:23;27.1199989318848;Reduced;;
01/08/2022 19:55:23;24.1599998474121;Reduced;;
01/09/2022 03:55:23;22.7799987792969;Reduced;;
01/09/2022 08:25:23;22.3599987030029;Reduced;;
01/09/2022 13:10:23;22.8999996185303;Reduced;;
01/09/2022 15:25:37;23.3199996948242;Reduced;;
01/09/2022 21:55:37;22.3799991607666;Reduced;;
01/10/2022 00:10:37;22.2799987792969;Reduced;;
01/10/2022 06:40:37;22.4799995422363;Reduced;;
01/10/2022 08:40:37;22.0599994659424;Reduced;;
01/10/2022 14:10:37;25.4799995422363;Reduced;;
01/10/2022 15:40:52;24.8199996948242;Reduced;;
01/10/2022 23:55:52;22.5799999237061;Reduced;;
01/11/2022 02:40:52;22.3799991607666;Reduced;;
01/11/2022 08:55:52;23.2600002288818;Reduced;;
01/11/2022 09:10:52;23.2600002288818;Reduced;;
01/11/2022 15:11:06;27.7199993133545;Reduced;;
01/11/2022 17:56:06;25.6199989318848;Reduced;;
01/12/2022 01:41:06;22.8799991607666;Reduced;;
01/12/2022 09:11:06;22.5;Reduced;;
01/12/2022 10:41:06;23.6000003814697;Reduced;;
01/12/2022 11:26:06;23.4799995422363;Reduced;;
01/12/2022 15:26:17;28.0399990081787;Reduced;;
01/12/2022 20:11:17;24.3999996185303;Reduced;;
01/13/2022 04:41:17;22.5799999237061;Reduced;;
01/13/2022 10:26:17;21.6399993896484;Reduced;;
01/13/2022 13:26:17;24.3599987030029;Reduced;;
01/13/2022 15:26:35;27.7199993133545;Reduced;;
01/13/2022 22:11:35;23.3999996185303;Reduced;;
01/13/2022 22:41:35;23.2999992370605;Reduced;;
01/14/2022 03:11:35;22.5599994659424;Reduced;;
01/14/2022 07:26:35;22.5599994659424;Reduced;;
01/14/2022 15:26:51;28.4599990844727;Reduced;;
01/14/2022 16:11:51;27.4799995422363;Reduced;;
01/15/2022 00:26:51;24.3199996948242;Reduced;;
01/15/2022 01:11:51;24.2199993133545;Reduced;;
01/15/2022 06:56:51;23.3799991607666;Reduced;;
01/15/2022 09:41:51;23.3799991607666;Reduced;;
01/15/2022 15:42:01;27.6800003051758;Reduced;;
01/15/2022 18:27:01;25.4799995422363;Reduced;;
01/16/2022 02:57:01;23.3799991607666;Reduced;;
01/16/2022 03:57:01;23.3799991607666;Reduced;;
01/16/2022 07:42:01;22.8599987030029;Reduced;;
01/16/2022 11:57:01;22.8599987030029;Reduced;;
01/16/2022 15:42:15;27.4799995422363;Reduced;;
01/16/2022 20:42:15;24.3199996948242;Reduced;;
01/17/2022 04:42:15;23.1599998474121;Reduced;;
01/17/2022 07:57:15;22.8599987030029;Reduced;;
01/17/2022 13:57:15;25.1800003051758;Reduced;;
01/17/2022 14:42:15;26.5;Reduced;;
01/17/2022 22:12:25;23.2799987792969;Reduced;;
01/17/2022 23:12:25;23.1599998474121;Reduced;;
01/18/2022 03:57:25;22.8599987030029;Reduced;;
01/18/2022 07:42:25;22.8599987030029;Reduced;;
01/18/2022 15:42:35;28.6599998474121;Reduced;;
01/18/2022 16:27:35;27.3199996948242;Reduced;;
01/19/2022 00:42:35;23.5599994659424;Reduced;;
01/19/2022 08:27:35;22.6999988555908;Reduced;;
01/19/2022 09:42:35;23.6399993896484;Reduced;;
01/19/2022 11:27:35;23.6999988555908;Reduced;;
01/19/2022 15:42:51;27.8400001525879;Reduced;;
01/19/2022 18:42:51;25.2199993133545;Reduced;;
01/20/2022 02:12:51;22.8599987030029;Reduced;;
01/20/2022 10:42:51;24.2199993133545;Reduced;;
01/20/2022 10:57:51;22.439998626709;Reduced;;
01/20/2022 15:43:01;26.5999984741211;Reduced;;
01/20/2022 20:28:01;23.8599987030029;Reduced;;
01/20/2022 20:58:01;23.7399997711182;Reduced;;
01/21/2022 04:28:01;22.5799999237061;Reduced;;
01/21/2022 09:43:01;21.1399993896484;Reduced;;
01/21/2022 14:13:01;25.5;Reduced;;
01/21/2022 15:28:12;28.3799991607666;Reduced;;
01/21/2022 22:58:12;23.6999988555908;Reduced;;
01/21/2022 23:13:12;23.6999988555908;Reduced;;
01/22/2022 04:58:12;22.7399997711182;Reduced;;
01/22/2022 07:58:12;22.7399997711182;Reduced;;
01/22/2022 14:58:32;25.9599990844727;Reduced;;
01/22/2022 16:43:32;25.1800003051758;Reduced;;
01/22/2022 23:43:32;22.9799995422363;Reduced;;
01/23/2022 01:58:32;22.9799995422363;Reduced;;
01/23/2022 07:13:32;22.7799987792969;Reduced;;
01/23/2022 10:13:32;22.7799987792969;Reduced;;
01/23/2022 14:43:42;24.7600002288818;Reduced;;
01/23/2022 19:13:42;23.3799991607666;Reduced;;
01/23/2022 23:13:42;22.8199996948242;Reduced;;
01/24/2022 07:43:42;22.6199989318848;Reduced;;
01/24/2022 12:13:42;24.0599994659424;Reduced;;
01/24/2022 12:28:42;24.1599998474121;Reduced;;
01/24/2022 20:58:57;22.3799991607666;Reduced;;
01/24/2022 21:28:57;22.3799991607666;Reduced;;
01/25/2022 00:13:57;22.1599998474121;Reduced;;
01/25/2022 06:13:57;22.1599998474121;Reduced;;
01/25/2022 14:44:07;26;Reduced;;
01/25/2022 15:44:07;27.7999992370605;Reduced;;
01/25/2022 23:14:07;23.3599987030029;Reduced;;
01/26/2022 00:14:07;23.2199993133545;Reduced;;
01/26/2022 08:14:07;22.4599990844727;Reduced;;
01/26/2022 08:29:07;22.4599990844727;Reduced;;
01/26/2022 11:44:07;23.5399990081787;Reduced;;
01/26/2022 17:29:16;22.9200000762939;Reduced;;
01/26/2022 23:29:16;21.8799991607666;Reduced;;
01/27/2022 01:59:16;21.9799995422363;Reduced;;
01/27/2022 10:29:16;23.1399993896484;Reduced;;
01/27/2022 13:59:16;23.8999996185303;Reduced;;
01/27/2022 19:14:30;22.8599987030029;Reduced;;
01/27/2022 19:44:30;22.8599987030029;Reduced;;
01/28/2022 02:14:30;22;Reduced;;
01/28/2022 11:59:30;22.8599987030029;Reduced;;
01/28/2022 12:29:30;21.4799995422363;Reduced;;
01/28/2022 12:59:30;22.6199989318848;Reduced;;
01/28/2022 15:59:39;27.6599998474121;Reduced;;
01/28/2022 21:44:39;23.7399997711182;Reduced;;
01/29/2022 03:14:39;22.5799999237061;Reduced;;
01/29/2022 06:29:39;22.5799999237061;Reduced;;
01/29/2022 14:59:48;24.2999992370605;Reduced;;
01/29/2022 15:59:48;25.439998626709;Reduced;;
01/29/2022 23:29:48;22.7199993133545;Reduced;;
01/30/2022 00:29:48;22.7199993133545;Reduced;;
01/30/2022 05:44:48;22.2999992370605;Reduced;;
01/30/2022 08:44:48;22.2999992370605;Reduced;;
01/30/2022 15:59:57;29.2199993133545;Reduced;;
01/30/2022 17:29:57;26.9799995422363;Reduced;;
01/31/2022 01:44:57;23.5399990081787;Reduced;;
01/31/2022 02:59:57;23.439998626709;Reduced;;
01/31/2022 07:44:57;22.6999988555908;Reduced;;
01/31/2022 10:59:57;23.0399990081787;Reduced;;
01/31/2022 16:00:06;26.0599994659424;Reduced;;
01/31/2022 19:45:06;23.5799999237061;Reduced;;
01/31/2022 23:30:06;22.6399993896484;Reduced;;
02/01/2022 04:30:06;22.6399993896484;Reduced;;
02/01/2022 13:00:06;23.6399993896484;Reduced;;
02/01/2022 14:45:06;25.1000003814697;Reduced;;
02/01/2022 21:30:06;22.9599990844727;Reduced;;
02/01/2022 22:30:06;22.8599987030029;Reduced;;
02/02/2022 00:45:06;22.439998626709;Reduced;;
02/02/2022 06:45:06;22.5399990081787;Reduced;;
02/02/2022 15:15:39;26.4799995422363;Reduced;;
02/02/2022 16:15:39;28.2799987792969;Reduced;;
02/02/2022 23:30:39;23.2999992370605;Reduced;;
02/03/2022 01:00:39;23.1999988555908;Reduced;;
02/03/2022 07:15:39;22.5599994659424;Reduced;;
02/03/2022 09:00:39;22.5599994659424;Reduced;;
02/03/2022 16:15:51;27.0399990081787;Reduced;;
02/03/2022 17:45:51;24.6599998474121;Reduced;;
02/04/2022 01:30:51;22.7399997711182;Reduced;;
02/04/2022 03:30:51;22.6399993896484;Reduced;;
02/04/2022 06:15:51;22.439998626709;Reduced;;
02/04/2022 11:30:51;22.6399993896484;Reduced;;
02/04/2022 16:16:01;30.7399997711182;Reduced;;
02/04/2022 20:16:01;25.2199993133545;Reduced;;
02/05/2022 04:31:01;23.1999988555908;Reduced;;
02/05/2022 07:46:01;22.7799987792969;Reduced;;
02/05/2022 13:31:01;24.2199993133545;Reduced;;
02/05/2022 13:46:01;24.4799995422363;Reduced;;
02/05/2022 16:16:10;32.3199996948242;Reduced;;
02/05/2022 22:31:10;24.5399990081787;Reduced;;
02/06/2022 06:46:10;22.9599990844727;Reduced;;
02/06/2022 09:01:10;22.7399997711182;Reduced;;
02/06/2022 15:01:30;26.7999992370605;Reduced;;
02/06/2022 16:01:30;25.939998626709;Reduced;;
02/07/2022 00:16:30;23.3999996185303;Reduced;;
02/07/2022 00:46:30;23.3999996185303;Reduced;;
02/07/2022 08:31:30;22.5599994659424;Reduced;;
02/07/2022 09:31:30;22.5599994659424;Reduced;;
02/07/2022 15:31:47;24.1000003814697;Reduced;;
02/07/2022 18:16:47;23.1399993896484;Reduced;;
02/08/2022 02:46:47;22.1999988555908;Reduced;;
02/08/2022 03:01:47;22.1999988555908;Reduced;;
02/08/2022 11:31:47;22.5;Reduced;;
02/08/2022 11:46:47;22.5;Reduced;;
02/08/2022 16:16:58;33.0200004577637;Reduced;;
02/08/2022 20:31:58;25.4799995422363;Reduced;;
02/09/2022 04:46:58;23.3199996948242;Reduced;;
02/09/2022 07:46:58;23.019998550415;Reduced;;
02/09/2022 13:46:58;25.0399990081787;Reduced;;
02/09/2022 14:01:58;25.2600002288818;Reduced;;
02/09/2022 16:16:58;33.6599998474121;Reduced;;
02/09/2022 22:46:58;25.4200000762939;Reduced;;
02/10/2022 07:16:58;23.439998626709;Reduced;;
02/10/2022 07:31:58;23.439998626709;Reduced;;
02/10/2022 16:02:32;32.3199996948242;Reduced;;
02/10/2022 16:17:32;33.5200004577637;Reduced;;
02/11/2022 00:32:32;24.9799995422363;Reduced;;
02/11/2022 01:02:32;24.8799991607666;Reduced;;
02/11/2022 08:32:32;23.519998550415;Reduced;;
02/11/2022 11:17:32;23.7799987792969;Reduced;;
02/11/2022 15:02:45;25.439998626709;Reduced;;
02/11/2022 18:47:45;24.2399997711182;Reduced;;
02/12/2022 02:47:45;22.8199996948242;Reduced;;
02/12/2022 04:02:45;22.6199989318848;Reduced;;
02/12/2022 11:47:45;23.1599998474121;Reduced;;
02/12/2022 12:02:45;23.2600002288818;Reduced;;
02/12/2022 16:17:57;33.2599983215332;Reduced;;
02/12/2022 20:47:57;25.9799995422363;Reduced;;
02/13/2022 04:17:57;23.6599998474121;Reduced;;
02/13/2022 06:47:57;23.4599990844727;Reduced;;
02/13/2022 14:02:57;25.6800003051758;Reduced;;
02/13/2022 16:18:15;32.1599998474121;Reduced;;
02/13/2022 22:48:15;25;Reduced;;
02/13/2022 23:03:15;24.8999996185303;Reduced;;
02/14/2022 06:33:15;23.5399990081787;Reduced;;
02/14/2022 07:48:15;23.5399990081787;Reduced;;
02/14/2022 16:18:30;33.5;Reduced;;
02/14/2022 16:33:30;32.8800010681152;Reduced;;
02/15/2022 01:18:30;24.0799999237061;Reduced;;
02/15/2022 01:33:30;24.0799999237061;Reduced;;
02/15/2022 07:18:30;23.0399990081787;Reduced;;
02/15/2022 13:48:30;24.0599994659424;Reduced;;
02/15/2022 18:48:42;23.2199993133545;Reduced;;
02/15/2022 19:18:42;23.2199993133545;Reduced;;
02/16/2022 00:18:42;22.4799995422363;Reduced;;
02/16/2022 03:48:42;22.5799999237061;Reduced;;
02/16/2022 12:18:42;24.3199996948242;Reduced;;
02/16/2022 12:33:42;24.439998626709;Reduced;;
