
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_09 VS Klasse 7.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

11/25/2021 04:00:16;21.8199996948242;Reduced;;
11/25/2021 12:15:16;24.3199996948242;Reduced;;
11/25/2021 12:45:16;22.1199989318848;Reduced;;
11/25/2021 16:15:27;24.0599994659424;Reduced;;
11/26/2021 00:30:27;22.3799991607666;Reduced;;
11/26/2021 05:00:27;21.5799999237061;Reduced;;
11/26/2021 09:15:27;23.1399993896484;Reduced;;
11/26/2021 12:00:27;22.6800003051758;Reduced;;
11/26/2021 13:00:27;23.7399997711182;Reduced;;
11/26/2021 19:00:27;23.0799999237061;Reduced;;
11/27/2021 02:00:27;21.6800003051758;Reduced;;
11/27/2021 03:00:27;21.9200000762939;Reduced;;
11/27/2021 10:30:27;22.3799991607666;Reduced;;
11/27/2021 11:45:27;22.2799987792969;Reduced;;
11/27/2021 16:30:49;21.7399997711182;Reduced;;
11/27/2021 20:30:49;21.8400001525879;Reduced;;
11/28/2021 05:00:49;22.3999996185303;Reduced;;
11/28/2021 07:45:49;22.3999996185303;Reduced;;
11/28/2021 13:30:49;21.8799991607666;Reduced;;
11/28/2021 14:00:49;21.8799991607666;Reduced;;
11/28/2021 22:16:06;22.2999992370605;Reduced;;
11/29/2021 02:31:06;22.3999996185303;Reduced;;
11/29/2021 05:16:06;21.9799995422363;Reduced;;
11/29/2021 07:46:06;22.1999988555908;Reduced;;
11/29/2021 11:46:06;24.5799999237061;Reduced;;
11/29/2021 16:31:17;23.7799987792969;Reduced;;
11/30/2021 00:31:17;22.2799987792969;Reduced;;
11/30/2021 04:31:17;21.7199993133545;Reduced;;
11/30/2021 09:31:17;24.0399990081787;Reduced;;
11/30/2021 12:31:17;24.9200000762939;Reduced;;
11/30/2021 18:01:33;23.5799999237061;Reduced;;
11/30/2021 18:46:33;23.4799995422363;Reduced;;
12/01/2021 02:01:33;21.7399997711182;Reduced;;
12/01/2021 03:16:33;21.9799995422363;Reduced;;
12/01/2021 11:46:33;24.5399990081787;Reduced;;
12/01/2021 14:01:33;24.6399993896484;Reduced;;
12/01/2021 17:16:33;22.5399990081787;Reduced;;
12/01/2021 21:01:33;23.2799987792969;Reduced;;
12/02/2021 03:46:33;21.7199993133545;Reduced;;
12/02/2021 05:31:33;22.1800003051758;Reduced;;
12/02/2021 12:31:33;24.6599998474121;Reduced;;
12/02/2021 14:16:33;24.2199993133545;Reduced;;
12/02/2021 22:31:33;22.8199996948242;Reduced;;
12/02/2021 23:01:33;22.8199996948242;Reduced;;
12/03/2021 03:01:33;21.6999988555908;Reduced;;
12/03/2021 07:46:33;22.4599990844727;Reduced;;
12/03/2021 10:01:33;24.5799999237061;Reduced;;
12/03/2021 16:31:33;23.5599994659424;Reduced;;
12/04/2021 01:16:33;22.0599994659424;Reduced;;
12/04/2021 03:31:33;21.7399997711182;Reduced;;
12/04/2021 10:01:33;22.3799991607666;Reduced;;
12/04/2021 17:02:28;22.4799995422363;Reduced;;
12/04/2021 18:17:28;22.0599994659424;Reduced;;
12/04/2021 19:47:28;21.8599987030029;Reduced;;
12/05/2021 03:32:28;22.1800003051758;Reduced;;
12/05/2021 03:47:28;22.1800003051758;Reduced;;
12/05/2021 12:17:28;22.5;Reduced;;
12/05/2021 13:02:28;22.5;Reduced;;
12/05/2021 16:17:44;21.8599987030029;Reduced;;
12/05/2021 21:17:44;21.9599990844727;Reduced;;
12/06/2021 05:47:44;22.2999992370605;Reduced;;
12/06/2021 10:02:44;21.9799995422363;Reduced;;
12/06/2021 13:17:44;24.6800003051758;Reduced;;
12/06/2021 14:47:56;24.4799995422363;Reduced;;
12/06/2021 23:02:56;22.9599990844727;Reduced;;
12/07/2021 00:17:56;22.8599987030029;Reduced;;
12/07/2021 05:47:56;21.8999996185303;Reduced;;
12/07/2021 11:47:56;24.4599990844727;Reduced;;
12/07/2021 12:47:56;21.2399997711182;Reduced;;
12/07/2021 17:33:12;23.3799991607666;Reduced;;
12/08/2021 01:33:12;22.1199989318848;Reduced;;
12/08/2021 05:33:12;21.6599998474121;Reduced;;
12/08/2021 10:18:12;22.5399990081787;Reduced;;
12/08/2021 16:03:23;22.6399993896484;Reduced;;
12/08/2021 18:33:23;22.439998626709;Reduced;;
12/08/2021 21:03:23;22.439998626709;Reduced;;
12/09/2021 00:18:23;21.7999992370605;Reduced;;
12/09/2021 11:48:23;24.9599990844727;Reduced;;
12/09/2021 12:18:23;21.6800003051758;Reduced;;
12/09/2021 14:03:23;24.0599994659424;Reduced;;
12/09/2021 21:18:39;22.7399997711182;Reduced;;
12/09/2021 21:48:39;22.6399993896484;Reduced;;
12/10/2021 02:33:39;21.7799987792969;Reduced;;
12/10/2021 08:48:39;21.7199993133545;Reduced;;
12/10/2021 10:03:39;24.1800003051758;Reduced;;
12/10/2021 16:03:55;23.5799999237061;Reduced;;
12/10/2021 22:48:55;22.3599987030029;Reduced;;
12/11/2021 02:18:55;21.8199996948242;Reduced;;
12/11/2021 08:18:55;22.2399997711182;Reduced;;
12/11/2021 08:33:55;22.2399997711182;Reduced;;
12/11/2021 15:49:16;22.4599990844727;Reduced;;
12/11/2021 17:49:16;22.2399997711182;Reduced;;
12/11/2021 20:04:16;21.8199996948242;Reduced;;
12/12/2021 04:49:16;22.1399993896484;Reduced;;
12/12/2021 10:34:16;22.3400001525879;Reduced;;
12/12/2021 16:04:32;22.6999988555908;Reduced;;
12/12/2021 18:04:32;22;Reduced;;
12/12/2021 19:34:32;21.8999996185303;Reduced;;
12/13/2021 04:04:32;22.1000003814697;Reduced;;
12/13/2021 04:19:32;22.1000003814697;Reduced;;
12/13/2021 11:49:32;25.019998550415;Reduced;;
12/13/2021 14:19:32;24.2199993133545;Reduced;;
12/13/2021 21:19:48;22.8599987030029;Reduced;;
12/13/2021 21:49:48;22.8599987030029;Reduced;;
12/14/2021 02:04:48;21.8999996185303;Reduced;;
12/14/2021 06:34:48;22.2199993133545;Reduced;;
12/14/2021 11:04:48;24.8999996185303;Reduced;;
12/14/2021 15:35:10;23.7799987792969;Reduced;;
12/14/2021 23:35:10;22.2799987792969;Reduced;;
12/15/2021 02:05:10;21.6199989318848;Reduced;;
12/15/2021 08:50:10;23.6800003051758;Reduced;;
12/15/2021 10:05:10;24.6000003814697;Reduced;;
12/15/2021 10:35:10;23.4799995422363;Reduced;;
12/15/2021 18:05:27;23.5799999237061;Reduced;;
12/16/2021 02:20:27;21.9799995422363;Reduced;;
12/16/2021 04:05:27;21.7399997711182;Reduced;;
12/16/2021 10:20:27;24.8799991607666;Reduced;;
12/16/2021 12:35:27;24.4200000762939;Reduced;;
12/16/2021 13:05:27;21.3599987030029;Reduced;;
12/16/2021 20:35:44;23.2999992370605;Reduced;;
12/17/2021 03:50:44;22.0200004577637;Reduced;;
12/17/2021 10:05:44;24.7199993133545;Reduced;;
12/17/2021 13:05:44;21.6599998474121;Reduced;;
12/17/2021 15:05:55;24.0799999237061;Reduced;;
12/17/2021 22:05:55;22.9599990844727;Reduced;;
12/17/2021 22:50:55;22.8599987030029;Reduced;;
12/18/2021 06:05:55;21.8799991607666;Reduced;;
12/18/2021 07:05:55;21.7799987792969;Reduced;;
12/18/2021 15:36:11;22.6000003814697;Reduced;;
12/18/2021 18:06:11;22.6000003814697;Reduced;;
12/19/2021 00:21:11;21.9599990844727;Reduced;;
12/19/2021 01:06:11;21.8599987030029;Reduced;;
12/19/2021 09:06:11;22.2600002288818;Reduced;;
12/19/2021 11:21:11;22.2600002288818;Reduced;;
12/19/2021 13:21:11;21.9599990844727;Reduced;;
12/19/2021 19:51:23;21.8599987030029;Reduced;;
12/20/2021 02:36:23;22.1599998474121;Reduced;;
12/20/2021 08:21:23;21.0399990081787;Reduced;;
12/20/2021 10:51:23;24.2799987792969;Reduced;;
12/20/2021 12:06:23;24.2999992370605;Reduced;;
12/20/2021 12:21:23;22.6199989318848;Reduced;;
12/20/2021 21:06:35;22.9599990844727;Reduced;;
12/21/2021 02:21:35;21.7799987792969;Reduced;;
12/21/2021 11:21:35;24.4599990844727;Reduced;;
12/21/2021 11:51:35;21.6999988555908;Reduced;;
12/21/2021 15:51:47;24.0399990081787;Reduced;;
12/21/2021 22:06:47;22.9799995422363;Reduced;;
12/21/2021 23:06:47;22.8799991607666;Reduced;;
12/22/2021 04:36:47;21.8999996185303;Reduced;;
12/22/2021 07:21:47;22.2199993133545;Reduced;;
12/22/2021 10:36:47;24.4200000762939;Reduced;;
12/22/2021 16:07:01;23.5599994659424;Reduced;;
12/23/2021 00:37:01;22.0399990081787;Reduced;;
12/23/2021 01:22:01;21.8199996948242;Reduced;;
12/23/2021 09:22:01;23.8400001525879;Reduced;;
12/23/2021 11:22:01;24.9599990844727;Reduced;;
12/23/2021 12:07:01;22.8999996185303;Reduced;;
12/23/2021 18:37:15;23.3199996948242;Reduced;;
12/24/2021 02:07:15;21.939998626709;Reduced;;
12/24/2021 03:22:15;21.8199996948242;Reduced;;
12/24/2021 11:37:15;22.5799999237061;Reduced;;
12/24/2021 17:37:39;22.5799999237061;Reduced;;
12/24/2021 17:52:39;22.4799995422363;Reduced;;
12/24/2021 20:52:39;22.4799995422363;Reduced;;
12/25/2021 01:52:39;21.7399997711182;Reduced;;
12/25/2021 05:22:39;21.8400001525879;Reduced;;
12/25/2021 13:52:39;22.4799995422363;Reduced;;
12/25/2021 18:52:47;22.4799995422363;Reduced;;
12/25/2021 22:22:47;22.1599998474121;Reduced;;
12/25/2021 23:22:47;22.1599998474121;Reduced;;
12/26/2021 04:07:47;21.7399997711182;Reduced;;
12/26/2021 07:52:47;21.8400001525879;Reduced;;
12/26/2021 16:22:56;22.3999996185303;Reduced;;
12/26/2021 16:37:56;22.3999996185303;Reduced;;
12/26/2021 23:07:56;21.7799987792969;Reduced;;
12/27/2021 01:22:56;21.7799987792969;Reduced;;
12/27/2021 09:52:56;22.6000003814697;Reduced;;
12/27/2021 14:38:04;22.7199993133545;Reduced;;
12/27/2021 17:38:04;22.519998550415;Reduced;;
12/27/2021 20:23:04;22.519998550415;Reduced;;
12/28/2021 01:08:04;21.7799987792969;Reduced;;
12/28/2021 03:38:04;21.7799987792969;Reduced;;
12/28/2021 12:08:04;22.6000003814697;Reduced;;
12/28/2021 15:08:19;22.7199993133545;Reduced;;
12/28/2021 18:23:19;22.5;Reduced;;
12/28/2021 21:23:19;22.3999996185303;Reduced;;
12/29/2021 01:38:19;21.7799987792969;Reduced;;
12/29/2021 05:53:19;21.8799991607666;Reduced;;
12/29/2021 14:23:19;23.3799991607666;Reduced;;
12/29/2021 16:08:28;23.8400001525879;Reduced;;
12/29/2021 22:38:28;22.7999992370605;Reduced;;
12/30/2021 00:08:28;22.6999988555908;Reduced;;
12/30/2021 05:53:28;21.939998626709;Reduced;;
12/30/2021 08:08:28;22.1399993896484;Reduced;;
12/30/2021 12:38:28;23.1000003814697;Reduced;;
12/30/2021 17:53:38;22.7999992370605;Reduced;;
12/31/2021 00:53:38;21.9599990844727;Reduced;;
12/31/2021 01:38:38;21.8599987030029;Reduced;;
12/31/2021 10:08:38;22.6999988555908;Reduced;;
12/31/2021 10:23:38;22.7999992370605;Reduced;;
12/31/2021 16:08:57;24.0799999237061;Reduced;;
12/31/2021 19:23:57;23.6199989318848;Reduced;;
01/01/2022 03:38:57;21.6599998474121;Reduced;;
01/01/2022 05:38:57;20.9799995422363;Reduced;;
01/01/2022 12:08:57;22.6399993896484;Reduced;;
01/01/2022 13:38:57;22.439998626709;Reduced;;
01/01/2022 16:08:57;22.8799991607666;Reduced;;
01/01/2022 21:23:57;22.6399993896484;Reduced;;
01/02/2022 05:38:57;22;Reduced;;
01/02/2022 07:08:57;21.8999996185303;Reduced;;
01/02/2022 12:23:57;23;Reduced;;
01/02/2022 17:39:20;22.7799987792969;Reduced;;
01/02/2022 22:54:20;22.3400001525879;Reduced;;
01/03/2022 01:24:20;22.3400001525879;Reduced;;
01/03/2022 06:09:20;21.939998626709;Reduced;;
01/03/2022 08:24:20;22.1399993896484;Reduced;;
01/03/2022 15:24:34;23.1399993896484;Reduced;;
01/03/2022 20:54:34;22.9200000762939;Reduced;;
01/04/2022 01:24:34;22.2999992370605;Reduced;;
01/04/2022 02:24:34;22.2999992370605;Reduced;;
01/04/2022 05:39:34;21.9599990844727;Reduced;;
01/04/2022 10:39:34;22.1800003051758;Reduced;;
01/04/2022 19:09:44;22.2999992370605;Reduced;;
01/04/2022 21:09:44;22.2999992370605;Reduced;;
01/05/2022 01:24:44;21.6399993896484;Reduced;;
01/05/2022 04:24:44;21.7399997711182;Reduced;;
01/05/2022 12:54:44;22.6800003051758;Reduced;;
01/05/2022 13:09:44;22.6800003051758;Reduced;;
01/05/2022 21:24:53;22.7999992370605;Reduced;;
01/05/2022 22:09:53;22.6999988555908;Reduced;;
01/06/2022 06:24:53;21.8199996948242;Reduced;;
01/06/2022 06:39:53;21.9200000762939;Reduced;;
01/06/2022 15:10:02;23.3199996948242;Reduced;;
01/06/2022 16:40:02;23.3199996948242;Reduced;;
01/06/2022 23:55:02;22.5799999237061;Reduced;;
01/07/2022 00:25:02;22.5799999237061;Reduced;;
01/07/2022 06:25:02;21.9599990844727;Reduced;;
01/07/2022 08:55:02;22.0599994659424;Reduced;;
01/07/2022 15:40:13;23.3199996948242;Reduced;;
01/07/2022 17:40:13;23.1199989318848;Reduced;;
01/08/2022 01:40:13;21.9599990844727;Reduced;;
01/08/2022 03:40:13;21.7399997711182;Reduced;;
01/08/2022 10:55:13;22.1800003051758;Reduced;;
01/08/2022 11:10:13;22.1800003051758;Reduced;;
01/08/2022 16:40:23;23.4799995422363;Reduced;;
01/08/2022 21:25:23;22.8599987030029;Reduced;;
01/09/2022 03:40:23;22.0799999237061;Reduced;;
01/09/2022 09:40:23;21.7799987792969;Reduced;;
01/09/2022 13:10:23;22.0799999237061;Reduced;;
01/09/2022 18:25:37;22.2999992370605;Reduced;;
01/09/2022 21:25:37;21.9799995422363;Reduced;;
01/09/2022 23:55:37;21.8799991607666;Reduced;;
01/10/2022 06:40:37;22.1000003814697;Reduced;;
01/10/2022 06:55:37;22.2199993133545;Reduced;;
01/10/2022 10:10:37;24.5399990081787;Reduced;;
01/10/2022 15:40:52;23.9599990844727;Reduced;;
01/11/2022 00:10:52;22.2399997711182;Reduced;;
01/11/2022 03:10:52;21.8199996948242;Reduced;;
01/11/2022 08:55:52;23.6800003051758;Reduced;;
01/11/2022 10:55:52;22.7199993133545;Reduced;;
01/11/2022 12:40:52;24.5799999237061;Reduced;;
01/11/2022 17:56:06;23.519998550415;Reduced;;
01/12/2022 02:11:06;21.8599987030029;Reduced;;
01/12/2022 02:56:06;21.7399997711182;Reduced;;
01/12/2022 10:11:06;24.2600002288818;Reduced;;
01/12/2022 14:11:06;24.0399990081787;Reduced;;
01/12/2022 19:56:17;23.4799995422363;Reduced;;
01/12/2022 20:11:17;23.4799995422363;Reduced;;
01/13/2022 04:26:17;22.0799999237061;Reduced;;
01/13/2022 05:56:17;21.8799991607666;Reduced;;
01/13/2022 12:41:17;24.3199996948242;Reduced;;
01/13/2022 13:56:17;24.1800003051758;Reduced;;
01/13/2022 22:11:35;22.7199993133545;Reduced;;
01/13/2022 22:26:35;22.7199993133545;Reduced;;
01/14/2022 02:56:35;21.7399997711182;Reduced;;
01/14/2022 07:11:35;22.0599994659424;Reduced;;
01/14/2022 11:41:35;24.3799991607666;Reduced;;
01/14/2022 17:11:51;23.6399993896484;Reduced;;
01/15/2022 00:11:51;22.6800003051758;Reduced;;
01/15/2022 00:41:51;22.5599994659424;Reduced;;
01/15/2022 04:56:51;21.7199993133545;Reduced;;
01/15/2022 09:26:51;22.1399993896484;Reduced;;
01/15/2022 17:57:01;22.5599994659424;Reduced;;
01/15/2022 18:42:01;22.439998626709;Reduced;;
01/15/2022 22:57:01;21.8999996185303;Reduced;;
01/16/2022 06:27:01;22.2600002288818;Reduced;;
01/16/2022 10:42:01;21.9599990844727;Reduced;;
01/16/2022 17:12:15;22.3999996185303;Reduced;;
01/16/2022 19:12:15;21.8599987030029;Reduced;;
01/16/2022 20:42:15;21.8599987030029;Reduced;;
01/17/2022 03:42:15;22.2999992370605;Reduced;;
01/17/2022 05:27:15;22.1999988555908;Reduced;;
01/17/2022 09:57:15;24.4799995422363;Reduced;;
01/17/2022 14:27:15;24;Reduced;;
01/17/2022 22:42:25;22.1399993896484;Reduced;;
01/18/2022 07:12:25;22.4599990844727;Reduced;;
01/18/2022 07:27:25;21;Reduced;;
01/18/2022 07:42:25;21.5;Reduced;;
01/18/2022 10:12:25;24.6800003051758;Reduced;;
01/18/2022 16:42:35;24.2199993133545;Reduced;;
01/19/2022 00:57:35;22.7199993133545;Reduced;;
01/19/2022 04:57:35;21.9799995422363;Reduced;;
01/19/2022 09:42:35;24.2600002288818;Reduced;;
01/19/2022 09:57:35;24.2600002288818;Reduced;;
01/19/2022 18:12:51;23.5599994659424;Reduced;;
01/19/2022 18:42:51;23.5599994659424;Reduced;;
01/20/2022 02:57:51;21.7799987792969;Reduced;;
01/20/2022 03:27:51;21.6599998474121;Reduced;;
01/20/2022 11:27:51;25.3599987030029;Reduced;;
01/20/2022 12:57:51;22.0799999237061;Reduced;;
01/20/2022 13:57:51;24.7999992370605;Reduced;;
01/20/2022 20:58:01;23.5399990081787;Reduced;;
01/21/2022 05:28:01;22.0599994659424;Reduced;;
01/21/2022 07:43:01;21.7799987792969;Reduced;;
01/21/2022 11:58:01;24.2600002288818;Reduced;;
01/21/2022 14:43:12;24.0599994659424;Reduced;;
01/21/2022 22:43:12;22.939998626709;Reduced;;
01/21/2022 23:13:12;22.939998626709;Reduced;;
01/22/2022 04:43:12;21.6199989318848;Reduced;;
01/22/2022 07:58:12;22.1399993896484;Reduced;;
01/22/2022 16:28:32;22.8799991607666;Reduced;;
01/22/2022 17:43:32;22.8799991607666;Reduced;;
01/22/2022 23:43:32;21.8199996948242;Reduced;;
01/23/2022 01:28:32;21.9200000762939;Reduced;;
01/23/2022 09:58:32;22.1399993896484;Reduced;;
01/23/2022 16:28:42;22.4599990844727;Reduced;;
01/23/2022 18:43:42;21.939998626709;Reduced;;
01/23/2022 18:58:42;21.939998626709;Reduced;;
01/24/2022 03:28:42;22.1399993896484;Reduced;;
01/24/2022 07:43:42;22.1199989318848;Reduced;;
01/24/2022 11:43:42;24.6800003051758;Reduced;;
01/24/2022 12:28:42;24.1599998474121;Reduced;;
01/24/2022 20:13:57;23.019998550415;Reduced;;
01/24/2022 21:13:57;22.8999996185303;Reduced;;
01/25/2022 00:43:57;21.6199989318848;Reduced;;
01/25/2022 05:58:57;22.2600002288818;Reduced;;
01/25/2022 10:43:57;24.7999992370605;Reduced;;
01/25/2022 14:59:07;24.3799991607666;Reduced;;
01/25/2022 22:44:07;23.019998550415;Reduced;;
01/26/2022 04:14:07;22.0399990081787;Reduced;;
01/26/2022 08:14:07;22.9599990844727;Reduced;;
01/26/2022 08:29:07;23.1800003051758;Reduced;;
01/26/2022 09:44:07;24.3199996948242;Reduced;;
01/26/2022 17:29:16;23.3799991607666;Reduced;;
01/27/2022 00:59:16;21.3400001525879;Reduced;;
01/27/2022 07:44:16;21.1399993896484;Reduced;;
01/27/2022 09:59:16;24.5799999237061;Reduced;;
01/27/2022 12:59:16;22.8999996185303;Reduced;;
01/27/2022 13:59:16;24.5799999237061;Reduced;;
01/27/2022 19:29:30;23.3799991607666;Reduced;;
01/28/2022 03:59:30;21.8999996185303;Reduced;;
01/28/2022 07:44:30;21.5799999237061;Reduced;;
01/28/2022 12:14:30;24.3799991607666;Reduced;;
01/28/2022 14:44:39;24.3799991607666;Reduced;;
01/28/2022 21:29:39;23.0599994659424;Reduced;;
01/28/2022 21:59:39;23.0599994659424;Reduced;;
01/29/2022 03:44:39;21.7399997711182;Reduced;;
01/29/2022 06:29:39;21.8400001525879;Reduced;;
01/29/2022 14:59:48;22.9200000762939;Reduced;;
01/29/2022 17:59:48;23.0399990081787;Reduced;;
01/29/2022 23:44:48;22.0599994659424;Reduced;;
01/30/2022 02:44:48;22.0599994659424;Reduced;;
01/30/2022 07:14:48;21.7399997711182;Reduced;;
01/30/2022 08:44:48;21.7399997711182;Reduced;;
01/30/2022 17:14:57;23.4200000762939;Reduced;;
01/30/2022 19:14:57;23.4200000762939;Reduced;;
01/31/2022 01:59:57;22.2799987792969;Reduced;;
01/31/2022 07:44:57;22.1399993896484;Reduced;;
01/31/2022 10:14:57;24.0599994659424;Reduced;;
01/31/2022 11:29:57;23.6800003051758;Reduced;;
01/31/2022 11:44:57;22.519998550415;Reduced;;
01/31/2022 20:15:06;22.5399990081787;Reduced;;
01/31/2022 23:45:06;21.6199989318848;Reduced;;
02/01/2022 10:45:06;21.3400001525879;Reduced;;
02/01/2022 12:30:06;24.1199989318848;Reduced;;
02/01/2022 14:00:06;23.8999996185303;Reduced;;
02/01/2022 21:45:06;22.2399997711182;Reduced;;
02/01/2022 23:30:06;21.8199996948242;Reduced;;
02/02/2022 06:30:06;22.4799995422363;Reduced;;
02/02/2022 06:45:06;22.5799999237061;Reduced;;
02/02/2022 15:15:39;23.5399990081787;Reduced;;
02/02/2022 16:30:39;23.7600002288818;Reduced;;
02/02/2022 23:30:39;22.3400001525879;Reduced;;
02/03/2022 05:00:39;21.8199996948242;Reduced;;
02/03/2022 08:45:39;22.5399990081787;Reduced;;
02/03/2022 09:00:39;22.5399990081787;Reduced;;
02/03/2022 16:15:51;23.3799991607666;Reduced;;
02/03/2022 18:45:51;23.2799987792969;Reduced;;
02/04/2022 01:30:51;22.1199989318848;Reduced;;
02/04/2022 03:15:51;21.8999996185303;Reduced;;
02/04/2022 11:00:51;23.1800003051758;Reduced;;
02/04/2022 11:15:51;23.3999996185303;Reduced;;
02/04/2022 16:16:01;24.0599994659424;Reduced;;
02/04/2022 20:31:01;23.519998550415;Reduced;;
02/05/2022 04:16:01;22.439998626709;Reduced;;
02/05/2022 08:46:01;21.8999996185303;Reduced;;
02/05/2022 13:31:01;22.9200000762939;Reduced;;
02/05/2022 13:46:01;22.8199996948242;Reduced;;
02/05/2022 16:46:10;23.2600002288818;Reduced;;
02/05/2022 22:31:10;22.9599990844727;Reduced;;
02/06/2022 06:31:10;22;Reduced;;
02/06/2022 09:31:10;21.8999996185303;Reduced;;
02/06/2022 14:16:10;22.7999992370605;Reduced;;
02/06/2022 19:16:30;22.8999996185303;Reduced;;
02/06/2022 23:31:30;22.3799991607666;Reduced;;
02/07/2022 05:01:30;21.9599990844727;Reduced;;
02/07/2022 09:16:30;22.2999992370605;Reduced;;
02/07/2022 09:31:30;22.3999996185303;Reduced;;
02/07/2022 16:01:47;22.9599990844727;Reduced;;
02/07/2022 21:31:47;22.8599987030029;Reduced;;
02/08/2022 02:01:47;22;Reduced;;
02/08/2022 04:01:47;21.7999992370605;Reduced;;
02/08/2022 11:31:47;23.4200000762939;Reduced;;
02/08/2022 12:46:47;23.4599990844727;Reduced;;
02/08/2022 16:16:58;24.2199993133545;Reduced;;
02/08/2022 21:01:58;23.6999988555908;Reduced;;
02/09/2022 04:16:58;22.7399997711182;Reduced;;
02/09/2022 07:31:58;21.9799995422363;Reduced;;
02/09/2022 10:31:58;24.6199989318848;Reduced;;
02/09/2022 15:31:58;23.8799991607666;Reduced;;
02/09/2022 22:01:58;23.1999988555908;Reduced;;
02/09/2022 23:16:58;23.1999988555908;Reduced;;
02/10/2022 05:31:58;21.7999992370605;Reduced;;
02/10/2022 10:31:58;24.8799991607666;Reduced;;
02/10/2022 15:17:32;21.3599987030029;Reduced;;
02/10/2022 21:02:32;23.8799991607666;Reduced;;
02/11/2022 00:17:32;23.3599987030029;Reduced;;
02/11/2022 06:02:32;22.3599987030029;Reduced;;
02/11/2022 09:32:32;24.519998550415;Reduced;;
02/11/2022 11:47:32;24.8400001525879;Reduced;;
02/11/2022 17:47:45;23.439998626709;Reduced;;
02/11/2022 19:17:45;23.3199996948242;Reduced;;
02/12/2022 03:02:45;21.9599990844727;Reduced;;
02/12/2022 03:47:45;21.8599987030029;Reduced;;
02/12/2022 10:47:45;22.5;Reduced;;
02/12/2022 13:17:45;21.7199993133545;Reduced;;
02/12/2022 19:02:57;22.3400001525879;Reduced;;
02/13/2022 00:17:57;21.939998626709;Reduced;;
02/13/2022 05:17:57;22.5799999237061;Reduced;;
02/13/2022 07:32:57;22.6800003051758;Reduced;;
02/13/2022 13:02:57;21.7399997711182;Reduced;;
02/13/2022 14:17:57;21.8400001525879;Reduced;;
02/13/2022 19:33:15;22.3799991607666;Reduced;;
02/14/2022 00:48:15;21.8599987030029;Reduced;;
02/14/2022 07:18:15;22.8199996948242;Reduced;;
02/14/2022 09:48:15;24.6599998474121;Reduced;;
02/14/2022 11:18:15;22.519998550415;Reduced;;
02/14/2022 16:33:30;23.4799995422363;Reduced;;
02/14/2022 23:48:30;22.1599998474121;Reduced;;
02/15/2022 04:03:30;22.0599994659424;Reduced;;
02/15/2022 09:48:30;24.2399997711182;Reduced;;
02/15/2022 12:33:30;24.519998550415;Reduced;;
02/15/2022 13:03:30;22.7600002288818;Reduced;;
02/15/2022 18:48:42;22.939998626709;Reduced;;
02/16/2022 00:18:42;21.7399997711182;Reduced;;
02/16/2022 07:33:42;21.8599987030029;Reduced;;
02/16/2022 10:18:42;24.9799995422363;Reduced;;
