
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_02 VS Klasse 2.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

11/27/2021 20:00:49;22.3999996185303;Reduced;;
11/28/2021 00:30:49;22.3999996185303;Reduced;;
11/28/2021 00:45:49;22.2999992370605;Reduced;;
11/28/2021 05:45:49;22.2999992370605;Reduced;;
11/28/2021 07:45:49;22.0900001525879;Reduced;;
11/28/2021 14:30:49;22.0900001525879;Reduced;;
11/28/2021 19:16:05;21.8699989318848;Reduced;;
11/28/2021 22:46:05;21.9699993133545;Reduced;;
11/29/2021 07:01:05;22.4699993133545;Reduced;;
11/29/2021 08:31:05;22.6999988555908;Reduced;;
11/29/2021 13:46:05;22.1399993896484;Reduced;;
11/29/2021 19:01:17;22.25;Reduced;;
11/30/2021 00:01:17;21.8299999237061;Reduced;;
11/30/2021 01:01:17;21.8299999237061;Reduced;;
11/30/2021 09:31:17;22.9099998474121;Reduced;;
11/30/2021 10:16:17;23.1300010681152;Reduced;;
11/30/2021 10:31:17;22.7099990844727;Reduced;;
11/30/2021 20:01:33;22.6499996185303;Reduced;;
12/01/2021 00:01:33;22.3299980163574;Reduced;;
12/01/2021 07:16:33;21.9599990844727;Reduced;;
12/01/2021 11:01:33;22.8999996185303;Reduced;;
12/01/2021 15:16:33;22.7099990844727;Reduced;;
12/01/2021 20:16:33;22.2199993133545;Reduced;;
12/01/2021 21:31:33;22.2199993133545;Reduced;;
12/02/2021 03:16:33;21.7899990081787;Reduced;;
12/02/2021 05:31:33;21.8899993896484;Reduced;;
12/02/2021 12:16:33;23.6099987030029;Reduced;;
12/02/2021 16:01:33;23.1599998474121;Reduced;;
12/02/2021 20:46:33;22.5099983215332;Reduced;;
12/02/2021 23:16:33;22.5099983215332;Reduced;;
12/03/2021 06:16:33;22.0799999237061;Reduced;;
12/03/2021 07:46:33;21.9699993133545;Reduced;;
12/03/2021 12:31:33;22.9899997711182;Reduced;;
12/03/2021 16:31:33;22.5399990081787;Reduced;;
12/03/2021 22:16:33;21.9499988555908;Reduced;;
12/04/2021 02:01:33;21.8299999237061;Reduced;;
12/04/2021 09:46:33;22.25;Reduced;;
12/04/2021 10:01:33;22.3600006103516;Reduced;;
12/04/2021 18:02:28;22.7900009155273;Reduced;;
12/04/2021 20:02:28;22.689998626709;Reduced;;
12/05/2021 03:17:28;22.2199993133545;Reduced;;
12/05/2021 05:47:28;22.2199993133545;Reduced;;
12/05/2021 10:47:28;22.0099983215332;Reduced;;
12/05/2021 15:47:44;21.8599987030029;Reduced;;
12/05/2021 20:47:44;22.0599994659424;Reduced;;
12/05/2021 21:02:44;22.0599994659424;Reduced;;
12/06/2021 05:32:44;22.3699989318848;Reduced;;
12/06/2021 09:47:44;21.7599983215332;Reduced;;
12/06/2021 11:32:44;23.0799999237061;Reduced;;
12/06/2021 14:32:44;22.5499992370605;Reduced;;
12/06/2021 22:32:55;21.9599990844727;Reduced;;
12/07/2021 00:02:55;21.8599987030029;Reduced;;
12/07/2021 07:17:55;22.1100006103516;Reduced;;
12/07/2021 08:02:55;22.0900001525879;Reduced;;
12/07/2021 12:17:55;23.0699996948242;Reduced;;
12/07/2021 16:48:12;22.689998626709;Reduced;;
12/08/2021 00:48:12;22.0299987792969;Reduced;;
12/08/2021 04:03:12;21.8799991607666;Reduced;;
12/08/2021 10:03:12;22.0299987792969;Reduced;;
12/08/2021 10:18:12;22.1399993896484;Reduced;;
12/08/2021 18:48:23;22.5699996948242;Reduced;;
12/08/2021 19:48:23;22.5699996948242;Reduced;;
12/09/2021 02:03:23;22.1099987030029;Reduced;;
12/09/2021 07:48:23;21.8899993896484;Reduced;;
12/09/2021 12:18:23;23.3499984741211;Reduced;;
12/09/2021 15:03:39;23.2000007629395;Reduced;;
12/09/2021 21:18:39;22.3299980163574;Reduced;;
12/09/2021 22:03:39;22.3299980163574;Reduced;;
12/10/2021 05:18:39;21.8499984741211;Reduced;;
12/10/2021 06:18:39;21.8499984741211;Reduced;;
12/10/2021 13:03:39;22.8299999237061;Reduced;;
12/10/2021 15:33:55;22.7099990844727;Reduced;;
12/10/2021 23:33:55;21.9199981689453;Reduced;;
12/10/2021 23:48:55;21.9199981689453;Reduced;;
12/11/2021 08:18:55;22.1800003051758;Reduced;;
12/11/2021 08:33:55;22.1800003051758;Reduced;;
12/11/2021 14:33:55;22.3299999237061;Reduced;;
12/11/2021 18:49:16;22.2199993133545;Reduced;;
12/12/2021 01:19:16;21.8599987030029;Reduced;;
12/12/2021 02:04:16;21.8599987030029;Reduced;;
12/12/2021 10:34:16;22.2700004577637;Reduced;;
12/12/2021 10:49:16;22.2700004577637;Reduced;;
12/12/2021 17:04:32;22.4200000762939;Reduced;;
12/12/2021 20:34:32;22.2799987792969;Reduced;;
12/13/2021 04:04:32;21.8999996185303;Reduced;;
12/13/2021 07:04:32;21.7999992370605;Reduced;;
12/13/2021 11:34:32;23.5799999237061;Reduced;;
12/13/2021 13:19:32;23.0900001525879;Reduced;;
12/13/2021 20:49:48;22.2900009155273;Reduced;;
12/13/2021 22:34:48;22.2900009155273;Reduced;;
12/14/2021 04:49:48;21.8299980163574;Reduced;;
12/14/2021 06:34:48;21.8299980163574;Reduced;;
12/14/2021 12:34:48;24.0200004577637;Reduced;;
12/14/2021 15:20:10;23.2899990081787;Reduced;;
12/14/2021 23:05:10;22.439998626709;Reduced;;
12/15/2021 05:50:10;22.0699996948242;Reduced;;
12/15/2021 08:35:10;22.6399993896484;Reduced;;
12/15/2021 08:50:10;22.75;Reduced;;
12/15/2021 11:20:10;23.8800010681152;Reduced;;
12/15/2021 17:50:27;22.8299980163574;Reduced;;
12/16/2021 00:05:27;22.189998626709;Reduced;;
12/16/2021 07:05:27;21.7999992370605;Reduced;;
12/16/2021 10:50:27;23.5400009155273;Reduced;;
12/16/2021 11:35:27;23.7700004577637;Reduced;;
12/16/2021 19:35:44;22.939998626709;Reduced;;
12/16/2021 20:20:44;22.939998626709;Reduced;;
12/17/2021 01:50:44;22.3699989318848;Reduced;;
12/17/2021 07:05:44;22.0499992370605;Reduced;;
12/17/2021 13:05:44;23.0999984741211;Reduced;;
12/17/2021 13:20:44;23.0999984741211;Reduced;;
12/17/2021 21:50:55;22.1499996185303;Reduced;;
12/17/2021 22:50:55;22.1499996185303;Reduced;;
12/18/2021 05:20:55;21.8299999237061;Reduced;;
12/18/2021 06:50:55;21.8299999237061;Reduced;;
12/18/2021 15:21:11;22.5200004577637;Reduced;;
12/18/2021 18:36:11;22.75;Reduced;;
12/18/2021 21:51:11;22.3799991607666;Reduced;;
12/19/2021 04:36:11;22.2599983215332;Reduced;;
12/19/2021 08:51:11;22.0399990081787;Reduced;;
12/19/2021 14:36:11;22.0399990081787;Reduced;;
12/19/2021 17:06:23;21.939998626709;Reduced;;
12/19/2021 17:51:23;21.939998626709;Reduced;;
12/20/2021 02:36:23;22.1999988555908;Reduced;;
12/20/2021 07:51:23;22.0599994659424;Reduced;;
12/20/2021 11:21:23;23.5200004577637;Reduced;;
12/20/2021 11:36:23;23.4199981689453;Reduced;;
12/20/2021 19:06:35;22.3999996185303;Reduced;;
12/20/2021 21:36:35;22.3999996185303;Reduced;;
12/21/2021 03:21:35;21.9300003051758;Reduced;;
12/21/2021 07:06:35;21.8199996948242;Reduced;;
12/21/2021 10:51:35;23.3999996185303;Reduced;;
12/21/2021 14:36:35;22.9300003051758;Reduced;;
12/21/2021 22:21:46;22.3899993896484;Reduced;;
12/21/2021 23:21:46;22.3899993896484;Reduced;;
12/22/2021 05:36:46;21.9699993133545;Reduced;;
12/22/2021 07:36:46;21.8400001525879;Reduced;;
12/22/2021 11:36:46;23.6100006103516;Reduced;;
12/22/2021 16:37:01;22.8999996185303;Reduced;;
12/22/2021 23:22:01;22.1399993896484;Reduced;;
12/23/2021 07:22:01;21.8099994659424;Reduced;;
12/23/2021 09:22:01;22.7799987792969;Reduced;;
12/23/2021 10:52:01;23.6800003051758;Reduced;;
12/23/2021 17:37:15;22.7599983215332;Reduced;;
12/23/2021 19:07:15;22.7599983215332;Reduced;;
12/24/2021 01:52:15;22.1199989318848;Reduced;;
12/24/2021 03:22:15;22.1199989318848;Reduced;;
12/24/2021 06:07:15;21.8999996185303;Reduced;;
12/24/2021 11:52:15;21.8999996185303;Reduced;;
12/24/2021 20:22:38;22.4200000762939;Reduced;;
12/24/2021 21:37:38;22.4200000762939;Reduced;;
12/25/2021 02:52:38;22.1199989318848;Reduced;;
12/25/2021 06:22:38;22.1199989318848;Reduced;;
12/25/2021 09:52:38;21.8999996185303;Reduced;;
12/25/2021 14:07:38;22.1100006103516;Reduced;;
12/25/2021 20:07:47;22.3799991607666;Reduced;;
12/26/2021 01:37:47;22.1699981689453;Reduced;;
12/26/2021 07:07:47;21.8599987030029;Reduced;;
12/26/2021 07:37:47;21.8599987030029;Reduced;;
12/26/2021 16:07:56;22.2399997711182;Reduced;;
12/26/2021 16:22:56;22.2399997711182;Reduced;;
12/26/2021 20:07:56;22.5599994659424;Reduced;;
12/27/2021 02:52:56;22.25;Reduced;;
12/27/2021 09:37:56;21.9199981689453;Reduced;;
12/27/2021 11:22:56;21.8099994659424;Reduced;;
12/27/2021 18:23:04;22.2799987792969;Reduced;;
12/28/2021 01:08:04;22.3899993896484;Reduced;;
12/28/2021 01:23:04;22.2700004577637;Reduced;;
12/28/2021 03:38:04;22.2700004577637;Reduced;;
12/28/2021 11:08:04;21.8599987030029;Reduced;;
12/28/2021 12:08:04;21.8599987030029;Reduced;;
12/28/2021 20:38:19;22.4200000762939;Reduced;;
12/28/2021 23:08:19;22.4200000762939;Reduced;;
12/29/2021 02:53:19;22.0999984741211;Reduced;;
12/29/2021 09:38:19;21.8299999237061;Reduced;;
12/29/2021 14:08:19;22.2700004577637;Reduced;;
12/29/2021 20:38:28;22.4200000762939;Reduced;;
12/29/2021 22:23:28;22.2199993133545;Reduced;;
12/30/2021 00:38:28;22.2199993133545;Reduced;;
12/30/2021 06:38:28;21.8599987030029;Reduced;;
12/30/2021 08:08:28;21.9599990844727;Reduced;;
12/30/2021 16:38:38;22.4799995422363;Reduced;;
12/30/2021 18:53:38;22.4799995422363;Reduced;;
12/30/2021 22:23:38;22.1100006103516;Reduced;;
12/31/2021 01:53:38;22.1100006103516;Reduced;;
12/31/2021 05:53:38;21.8599987030029;Reduced;;
12/31/2021 10:23:38;22.1699981689453;Reduced;;
12/31/2021 17:53:57;22.5799999237061;Reduced;;
12/31/2021 20:38:57;22.4799995422363;Reduced;;
01/01/2022 03:08:57;21.8999977111816;Reduced;;
01/01/2022 05:23:57;21.6699981689453;Reduced;;
01/01/2022 12:23:57;22.1399993896484;Reduced;;
01/01/2022 12:38:57;22.2399997711182;Reduced;;
01/01/2022 20:38:57;22.4699993133545;Reduced;;
01/01/2022 22:08:57;22.3600006103516;Reduced;;
01/02/2022 05:08:57;21.8699989318848;Reduced;;
01/02/2022 06:08:57;21.9799995422363;Reduced;;
01/02/2022 14:39:20;22.4599990844727;Reduced;;
01/02/2022 18:39:20;22.5599994659424;Reduced;;
01/02/2022 20:24:20;22.3499984741211;Reduced;;
01/02/2022 23:54:20;22.3499984741211;Reduced;;
01/03/2022 07:39:20;21.8099994659424;Reduced;;
01/03/2022 08:24:20;21.8099994659424;Reduced;;
01/03/2022 16:54:34;22.5200004577637;Reduced;;
01/03/2022 21:09:34;22.5200004577637;Reduced;;
01/03/2022 22:54:34;22.3099994659424;Reduced;;
01/04/2022 02:09:34;22.3099994659424;Reduced;;
01/04/2022 07:54:34;21.8899993896484;Reduced;;
01/04/2022 10:39:34;22;Reduced;;
01/04/2022 19:09:44;22.4799995422363;Reduced;;
01/04/2022 19:39:44;22.4799995422363;Reduced;;
01/04/2022 23:09:44;22.1699981689453;Reduced;;
01/05/2022 05:39:44;21.8899993896484;Reduced;;
01/05/2022 12:39:44;22.2399997711182;Reduced;;
01/05/2022 12:54:44;22.2399997711182;Reduced;;
01/05/2022 19:09:53;22.4500007629395;Reduced;;
01/05/2022 22:09:53;22.2399997711182;Reduced;;
01/06/2022 06:09:53;21.8099994659424;Reduced;;
01/06/2022 06:24:53;21.8099994659424;Reduced;;
01/06/2022 14:55:02;22.5900001525879;Reduced;;
01/06/2022 19:25:02;22.5900001525879;Reduced;;
01/06/2022 21:25:02;22.3299980163574;Reduced;;
01/07/2022 01:10:02;22.3299980163574;Reduced;;
01/07/2022 06:10:02;21.8499984741211;Reduced;;
01/07/2022 08:40:02;21.8499984741211;Reduced;;
01/07/2022 17:10:13;22.5599994659424;Reduced;;
01/07/2022 17:55:13;22.5599994659424;Reduced;;
01/08/2022 01:40:13;22.0299987792969;Reduced;;
01/08/2022 02:55:13;21.8999996185303;Reduced;;
01/08/2022 10:40:13;22.3400001525879;Reduced;;
01/08/2022 16:40:23;22.5400009155273;Reduced;;
01/08/2022 19:10:23;22.2700004577637;Reduced;;
01/08/2022 19:55:23;22.2700004577637;Reduced;;
01/08/2022 23:25:23;21.9599990844727;Reduced;;
01/09/2022 04:25:23;21.9599990844727;Reduced;;
01/09/2022 13:10:23;22.3299999237061;Reduced;;
01/09/2022 17:40:37;22.3299999237061;Reduced;;
01/09/2022 21:25:37;22.0200004577637;Reduced;;
01/09/2022 22:55:37;21.9199981689453;Reduced;;
01/10/2022 06:40:37;22.1599998474121;Reduced;;
01/10/2022 07:40:37;22.1499996185303;Reduced;;
01/10/2022 11:10:37;23.2399997711182;Reduced;;
01/10/2022 15:40:52;22.8400001525879;Reduced;;
01/10/2022 22:55:52;22.1499996185303;Reduced;;
01/11/2022 07:10:52;21.7299995422363;Reduced;;
01/11/2022 08:55:52;22.7200012207031;Reduced;;
01/11/2022 09:10:52;22.7200012207031;Reduced;;
01/11/2022 10:40:52;23.2799987792969;Reduced;;
01/11/2022 18:26:06;22.7799987792969;Reduced;;
01/12/2022 01:41:06;22.0999984741211;Reduced;;
01/12/2022 07:41:06;21.6199989318848;Reduced;;
01/12/2022 11:11:06;23.2900009155273;Reduced;;
01/12/2022 11:56:06;23.4500007629395;Reduced;;
01/12/2022 19:26:17;22.3799991607666;Reduced;;
01/12/2022 20:41:17;22.3799991607666;Reduced;;
01/13/2022 04:41:17;21.8999996185303;Reduced;;
01/13/2022 07:41:17;21.6599998474121;Reduced;;
01/13/2022 11:41:17;23.6599998474121;Reduced;;
01/13/2022 13:56:17;23.3299980163574;Reduced;;
01/13/2022 19:26:35;22.7799987792969;Reduced;;
01/13/2022 22:26:35;22.7799987792969;Reduced;;
01/14/2022 06:41:35;22.0999984741211;Reduced;;
01/14/2022 07:41:35;21.9699993133545;Reduced;;
01/14/2022 11:26:35;22.8999996185303;Reduced;;
01/14/2022 16:11:51;22.689998626709;Reduced;;
01/15/2022 00:11:51;21.9599990844727;Reduced;;
01/15/2022 03:11:51;21.8499984741211;Reduced;;
01/15/2022 08:41:51;22.0599994659424;Reduced;;
01/15/2022 09:26:51;21.9300003051758;Reduced;;
01/15/2022 17:57:01;22.6699981689453;Reduced;;
01/15/2022 20:12:01;22.6699981689453;Reduced;;
01/16/2022 02:12:01;22.1999988555908;Reduced;;
01/16/2022 04:42:01;22.1999988555908;Reduced;;
01/16/2022 10:27:01;21.8699989318848;Reduced;;
01/16/2022 11:42:01;21.9799995422363;Reduced;;
01/16/2022 20:12:15;22.5200004577637;Reduced;;
01/16/2022 21:27:15;22.5200004577637;Reduced;;
01/17/2022 03:27:15;22.1100006103516;Reduced;;
01/17/2022 06:27:15;21.8899993896484;Reduced;;
01/17/2022 11:27:15;23.3999996185303;Reduced;;
01/17/2022 14:12:15;22.7899990081787;Reduced;;
01/17/2022 21:42:25;22.1999988555908;Reduced;;
01/17/2022 22:57:25;22.1999988555908;Reduced;;
01/18/2022 03:57:25;21.8799991607666;Reduced;;
01/18/2022 07:27:25;21.75;Reduced;;
01/18/2022 12:27:25;23.3600006103516;Reduced;;
01/18/2022 16:27:35;22.7899990081787;Reduced;;
01/18/2022 23:57:35;22.3400001525879;Reduced;;
01/19/2022 07:57:35;21.8499984741211;Reduced;;
01/19/2022 09:27:35;22.439998626709;Reduced;;
01/19/2022 09:42:35;22.4599990844727;Reduced;;
01/19/2022 11:12:35;23.2099990844727;Reduced;;
01/19/2022 19:12:51;22.6699981689453;Reduced;;
01/20/2022 02:12:51;22.1099987030029;Reduced;;
01/20/2022 07:27:51;21.7700004577637;Reduced;;
01/20/2022 11:12:51;23.0599994659424;Reduced;;
01/20/2022 12:27:51;22.8299980163574;Reduced;;
01/20/2022 20:13:01;22.2799987792969;Reduced;;
01/20/2022 21:28:01;22.2799987792969;Reduced;;
01/21/2022 05:13:01;21.7599983215332;Reduced;;
01/21/2022 05:43:01;21.7599983215332;Reduced;;
01/21/2022 10:28:01;23.6100006103516;Reduced;;
01/21/2022 14:28:01;23.4799995422363;Reduced;;
01/21/2022 22:58:12;22.5099983215332;Reduced;;
01/22/2022 00:28:12;22.5099983215332;Reduced;;
01/22/2022 05:28:12;22.0900001525879;Reduced;;
01/22/2022 07:58:12;22.0900001525879;Reduced;;
01/22/2022 11:58:12;21.8699989318848;Reduced;;
01/22/2022 16:43:32;22.1800003051758;Reduced;;
01/22/2022 21:28:32;22.4099998474121;Reduced;;
01/23/2022 02:58:32;22.2099990844727;Reduced;;
01/23/2022 07:13:32;21.8799991607666;Reduced;;
01/23/2022 10:13:32;21.8799991607666;Reduced;;
01/23/2022 18:43:42;22.5;Reduced;;
01/23/2022 20:43:42;22.5;Reduced;;
01/24/2022 01:58:42;22.2799987792969;Reduced;;
01/24/2022 07:43:42;21.8999996185303;Reduced;;
01/24/2022 11:43:42;23.3099994659424;Reduced;;
01/24/2022 12:28:42;22.9899997711182;Reduced;;
01/24/2022 20:13:57;22.0099983215332;Reduced;;
01/24/2022 22:58:57;21.7999992370605;Reduced;;
01/25/2022 05:43:57;22.1499996185303;Reduced;;
01/25/2022 05:58:57;22.1499996185303;Reduced;;
01/25/2022 10:43:57;23.8600006103516;Reduced;;
01/25/2022 14:59:07;23.1499977111816;Reduced;;
01/25/2022 23:14:07;22.4300003051758;Reduced;;
01/26/2022 00:44:07;22.4300003051758;Reduced;;
01/26/2022 07:44:07;22;Reduced;;
01/26/2022 08:14:07;22.2599983215332;Reduced;;
01/26/2022 11:44:07;23.2899990081787;Reduced;;
01/26/2022 18:14:16;22.5299987792969;Reduced;;
01/27/2022 00:14:16;21.8999996185303;Reduced;;
01/27/2022 01:44:16;21.8999996185303;Reduced;;
01/27/2022 09:59:16;23.1800003051758;Reduced;;
01/27/2022 13:59:16;23.3499984741211;Reduced;;
01/27/2022 17:44:30;22.7599983215332;Reduced;;
01/27/2022 19:29:30;22.7599983215332;Reduced;;
01/28/2022 01:14:30;22.2299995422363;Reduced;;
01/28/2022 07:44:30;21.9099998474121;Reduced;;
01/28/2022 10:59:30;22.5400009155273;Reduced;;
01/28/2022 17:44:39;22.4599990844727;Reduced;;
01/28/2022 20:14:39;22.2099990844727;Reduced;;
01/28/2022 21:29:39;22.2099990844727;Reduced;;
01/28/2022 22:44:39;21.9899997711182;Reduced;;
01/29/2022 06:14:39;22.1100006103516;Reduced;;
01/29/2022 14:44:39;22.2600002288818;Reduced;;
01/29/2022 18:29:48;22.2600002288818;Reduced;;
01/29/2022 21:14:48;22.0499992370605;Reduced;;
01/30/2022 02:14:48;22.0499992370605;Reduced;;
01/30/2022 02:29:48;21.8999996185303;Reduced;;
01/30/2022 08:29:48;22;Reduced;;
01/30/2022 17:14:57;22.5900001525879;Reduced;;
01/30/2022 21:59:57;22.5900001525879;Reduced;;
01/31/2022 01:59:57;22.2399978637695;Reduced;;
01/31/2022 04:29:57;22.2399978637695;Reduced;;
01/31/2022 08:29:57;21.5999984741211;Reduced;;
01/31/2022 13:14:57;21.6699981689453;Reduced;;
01/31/2022 19:30:06;22.25;Reduced;;
01/31/2022 22:00:06;22.3600006103516;Reduced;;
02/01/2022 01:15:06;22.0999984741211;Reduced;;
02/01/2022 07:30:06;21.689998626709;Reduced;;
02/01/2022 13:00:06;22.3099994659424;Reduced;;
02/01/2022 18:00:06;22.4099998474121;Reduced;;
02/01/2022 21:00:06;22.2000007629395;Reduced;;
02/01/2022 22:30:06;22.2000007629395;Reduced;;
02/02/2022 05:15:06;21.8899993896484;Reduced;;
02/02/2022 06:45:06;21.8899993896484;Reduced;;
02/02/2022 15:15:39;22.5799999237061;Reduced;;
02/02/2022 18:30:39;22.689998626709;Reduced;;
02/02/2022 23:45:39;22.2700004577637;Reduced;;
02/03/2022 01:45:39;22.2700004577637;Reduced;;
02/03/2022 08:15:39;21.8499984741211;Reduced;;
02/03/2022 09:00:39;21.8499984741211;Reduced;;
02/03/2022 17:30:51;22.5100002288818;Reduced;;
02/03/2022 20:00:51;22.5100002288818;Reduced;;
02/04/2022 01:15:51;22.0999984741211;Reduced;;
02/04/2022 04:00:51;22.0999984741211;Reduced;;
02/04/2022 07:45:51;21.7899990081787;Reduced;;
02/04/2022 11:15:51;22;Reduced;;
02/04/2022 19:16:01;22.7299995422363;Reduced;;
02/04/2022 20:46:01;22.6299991607666;Reduced;;
02/05/2022 04:31:01;22.2099990844727;Reduced;;
02/05/2022 06:31:01;22.2099990844727;Reduced;;
02/05/2022 06:46:01;22.0999984741211;Reduced;;
02/05/2022 21:16:10;22.1499996185303;Reduced;;
02/05/2022 21:31:10;21.9499988555908;Reduced;;
02/05/2022 22:16:10;21.9499988555908;Reduced;;
02/06/2022 06:46:10;22.1599998474121;Reduced;;
02/06/2022 07:01:10;22.1599998474121;Reduced;;
02/06/2022 14:46:10;22.3099994659424;Reduced;;
02/06/2022 17:31:30;22.25;Reduced;;
02/06/2022 23:46:30;21.9899997711182;Reduced;;
02/07/2022 02:46:30;21.8899993896484;Reduced;;
02/07/2022 09:01:30;22.0999984741211;Reduced;;
02/07/2022 09:16:30;22.0999984741211;Reduced;;
02/07/2022 17:31:47;22.6800003051758;Reduced;;
02/07/2022 19:31:47;22.5599994659424;Reduced;;
02/08/2022 02:01:47;22.0699996948242;Reduced;;
02/08/2022 06:46:47;21.8699989318848;Reduced;;
02/08/2022 11:16:47;22.2000007629395;Reduced;;
02/08/2022 11:31:47;22.2000007629395;Reduced;;
02/08/2022 19:31:58;22.6399993896484;Reduced;;
02/08/2022 22:31:58;22.5299987792969;Reduced;;
02/09/2022 03:46:58;22.0999984741211;Reduced;;
02/09/2022 07:31:58;21.8899993896484;Reduced;;
02/09/2022 11:31:58;23.0599994659424;Reduced;;
02/09/2022 14:16:58;22.8699989318848;Reduced;;
02/09/2022 22:16:58;22.2999992370605;Reduced;;
02/09/2022 23:46:58;22.2999992370605;Reduced;;
02/10/2022 07:16:58;21.8599987030029;Reduced;;
02/10/2022 07:31:58;21.8599987030029;Reduced;;
02/10/2022 11:31:58;23.3999996185303;Reduced;;
02/10/2022 17:17:31;23.1699981689453;Reduced;;
02/11/2022 00:02:31;22.4799995422363;Reduced;;
02/11/2022 06:17:31;22.1199989318848;Reduced;;
02/11/2022 09:02:31;22.5799999237061;Reduced;;
02/11/2022 11:02:31;23.0799999237061;Reduced;;
02/11/2022 16:32:45;22.4899978637695;Reduced;;
02/11/2022 19:17:45;22.3600006103516;Reduced;;
02/12/2022 01:32:45;21.9499988555908;Reduced;;
02/12/2022 03:17:45;21.9499988555908;Reduced;;
02/12/2022 11:47:45;22.3099994659424;Reduced;;
02/12/2022 12:02:45;22.4099998474121;Reduced;;
02/12/2022 19:32:57;22.6199989318848;Reduced;;
02/12/2022 22:47:57;22.4199981689453;Reduced;;
02/13/2022 03:17:57;22.0999984741211;Reduced;;
02/13/2022 07:02:57;21.9499988555908;Reduced;;
02/13/2022 14:02:57;22.2099990844727;Reduced;;
02/13/2022 20:18:14;22.3099994659424;Reduced;;
02/13/2022 20:33:14;22.1699981689453;Reduced;;
02/13/2022 23:03:14;22.1699981689453;Reduced;;
02/14/2022 05:03:14;21.8599987030029;Reduced;;
02/14/2022 07:48:14;21.9599990844727;Reduced;;
02/14/2022 11:33:14;23.2999992370605;Reduced;;
02/14/2022 16:48:30;22.8199996948242;Reduced;;
02/15/2022 00:48:30;22.189998626709;Reduced;;
02/15/2022 06:18:30;21.9300003051758;Reduced;;
02/15/2022 09:48:30;22.6100006103516;Reduced;;
02/15/2022 12:48:30;23.1100006103516;Reduced;;
02/15/2022 17:48:42;22.5299987792969;Reduced;;
02/15/2022 18:48:42;22.5299987792969;Reduced;;
02/15/2022 22:33:42;22.1699981689453;Reduced;;
02/16/2022 07:18:42;21.7799987792969;Reduced;;
02/16/2022 11:33:42;23.5699996948242;Reduced;;
02/16/2022 14:48:42;23.3600006103516;Reduced;;
