
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.2_Obergeschoß.2_04 VS Klasse 4.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/05/2021 21:02:44;22.0399990081787;Reduced;;
12/05/2021 21:17:44;21.939998626709;Reduced;;
12/06/2021 09:32:44;20.8599987030029;Reduced;;
12/06/2021 11:32:44;22.4200000762939;Reduced;;
12/06/2021 15:02:56;21.6199989318848;Reduced;;
12/06/2021 23:02:56;22.1599998474121;Reduced;;
12/07/2021 07:32:56;22.2600002288818;Reduced;;
12/07/2021 07:47:56;22.0799999237061;Reduced;;
12/07/2021 08:32:56;21.7199993133545;Reduced;;
12/07/2021 10:47:56;23.0799999237061;Reduced;;
12/07/2021 16:48:12;21.7399997711182;Reduced;;
12/07/2021 17:03:12;22.1000003814697;Reduced;;
12/08/2021 05:18:12;22.1800003051758;Reduced;;
12/08/2021 07:18:12;21.9799995422363;Reduced;;
12/08/2021 10:33:12;21.9799995422363;Reduced;;
12/08/2021 17:33:23;22.0799999237061;Reduced;;
12/08/2021 19:33:23;21.8799991607666;Reduced;;
12/09/2021 03:48:23;21.9799995422363;Reduced;;
12/09/2021 09:48:23;20.6199989318848;Reduced;;
12/09/2021 12:33:23;23.3199996948242;Reduced;;
12/09/2021 12:48:23;23.1599998474121;Reduced;;
12/09/2021 21:03:39;21.8999996185303;Reduced;;
12/09/2021 22:48:39;21.7999992370605;Reduced;;
12/10/2021 06:03:39;21.8999996185303;Reduced;;
12/10/2021 09:03:39;21.2600002288818;Reduced;;
12/10/2021 14:48:55;22.0799999237061;Reduced;;
12/10/2021 15:03:55;22.0799999237061;Reduced;;
12/10/2021 23:33:55;22.2999992370605;Reduced;;
12/11/2021 02:18:55;22.2999992370605;Reduced;;
12/11/2021 07:03:55;21.8799991607666;Reduced;;
12/11/2021 08:48:55;21.7799987792969;Reduced;;
12/11/2021 17:04:16;22.1800003051758;Reduced;;
12/11/2021 20:34:16;22.1800003051758;Reduced;;
12/12/2021 01:19:16;21.7799987792969;Reduced;;
12/12/2021 02:04:16;21.7799987792969;Reduced;;
12/12/2021 10:34:16;22.1800003051758;Reduced;;
12/12/2021 13:04:16;22.3999996185303;Reduced;;
12/12/2021 14:04:16;21.9599990844727;Reduced;;
12/12/2021 20:34:32;22.3799991607666;Reduced;;
12/13/2021 03:04:32;21.8599987030029;Reduced;;
12/13/2021 09:49:32;21.0399990081787;Reduced;;
12/13/2021 12:04:32;22.9200000762939;Reduced;;
12/13/2021 13:04:32;21.939998626709;Reduced;;
12/13/2021 20:19:48;22.2399997711182;Reduced;;
12/13/2021 23:04:48;22.0399990081787;Reduced;;
12/14/2021 01:19:48;21.8199996948242;Reduced;;
12/14/2021 08:19:48;21.3199996948242;Reduced;;
12/14/2021 11:04:48;22.8999996185303;Reduced;;
12/14/2021 16:05:10;22.4200000762939;Reduced;;
12/14/2021 21:50:10;21.8999996185303;Reduced;;
12/15/2021 00:05:10;21.7999992370605;Reduced;;
12/15/2021 08:05:10;22.7600002288818;Reduced;;
12/15/2021 09:05:10;21.5599994659424;Reduced;;
12/15/2021 11:35:10;23.6599998474121;Reduced;;
12/15/2021 18:05:27;22.4599990844727;Reduced;;
12/16/2021 00:05:27;21.8199996948242;Reduced;;
12/16/2021 02:20:27;21.8199996948242;Reduced;;
12/16/2021 09:20:27;23.6199989318848;Reduced;;
12/16/2021 11:05:27;22.0399990081787;Reduced;;
12/16/2021 12:05:27;23.3799991607666;Reduced;;
12/16/2021 20:35:44;22.1399993896484;Reduced;;
12/16/2021 23:35:44;21.8199996948242;Reduced;;
12/17/2021 04:35:44;21.9200000762939;Reduced;;
12/17/2021 11:50:44;23.0399990081787;Reduced;;
12/17/2021 13:35:44;22.8199996948242;Reduced;;
12/17/2021 21:35:55;21.939998626709;Reduced;;
12/17/2021 22:50:55;21.939998626709;Reduced;;
12/17/2021 23:05:55;21.8199996948242;Reduced;;
12/18/2021 06:50:55;21.9200000762939;Reduced;;
12/18/2021 13:20:55;22.3400001525879;Reduced;;
12/18/2021 18:06:11;22.439998626709;Reduced;;
12/18/2021 23:51:11;21.8999996185303;Reduced;;
12/19/2021 00:36:11;21.8999996185303;Reduced;;
12/19/2021 09:06:11;22.1000003814697;Reduced;;
12/19/2021 13:06:11;22.4200000762939;Reduced;;
12/19/2021 14:51:23;21.8199996948242;Reduced;;
12/19/2021 20:36:23;22.1399993896484;Reduced;;
12/19/2021 23:51:23;21.8199996948242;Reduced;;
12/20/2021 02:51:23;21.8199996948242;Reduced;;
12/20/2021 11:21:23;23.3999996185303;Reduced;;
12/20/2021 11:51:23;23.3999996185303;Reduced;;
12/20/2021 19:36:35;22.2399997711182;Reduced;;
12/20/2021 20:21:35;22.2399997711182;Reduced;;
12/21/2021 00:06:35;21.8199996948242;Reduced;;
12/21/2021 05:06:35;21.8199996948242;Reduced;;
12/21/2021 11:06:35;23.8400001525879;Reduced;;
12/21/2021 13:51:35;22.5399990081787;Reduced;;
12/21/2021 21:06:47;21.7399997711182;Reduced;;
12/21/2021 22:36:47;21.8400001525879;Reduced;;
12/22/2021 07:06:47;22.1599998474121;Reduced;;
12/22/2021 09:21:47;21.6999988555908;Reduced;;
12/22/2021 10:06:47;22.7199993133545;Reduced;;
12/22/2021 16:22:01;22.1000003814697;Reduced;;
12/22/2021 20:07:01;21.7999992370605;Reduced;;
12/23/2021 00:52:01;21.8999996185303;Reduced;;
12/23/2021 09:22:01;23.5399990081787;Reduced;;
12/23/2021 12:37:01;23.8999996185303;Reduced;;
12/23/2021 17:52:15;22.439998626709;Reduced;;
12/23/2021 18:22:15;22.439998626709;Reduced;;
12/23/2021 23:07:15;21.7999992370605;Reduced;;
12/24/2021 03:07:15;21.8999996185303;Reduced;;
12/24/2021 11:37:15;22.3199996948242;Reduced;;
12/24/2021 15:37:38;22.5399990081787;Reduced;;
12/24/2021 19:52:38;22.1199989318848;Reduced;;
12/24/2021 21:22:38;22.1199989318848;Reduced;;
12/24/2021 22:52:38;21.8999996185303;Reduced;;
12/25/2021 05:22:38;21.8999996185303;Reduced;;
12/25/2021 13:52:38;22.4599990844727;Reduced;;
12/25/2021 15:22:47;22.5599994659424;Reduced;;
12/25/2021 22:22:47;21.939998626709;Reduced;;
12/25/2021 22:52:47;21.939998626709;Reduced;;
12/26/2021 07:22:47;21.939998626709;Reduced;;
12/26/2021 07:37:47;21.939998626709;Reduced;;
12/26/2021 16:07:56;22.2399997711182;Reduced;;
12/26/2021 16:37:56;22.2399997711182;Reduced;;
12/26/2021 22:37:56;21.8199996948242;Reduced;;
12/27/2021 01:07:56;21.9200000762939;Reduced;;
12/27/2021 09:37:56;22.1399993896484;Reduced;;
12/27/2021 15:53:04;22.2399997711182;Reduced;;
12/27/2021 17:23:04;22.0399990081787;Reduced;;
12/27/2021 20:38:04;21.939998626709;Reduced;;
12/27/2021 20:53:04;21.8199996948242;Reduced;;
12/28/2021 03:23:04;21.9200000762939;Reduced;;
12/28/2021 11:53:04;22.3400001525879;Reduced;;
12/28/2021 16:08:19;22.3400001525879;Reduced;;
12/28/2021 20:23:19;21.939998626709;Reduced;;
12/28/2021 22:23:19;21.8199996948242;Reduced;;
12/29/2021 05:38:19;22.0200004577637;Reduced;;
12/29/2021 05:53:19;22.0200004577637;Reduced;;
12/29/2021 14:23:19;22.4599990844727;Reduced;;
12/29/2021 15:08:28;22.4599990844727;Reduced;;
12/29/2021 21:38:28;21.8999996185303;Reduced;;
12/29/2021 23:23:28;21.8999996185303;Reduced;;
12/30/2021 07:53:28;22;Reduced;;
12/30/2021 08:08:28;22.1000003814697;Reduced;;
12/30/2021 16:38:38;22.4200000762939;Reduced;;
12/30/2021 16:53:38;22.4200000762939;Reduced;;
12/30/2021 23:23:38;21.8999996185303;Reduced;;
12/31/2021 01:38:38;21.8999996185303;Reduced;;
12/31/2021 10:08:38;22.3199996948242;Reduced;;
12/31/2021 16:53:57;22.4200000762939;Reduced;;
12/31/2021 18:38:57;22.2199993133545;Reduced;;
12/31/2021 19:53:57;22.2199993133545;Reduced;;
01/01/2022 03:23:57;20.939998626709;Reduced;;
01/01/2022 05:53:57;20.2999992370605;Reduced;;
01/01/2022 12:23:57;21.7199993133545;Reduced;;
01/01/2022 14:38:57;21.3999996185303;Reduced;;
01/01/2022 21:08:57;21.8199996948242;Reduced;;
01/01/2022 21:23:57;21.8199996948242;Reduced;;
01/02/2022 05:53:57;22.2399997711182;Reduced;;
01/02/2022 13:08:57;22.4599990844727;Reduced;;
01/02/2022 14:08:57;22;Reduced;;
01/02/2022 19:24:20;22.1000003814697;Reduced;;
01/02/2022 21:39:20;21.8999996185303;Reduced;;
01/02/2022 23:39:20;21.8999996185303;Reduced;;
01/03/2022 08:09:20;22.2199993133545;Reduced;;
01/03/2022 08:24:20;22.2199993133545;Reduced;;
01/03/2022 15:39:34;22.3199996948242;Reduced;;
01/03/2022 17:24:34;22.2199993133545;Reduced;;
01/03/2022 21:09:34;21.8999996185303;Reduced;;
01/04/2022 01:54:34;21.8999996185303;Reduced;;
01/04/2022 10:24:34;22.2199993133545;Reduced;;
01/04/2022 14:54:44;22.3199996948242;Reduced;;
01/04/2022 18:09:44;22;Reduced;;
01/04/2022 19:54:44;21.8999996185303;Reduced;;
01/05/2022 03:54:44;22;Reduced;;
01/05/2022 04:09:44;22;Reduced;;
01/05/2022 12:39:44;22.3199996948242;Reduced;;
01/05/2022 13:24:44;22.3199996948242;Reduced;;
01/05/2022 18:54:53;21.8999996185303;Reduced;;
01/05/2022 21:39:53;21.8999996185303;Reduced;;
01/06/2022 06:09:53;22.2199993133545;Reduced;;
01/06/2022 13:09:53;22.2199993133545;Reduced;;
01/06/2022 14:55:02;21.9799995422363;Reduced;;
01/06/2022 16:10:02;21.7799987792969;Reduced;;
01/06/2022 23:40:02;22.1800003051758;Reduced;;
01/07/2022 00:25:02;22.1800003051758;Reduced;;
01/07/2022 06:25:02;21.7799987792969;Reduced;;
01/07/2022 08:40:02;21.7799987792969;Reduced;;
01/07/2022 16:25:13;22.5;Reduced;;
01/07/2022 19:25:13;22.3999996185303;Reduced;;
01/08/2022 00:40:13;21.8799991607666;Reduced;;
01/08/2022 02:10:13;21.7799987792969;Reduced;;
01/08/2022 10:40:13;21.9799995422363;Reduced;;
01/08/2022 14:55:23;22.5;Reduced;;
01/08/2022 15:25:23;21.7199993133545;Reduced;;
01/09/2022 02:55:23;22.3400001525879;Reduced;;
01/09/2022 04:25:23;22.1399993896484;Reduced;;
01/09/2022 08:55:23;21.8199996948242;Reduced;;
01/09/2022 13:10:23;22.1399993896484;Reduced;;
01/09/2022 18:10:37;22.2399997711182;Reduced;;
01/09/2022 20:55:37;21.939998626709;Reduced;;
01/09/2022 22:55:37;21.939998626709;Reduced;;
01/09/2022 23:10:37;21.8199996948242;Reduced;;
01/10/2022 08:25:37;21.1800003051758;Reduced;;
01/10/2022 13:10:37;22.939998626709;Reduced;;
01/10/2022 19:10:52;22.2399997711182;Reduced;;
01/10/2022 22:10:52;21.939998626709;Reduced;;
01/11/2022 08:10:52;21.4599990844727;Reduced;;
01/11/2022 08:25:52;21.9599990844727;Reduced;;
01/11/2022 12:40:52;22.8999996185303;Reduced;;
01/11/2022 16:11:06;21.9799995422363;Reduced;;
01/11/2022 18:41:06;22.2399997711182;Reduced;;
01/11/2022 22:41:06;21.8199996948242;Reduced;;
01/12/2022 08:41:06;21.6199989318848;Reduced;;
01/12/2022 10:56:06;23.5599994659424;Reduced;;
01/12/2022 11:26:06;23.4200000762939;Reduced;;
01/12/2022 17:41:17;22.1199989318848;Reduced;;
01/12/2022 20:26:17;22.1199989318848;Reduced;;
01/12/2022 21:41:17;21.7999992370605;Reduced;;
01/13/2022 04:56:17;22;Reduced;;
01/13/2022 12:26:17;23.9799995422363;Reduced;;
01/13/2022 13:41:17;23.1999988555908;Reduced;;
01/13/2022 21:26:35;21.9799995422363;Reduced;;
01/13/2022 22:26:35;21.8799991607666;Reduced;;
01/14/2022 06:56:35;21.9799995422363;Reduced;;
01/14/2022 09:26:35;20.9599990844727;Reduced;;
01/14/2022 12:26:35;22.7999992370605;Reduced;;
01/14/2022 16:11:51;22.3999996185303;Reduced;;
01/15/2022 00:11:51;21.9799995422363;Reduced;;
01/15/2022 01:26:51;21.9799995422363;Reduced;;
01/15/2022 01:41:51;21.8799991607666;Reduced;;
01/15/2022 13:26:51;22.2999992370605;Reduced;;
01/15/2022 15:27:01;21.7399997711182;Reduced;;
01/15/2022 21:42:01;22.2600002288818;Reduced;;
01/16/2022 01:27:01;21.9599990844727;Reduced;;
01/16/2022 03:12:01;21.8599987030029;Reduced;;
01/16/2022 11:27:01;22.0599994659424;Reduced;;
01/16/2022 15:12:15;21.7399997711182;Reduced;;
01/16/2022 20:12:15;22.2999992370605;Reduced;;
01/17/2022 00:27:15;22.2999992370605;Reduced;;
01/17/2022 03:42:15;21.9799995422363;Reduced;;
01/17/2022 07:42:15;21.7199993133545;Reduced;;
01/17/2022 08:57:15;22.6000003814697;Reduced;;
01/17/2022 13:57:15;22.3199996948242;Reduced;;
01/17/2022 15:42:25;21.7399997711182;Reduced;;
01/18/2022 03:12:25;22.0799999237061;Reduced;;
01/18/2022 04:57:25;21.8799991607666;Reduced;;
01/18/2022 07:42:25;21.7799987792969;Reduced;;
01/18/2022 11:12:25;23.4200000762939;Reduced;;
01/18/2022 16:27:35;22.7999992370605;Reduced;;
01/18/2022 21:57:35;21.7799987792969;Reduced;;
01/19/2022 00:57:35;21.8799991607666;Reduced;;
01/19/2022 09:27:35;23.5799999237061;Reduced;;
01/19/2022 11:27:35;23.5599994659424;Reduced;;
01/19/2022 15:27:51;22.2799987792969;Reduced;;
01/19/2022 19:27:51;22.3599987030029;Reduced;;
01/19/2022 23:42:51;21.8199996948242;Reduced;;
01/20/2022 03:27:51;21.9200000762939;Reduced;;
01/20/2022 11:57:51;23.6599998474121;Reduced;;
01/20/2022 12:27:51;24;Reduced;;
01/20/2022 20:13:01;22.3799991607666;Reduced;;
01/20/2022 22:13:01;22.2799987792969;Reduced;;
01/21/2022 03:28:01;21.7399997711182;Reduced;;
01/21/2022 05:43:01;21.8400001525879;Reduced;;
01/21/2022 10:28:01;23.5;Reduced;;
01/21/2022 16:28:12;22.8199996948242;Reduced;;
01/21/2022 22:43:12;21.8599987030029;Reduced;;
01/21/2022 23:13:12;21.8599987030029;Reduced;;
01/22/2022 07:43:12;22.0599994659424;Reduced;;
01/22/2022 13:28:12;22.4799995422363;Reduced;;
01/22/2022 14:43:12;21.939998626709;Reduced;;
01/22/2022 21:43:32;22.1399993896484;Reduced;;
01/22/2022 23:43:32;21.939998626709;Reduced;;
01/23/2022 01:28:32;21.8199996948242;Reduced;;
01/23/2022 09:58:32;22.1399993896484;Reduced;;
01/23/2022 10:13:32;22.2399997711182;Reduced;;
01/23/2022 13:58:32;22.5599994659424;Reduced;;
01/23/2022 19:58:42;22.2199993133545;Reduced;;
01/24/2022 01:28:42;21.7999992370605;Reduced;;
01/24/2022 10:13:42;23.1199989318848;Reduced;;
01/24/2022 11:43:42;21.5;Reduced;;
01/24/2022 13:13:42;20.8599987030029;Reduced;;
01/24/2022 20:58:57;22.1399993896484;Reduced;;
01/24/2022 21:13:57;22.2399997711182;Reduced;;
01/25/2022 04:43:57;22.3400001525879;Reduced;;
01/25/2022 08:28:57;21.6399993896484;Reduced;;
01/25/2022 13:28:57;22.5;Reduced;;
01/25/2022 19:29:07;22.1800003051758;Reduced;;
01/25/2022 21:29:07;21.7600002288818;Reduced;;
01/25/2022 23:29:07;21.7600002288818;Reduced;;
01/26/2022 07:29:07;22.2999992370605;Reduced;;
01/26/2022 08:14:07;22.1999988555908;Reduced;;
01/26/2022 09:29:07;23.5599994659424;Reduced;;
01/26/2022 17:14:16;22.439998626709;Reduced;;
01/27/2022 01:29:16;21.6999988555908;Reduced;;
01/27/2022 08:29:16;21.6000003814697;Reduced;;
01/27/2022 10:14:16;23.3599987030029;Reduced;;
01/27/2022 12:29:16;24;Reduced;;
01/27/2022 18:14:30;22.439998626709;Reduced;;
01/27/2022 19:44:30;22.439998626709;Reduced;;
01/28/2022 01:44:30;21.7999992370605;Reduced;;
01/28/2022 03:59:30;21.7999992370605;Reduced;;
01/28/2022 11:14:30;23.1800003051758;Reduced;;
01/28/2022 14:14:30;22.5799999237061;Reduced;;
01/28/2022 15:29:39;21.7799987792969;Reduced;;
01/28/2022 21:44:39;22.0599994659424;Reduced;;
01/28/2022 23:59:39;21.8599987030029;Reduced;;
01/29/2022 06:14:39;21.9599990844727;Reduced;;
01/29/2022 14:59:48;22.4799995422363;Reduced;;
01/29/2022 16:44:48;22.4799995422363;Reduced;;
01/29/2022 23:14:48;21.8599987030029;Reduced;;
01/30/2022 00:59:48;21.7399997711182;Reduced;;
01/30/2022 08:29:48;21.9599990844727;Reduced;;
01/30/2022 14:59:57;21.8599987030029;Reduced;;
01/30/2022 17:14:57;22.6599998474121;Reduced;;
01/30/2022 17:29:57;22.3199996948242;Reduced;;
01/31/2022 01:59:57;21.8799991607666;Reduced;;
01/31/2022 02:59:57;21.7799987792969;Reduced;;
01/31/2022 10:44:57;22.9599990844727;Reduced;;
01/31/2022 10:59:57;23.0599994659424;Reduced;;
01/31/2022 18:15:06;22.1399993896484;Reduced;;
01/31/2022 20:00:06;22.1399993896484;Reduced;;
01/31/2022 22:30:06;21.8199996948242;Reduced;;
02/01/2022 07:45:06;21.8400001525879;Reduced;;
02/01/2022 11:45:06;23.1599998474121;Reduced;;
02/01/2022 14:00:06;22.8599987030029;Reduced;;
02/01/2022 20:15:06;22.1999988555908;Reduced;;
02/01/2022 23:00:06;22.0799999237061;Reduced;;
02/02/2022 02:15:06;21.7799987792969;Reduced;;
02/02/2022 06:45:06;21.8799991607666;Reduced;;
02/02/2022 15:15:39;22.5;Reduced;;
02/02/2022 16:45:39;22.7999992370605;Reduced;;
02/02/2022 23:30:39;21.8999996185303;Reduced;;
02/03/2022 00:15:39;21.8999996185303;Reduced;;
02/03/2022 08:45:39;22.2199993133545;Reduced;;
02/03/2022 16:15:51;22.5599994659424;Reduced;;
02/03/2022 17:30:51;22.2199993133545;Reduced;;
02/03/2022 18:15:51;22.2199993133545;Reduced;;
02/03/2022 22:45:51;21.7999992370605;Reduced;;
02/04/2022 02:30:51;21.8999996185303;Reduced;;
02/04/2022 11:00:51;22.5399990081787;Reduced;;
02/04/2022 15:31:01;22.1999988555908;Reduced;;
02/04/2022 16:46:01;22.6800003051758;Reduced;;
02/04/2022 20:46:01;22.1999988555908;Reduced;;
02/04/2022 22:16:01;21.8799991607666;Reduced;;
02/05/2022 07:16:01;22.0799999237061;Reduced;;
02/05/2022 13:01:01;22.1800003051758;Reduced;;
02/05/2022 15:01:10;21.6599998474121;Reduced;;
02/05/2022 17:16:10;22.5799999237061;Reduced;;
02/06/2022 01:01:10;22.2999992370605;Reduced;;
02/06/2022 06:16:10;21.8799991607666;Reduced;;
02/06/2022 07:01:10;21.8799991607666;Reduced;;
02/06/2022 13:31:10;22.3199996948242;Reduced;;
02/06/2022 15:46:30;21.8799991607666;Reduced;;
02/06/2022 22:01:30;22.2999992370605;Reduced;;
02/07/2022 03:01:30;21.8799991607666;Reduced;;
02/07/2022 09:01:30;22.1800003051758;Reduced;;
02/07/2022 09:16:30;22.1800003051758;Reduced;;
02/07/2022 16:16:47;22.6000003814697;Reduced;;
02/07/2022 18:16:47;22.3999996185303;Reduced;;
02/07/2022 23:16:47;21.8799991607666;Reduced;;
02/08/2022 02:46:47;21.8799991607666;Reduced;;
02/08/2022 11:16:47;22.5;Reduced;;
02/08/2022 15:31:58;21.9599990844727;Reduced;;
02/08/2022 17:01:58;22.7199993133545;Reduced;;
02/08/2022 21:31:58;21.8599987030029;Reduced;;
02/09/2022 03:46:58;22.2600002288818;Reduced;;
02/09/2022 06:01:58;22.0599994659424;Reduced;;
02/09/2022 10:46:58;24.1800003051758;Reduced;;
02/09/2022 14:01:58;23.1000003814697;Reduced;;
02/09/2022 22:01:58;21.7799987792969;Reduced;;
02/09/2022 22:46:58;21.7799987792969;Reduced;;
02/10/2022 03:01:58;22.3999996185303;Reduced;;
02/10/2022 07:31:58;21.9799995422363;Reduced;;
02/10/2022 12:16:58;23.8400001525879;Reduced;;
02/10/2022 16:32:31;22.8999996185303;Reduced;;
02/10/2022 23:47:31;21.7799987792969;Reduced;;
02/11/2022 01:02:31;21.7799987792969;Reduced;;
02/11/2022 09:32:31;23.6599998474121;Reduced;;
02/11/2022 11:32:31;24.5399990081787;Reduced;;
02/11/2022 17:17:45;23.019998550415;Reduced;;
02/11/2022 19:17:45;22.8999996185303;Reduced;;
02/12/2022 02:17:45;22.1599998474121;Reduced;;
02/12/2022 05:32:45;21.939998626709;Reduced;;
02/12/2022 11:47:45;22.2600002288818;Reduced;;
02/12/2022 16:47:57;22.5399990081787;Reduced;;
02/12/2022 20:02:57;21.8799991607666;Reduced;;
02/12/2022 20:47:57;21.8799991607666;Reduced;;
02/13/2022 05:17:57;22.2999992370605;Reduced;;
02/13/2022 13:02:57;22.3999996185303;Reduced;;
02/13/2022 14:02:57;21.9799995422363;Reduced;;
02/13/2022 17:03:14;22.3799991607666;Reduced;;
02/13/2022 21:18:14;21.6199989318848;Reduced;;
02/13/2022 23:03:14;21.7199993133545;Reduced;;
02/14/2022 07:33:14;22.3400001525879;Reduced;;
02/14/2022 08:48:14;21.9200000762939;Reduced;;
02/14/2022 10:33:14;23.6800003051758;Reduced;;
02/14/2022 17:18:30;22.9200000762939;Reduced;;
02/14/2022 23:18:30;21.7199993133545;Reduced;;
02/15/2022 01:18:30;21.8199996948242;Reduced;;
02/15/2022 08:18:30;23.1399993896484;Reduced;;
02/15/2022 12:03:30;23.3400001525879;Reduced;;
02/15/2022 18:18:42;22.4799995422363;Reduced;;
02/15/2022 19:03:42;22.4799995422363;Reduced;;
02/16/2022 01:48:42;21.8599987030029;Reduced;;
02/16/2022 03:33:42;21.8599987030029;Reduced;;
02/16/2022 11:33:42;22.9799995422363;Reduced;;
02/16/2022 15:03:54;22.0799999237061;Reduced;;
