
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärmezähler Fernwärme.Kumulierte Heizenergie [CumEgH].Aktueller Wert;;;;

08/15/2022 13:09:59;405.690032958984;Reduced;;
08/15/2022 21:40:13;405.710021972656;Reduced;;
08/15/2022 21:55:13;405.710021972656;Reduced;;
08/16/2022 06:25:23;405.740020751953;Reduced;;
08/16/2022 06:40:23;405.740020751953;Reduced;;
08/16/2022 15:25:32;405.77001953125;Reduced;;
08/16/2022 15:40:32;405.77001953125;Reduced;;
08/17/2022 00:10:46;405.790008544922;Reduced;;
08/17/2022 00:25:45;405.790008544922;Reduced;;
08/17/2022 08:55:54;405.820007324219;Reduced;;
08/17/2022 09:10:55;405.820007324219;Reduced;;
08/17/2022 17:41:04;405.840026855469;Reduced;;
08/17/2022 17:56:04;405.850006103516;Reduced;;
08/18/2022 02:26:18;405.880004882813;Reduced;;
08/18/2022 02:41:18;405.880004882813;Reduced;;
08/18/2022 11:11:28;405.900024414063;Reduced;;
08/18/2022 11:26:28;405.900024414063;Reduced;;
08/18/2022 19:56:37;405.930023193359;Reduced;;
08/18/2022 20:11:38;405.930023193359;Reduced;;
08/19/2022 04:41:49;405.950012207031;Reduced;;
08/19/2022 04:56:50;405.950012207031;Reduced;;
08/19/2022 13:26:59;405.980010986328;Reduced;;
08/19/2022 13:41:59;405.980010986328;Reduced;;
08/19/2022 22:12:13;406.000030517578;Reduced;;
08/19/2022 22:27:13;406.010009765625;Reduced;;
08/20/2022 06:57:23;406.030029296875;Reduced;;
08/20/2022 07:12:22;406.030029296875;Reduced;;
08/20/2022 15:42:32;406.060028076172;Reduced;;
08/20/2022 15:57:33;406.060028076172;Reduced;;
08/21/2022 00:27:44;406.080017089844;Reduced;;
08/21/2022 00:42:45;406.080017089844;Reduced;;
08/21/2022 09:12:54;406.100006103516;Reduced;;
08/21/2022 09:27:54;406.100006103516;Reduced;;
08/21/2022 17:58:04;406.120025634766;Reduced;;
08/21/2022 18:13:04;406.120025634766;Reduced;;
08/22/2022 02:43:17;406.150024414063;Reduced;;
08/22/2022 02:58:17;406.150024414063;Reduced;;
08/22/2022 11:28:26;406.190032958984;Reduced;;
08/22/2022 11:43:27;406.190032958984;Reduced;;
08/22/2022 20:13:36;406.230010986328;Reduced;;
08/22/2022 20:28:36;406.230010986328;Reduced;;
08/23/2022 04:58:49;406.250030517578;Reduced;;
08/23/2022 05:13:50;406.250030517578;Reduced;;
08/23/2022 13:43:59;406.280029296875;Reduced;;
08/23/2022 13:58:59;406.290008544922;Reduced;;
08/23/2022 22:29:13;406.300018310547;Reduced;;
08/23/2022 22:44:13;406.300018310547;Reduced;;
08/24/2022 07:14:23;406.350006103516;Reduced;;
08/24/2022 07:29:23;406.350006103516;Reduced;;
08/24/2022 15:59:31;406.360015869141;Reduced;;
08/24/2022 16:14:32;406.360015869141;Reduced;;
08/25/2022 00:44:45;406.390014648438;Reduced;;
08/25/2022 00:59:44;406.390014648438;Reduced;;
08/25/2022 09:29:54;406.420013427734;Reduced;;
08/25/2022 09:44:55;406.420013427734;Reduced;;
08/25/2022 18:15:04;406.440032958984;Reduced;;
08/25/2022 18:30:04;406.440032958984;Reduced;;
08/26/2022 03:00:16;406.470031738281;Reduced;;
08/26/2022 03:15:17;406.470031738281;Reduced;;
08/26/2022 11:45:26;406.500030517578;Reduced;;
08/26/2022 12:00:26;406.500030517578;Reduced;;
08/26/2022 20:30:36;406.52001953125;Reduced;;
08/26/2022 20:45:36;406.52001953125;Reduced;;
08/27/2022 05:15:49;406.550018310547;Reduced;;
08/27/2022 05:30:49;406.550018310547;Reduced;;
08/27/2022 14:00:58;406.570007324219;Reduced;;
08/27/2022 14:15:59;406.570007324219;Reduced;;
08/27/2022 22:46:08;406.600006103516;Reduced;;
08/27/2022 22:47:51;;Reduced|TimeShifted;;
08/27/2022 23:01:12;406.600006103516;Reduced;;
08/28/2022 07:31:21;406.620025634766;Reduced;;
08/28/2022 07:46:21;406.620025634766;Reduced;;
08/28/2022 16:16:30;406.650024414063;Reduced;;
08/28/2022 16:31:31;406.650024414063;Reduced;;
08/29/2022 01:01:44;406.680023193359;Reduced;;
08/29/2022 01:16:44;406.680023193359;Reduced;;
08/29/2022 10:01:54;406.700012207031;Reduced;;
08/29/2022 10:16:54;406.700012207031;Reduced;;
08/29/2022 18:47:03;406.720031738281;Reduced;;
08/29/2022 19:02:04;406.730010986328;Reduced;;
08/30/2022 03:32:16;406.750030517578;Reduced;;
08/30/2022 03:47:17;406.750030517578;Reduced;;
08/30/2022 12:17:26;406.780029296875;Reduced;;
08/30/2022 12:32:26;406.780029296875;Reduced;;
08/30/2022 21:02:36;406.800018310547;Reduced;;
08/30/2022 21:17:36;406.800018310547;Reduced;;
08/31/2022 05:47:49;406.840026855469;Reduced;;
08/31/2022 06:02:49;406.840026855469;Reduced;;
08/31/2022 14:32:58;406.870025634766;Reduced;;
08/31/2022 14:47:59;406.870025634766;Reduced;;
08/31/2022 23:18:08;406.890014648438;Reduced;;
08/31/2022 23:33:12;406.890014648438;Reduced;;
09/01/2022 08:03:21;406.920013427734;Reduced;;
09/01/2022 08:18:21;406.920013427734;Reduced;;
09/01/2022 16:48:31;406.960021972656;Reduced;;
09/01/2022 17:03:30;406.960021972656;Reduced;;
09/02/2022 01:33:44;406.980010986328;Reduced;;
09/02/2022 01:48:44;406.980010986328;Reduced;;
09/02/2022 10:18:53;407.010009765625;Reduced;;
09/02/2022 10:33:54;407.010009765625;Reduced;;
09/02/2022 19:04:03;407.040008544922;Reduced;;
09/02/2022 19:19:03;407.040008544922;Reduced;;
09/03/2022 03:49:15;407.070007324219;Reduced;;
09/03/2022 04:04:15;407.070007324219;Reduced;;
09/03/2022 12:34:26;407.100006103516;Reduced;;
09/03/2022 12:49:25;407.100006103516;Reduced;;
09/03/2022 21:19:34;407.130004882813;Reduced;;
09/03/2022 21:34:35;407.130004882813;Reduced;;
09/04/2022 06:04:48;407.150024414063;Reduced;;
09/04/2022 06:19:49;407.150024414063;Reduced;;
09/04/2022 14:49:58;407.170013427734;Reduced;;
09/04/2022 15:04:58;407.170013427734;Reduced;;
09/04/2022 23:35:08;407.200012207031;Reduced;;
09/04/2022 23:50:08;407.200012207031;Reduced;;
09/05/2022 08:20:20;407.220031738281;Reduced;;
09/05/2022 08:35:21;407.230010986328;Reduced;;
09/05/2022 17:05:29;407.260009765625;Reduced;;
09/05/2022 17:20:30;407.260009765625;Reduced;;
09/06/2022 01:50:43;407.290008544922;Reduced;;
09/06/2022 02:05:44;407.290008544922;Reduced;;
09/06/2022 10:35:53;407.330017089844;Reduced;;
09/06/2022 10:50:53;407.330017089844;Reduced;;
09/06/2022 19:21:03;407.360015869141;Reduced;;
09/06/2022 19:36:03;407.360015869141;Reduced;;
09/07/2022 04:06:15;407.380004882813;Reduced;;
09/07/2022 04:21:15;407.380004882813;Reduced;;
09/07/2022 12:51:25;407.420013427734;Reduced;;
09/07/2022 13:06:25;407.420013427734;Reduced;;
09/07/2022 21:36:34;407.440032958984;Reduced;;
09/07/2022 21:51:35;407.440032958984;Reduced;;
09/08/2022 06:21:47;407.470031738281;Reduced;;
09/08/2022 06:36:47;407.470031738281;Reduced;;
09/08/2022 15:06:58;407.510009765625;Reduced;;
09/08/2022 15:21:57;407.510009765625;Reduced;;
09/08/2022 23:52:08;407.530029296875;Reduced;;
09/09/2022 00:07:07;407.530029296875;Reduced;;
09/09/2022 08:37:21;407.560028076172;Reduced;;
09/09/2022 08:52:21;407.560028076172;Reduced;;
09/09/2022 17:22:31;407.600006103516;Reduced;;
09/09/2022 17:37:31;407.600006103516;Reduced;;
09/10/2022 02:07:43;407.630004882813;Reduced;;
09/10/2022 02:22:44;407.630004882813;Reduced;;
09/10/2022 10:52:53;407.650024414063;Reduced;;
09/10/2022 11:07:54;407.660034179688;Reduced;;
09/10/2022 19:38:03;407.680023193359;Reduced;;
09/10/2022 19:53:03;407.680023193359;Reduced;;
09/11/2022 04:23:18;407.690032958984;Reduced;;
09/11/2022 04:38:18;407.690032958984;Reduced;;
09/11/2022 13:23:28;407.740020751953;Reduced;;
09/11/2022 13:38:28;407.740020751953;Reduced;;
09/11/2022 22:08:38;407.77001953125;Reduced;;
09/11/2022 22:23:38;407.77001953125;Reduced;;
09/12/2022 06:53:50;407.790008544922;Reduced;;
09/12/2022 07:08:50;407.790008544922;Reduced;;
09/12/2022 15:39:00;407.840026855469;Reduced;;
09/12/2022 15:54:00;407.840026855469;Reduced;;
09/13/2022 00:24:10;407.860015869141;Reduced;;
09/13/2022 00:39:10;407.860015869141;Reduced;;
09/13/2022 09:09:23;407.890014648438;Reduced;;
09/13/2022 09:24:24;407.890014648438;Reduced;;
09/13/2022 17:54:34;407.940032958984;Reduced;;
09/13/2022 18:09:34;407.940032958984;Reduced;;
09/14/2022 02:39:47;407.970031738281;Reduced;;
09/14/2022 02:54:48;407.970031738281;Reduced;;
09/14/2022 11:24:58;407.990020751953;Reduced;;
09/14/2022 11:39:57;408.000030517578;Reduced;;
09/14/2022 20:10:07;408.02001953125;Reduced;;
09/14/2022 20:25:07;408.02001953125;Reduced;;
09/15/2022 04:55:20;408.050018310547;Reduced;;
09/15/2022 05:10:21;408.050018310547;Reduced;;
09/15/2022 13:40:30;408.080017089844;Reduced;;
09/15/2022 13:55:31;408.080017089844;Reduced;;
09/15/2022 22:25:40;408.120025634766;Reduced;;
09/15/2022 22:40:40;408.120025634766;Reduced;;
09/16/2022 07:10:54;408.140014648438;Reduced;;
09/16/2022 07:25:54;408.140014648438;Reduced;;
09/16/2022 15:56:04;408.180023193359;Reduced;;
09/16/2022 16:11:04;408.180023193359;Reduced;;
09/17/2022 00:41:14;408.220031738281;Reduced;;
09/17/2022 00:56:14;408.220031738281;Reduced;;
09/17/2022 09:26:26;408.230010986328;Reduced;;
09/17/2022 09:41:26;408.230010986328;Reduced;;
09/17/2022 18:11:36;408.27001953125;Reduced;;
09/17/2022 18:26:36;408.27001953125;Reduced;;
09/18/2022 02:56:50;408.310028076172;Reduced;;
09/18/2022 03:11:50;408.310028076172;Reduced;;
09/18/2022 11:42:00;408.340026855469;Reduced;;
09/18/2022 11:57:00;408.340026855469;Reduced;;
09/18/2022 20:27:10;408.380004882813;Reduced;;
09/18/2022 20:42:09;408.380004882813;Reduced;;
09/19/2022 05:12:22;408.400024414063;Reduced;;
09/19/2022 05:27:23;408.400024414063;Reduced;;
09/19/2022 13:57:32;408.440032958984;Reduced;;
09/19/2022 14:12:33;408.450012207031;Reduced;;
09/19/2022 22:42:43;408.480010986328;Reduced;;
09/19/2022 22:57:43;408.480010986328;Reduced;;
09/20/2022 07:27:54;408.510009765625;Reduced;;
09/20/2022 07:42:55;408.52001953125;Reduced;;
09/20/2022 16:13:04;408.580017089844;Reduced;;
09/20/2022 16:28:05;408.580017089844;Reduced;;
09/21/2022 00:58:14;408.590026855469;Reduced;;
09/21/2022 01:13:15;408.600006103516;Reduced;;
09/21/2022 09:43:28;408.650024414063;Reduced;;
09/21/2022 09:58:28;408.650024414063;Reduced;;
09/21/2022 18:28:38;408.690032958984;Reduced;;
09/21/2022 18:43:38;408.700012207031;Reduced;;
09/22/2022 03:13:51;408.730010986328;Reduced;;
09/22/2022 03:28:51;408.730010986328;Reduced;;
09/22/2022 11:59:01;408.77001953125;Reduced;;
09/22/2022 12:14:02;408.77001953125;Reduced;;
09/22/2022 20:44:11;408.820007324219;Reduced;;
09/22/2022 20:59:12;408.820007324219;Reduced;;
09/23/2022 05:29:24;408.860015869141;Reduced;;
09/23/2022 05:44:24;408.860015869141;Reduced;;
09/23/2022 14:14:34;408.900024414063;Reduced;;
09/23/2022 14:29:34;408.900024414063;Reduced;;
09/23/2022 22:59:44;408.930023193359;Reduced;;
09/23/2022 23:14:44;408.930023193359;Reduced;;
09/24/2022 07:44:57;408.970031738281;Reduced;;
09/24/2022 07:59:57;408.970031738281;Reduced;;
09/24/2022 16:45:07;409.010009765625;Reduced;;
09/24/2022 17:00:08;409.010009765625;Reduced;;
09/25/2022 01:30:17;409.030029296875;Reduced;;
09/25/2022 01:45:18;409.030029296875;Reduced;;
09/25/2022 10:15:30;409.070007324219;Reduced;;
09/25/2022 10:30:30;409.070007324219;Reduced;;
09/25/2022 19:00:40;409.100006103516;Reduced;;
09/25/2022 19:15:40;409.100006103516;Reduced;;
09/26/2022 03:45:53;409.110015869141;Reduced;;
09/26/2022 04:00:53;409.110015869141;Reduced;;
09/26/2022 12:31:03;409.170013427734;Reduced;;
09/26/2022 12:46:04;409.170013427734;Reduced;;
09/26/2022 21:16:13;409.220031738281;Reduced;;
09/26/2022 21:31:13;409.220031738281;Reduced;;
09/27/2022 06:01:27;409.240020751953;Reduced;;
09/27/2022 06:16:27;409.250030517578;Reduced;;
09/27/2022 14:46:44;409.290008544922;Reduced;;
09/27/2022 15:01:45;409.290008544922;Reduced;;
09/27/2022 23:31:55;409.340026855469;Reduced;;
09/27/2022 23:46:55;409.340026855469;Reduced;;
09/28/2022 08:17:05;409.380004882813;Reduced;;
09/28/2022 08:32:05;409.380004882813;Reduced;;
09/28/2022 17:02:17;409.420013427734;Reduced;;
09/28/2022 17:17:18;409.420013427734;Reduced;;
09/29/2022 01:47:27;409.450012207031;Reduced;;
09/29/2022 02:02:28;409.450012207031;Reduced;;
09/29/2022 10:32:41;409.490020751953;Reduced;;
09/29/2022 10:47:41;409.500030517578;Reduced;;
09/29/2022 19:17:50;409.670013427734;Reduced;;
09/29/2022 19:32:50;409.670013427734;Reduced;;
09/30/2022 04:03:01;409.820007324219;Reduced;;
09/30/2022 04:18:00;409.830017089844;Reduced;;
09/30/2022 12:48:14;409.970031738281;Reduced;;
09/30/2022 13:03:14;409.970031738281;Reduced;;
09/30/2022 21:33:24;410.070007324219;Reduced;;
09/30/2022 21:48:24;410.070007324219;Reduced;;
10/01/2022 06:18:34;410.180023193359;Reduced;;
10/01/2022 06:33:35;410.180023193359;Reduced;;
10/01/2022 15:03:47;410.280029296875;Reduced;;
10/01/2022 15:18:47;410.290008544922;Reduced;;
10/01/2022 23:48:56;410.330017089844;Reduced;;
10/02/2022 00:03:57;410.330017089844;Reduced;;
10/02/2022 08:34:06;410.590026855469;Reduced;;
10/02/2022 08:49:07;410.600006103516;Reduced;;
10/02/2022 17:19:19;410.660034179688;Reduced;;
10/02/2022 17:34:19;410.660034179688;Reduced;;
10/03/2022 02:04:29;410.760009765625;Reduced;;
10/03/2022 02:19:29;410.760009765625;Reduced;;
10/03/2022 10:49:43;410.970031738281;Reduced;;
10/03/2022 11:04:43;410.970031738281;Reduced;;
10/03/2022 19:34:52;411.060028076172;Reduced;;
10/03/2022 19:49:53;411.070007324219;Reduced;;
10/04/2022 04:20:02;411.180023193359;Reduced;;
10/04/2022 04:35:01;411.180023193359;Reduced;;
10/04/2022 13:05:14;411.320007324219;Reduced;;
10/04/2022 13:20:14;411.330017089844;Reduced;;
10/04/2022 21:50:24;411.610015869141;Reduced;;
10/04/2022 22:05:24;411.610015869141;Reduced;;
10/05/2022 06:35:34;411.810028076172;Reduced;;
10/05/2022 06:50:34;411.840026855469;Reduced;;
10/05/2022 15:20:48;412.040008544922;Reduced;;
10/05/2022 15:35:48;412.040008544922;Reduced;;
10/06/2022 00:05:58;412.190032958984;Reduced;;
10/06/2022 00:20:58;412.230010986328;Reduced;;
10/06/2022 08:51:07;412.480010986328;Reduced;;
10/06/2022 09:06:07;412.480010986328;Reduced;;
10/06/2022 17:36:20;412.580017089844;Reduced;;
10/06/2022 17:51:20;412.590026855469;Reduced;;
10/07/2022 02:21:30;412.660034179688;Reduced;;
10/07/2022 02:36:31;412.660034179688;Reduced;;
10/07/2022 11:06:40;412.910034179688;Reduced;;
10/07/2022 11:21:40;412.910034179688;Reduced;;
10/07/2022 19:51:52;413.110015869141;Reduced;;
10/07/2022 20:06:53;413.110015869141;Reduced;;
10/08/2022 04:52:03;413.200012207031;Reduced;;
10/08/2022 05:07:03;413.200012207031;Reduced;;
10/08/2022 13:37:16;413.330017089844;Reduced;;
10/08/2022 13:52:16;413.350006103516;Reduced;;
10/08/2022 22:22:26;413.420013427734;Reduced;;
10/08/2022 22:37:26;413.420013427734;Reduced;;
10/09/2022 07:07:36;413.560028076172;Reduced;;
10/09/2022 07:22:36;413.560028076172;Reduced;;
10/09/2022 15:52:49;413.760009765625;Reduced;;
10/09/2022 16:07:49;413.760009765625;Reduced;;
10/10/2022 00:37:59;413.890014648438;Reduced;;
10/10/2022 00:52:59;413.890014648438;Reduced;;
10/10/2022 09:23:09;414.090026855469;Reduced;;
10/10/2022 09:38:09;414.090026855469;Reduced;;
10/10/2022 18:08:21;414.190032958984;Reduced;;
10/10/2022 18:23:21;414.190032958984;Reduced;;
10/11/2022 02:53:31;414.300018310547;Reduced;;
10/11/2022 03:08:31;414.300018310547;Reduced;;
10/11/2022 11:38:41;414.510009765625;Reduced;;
10/11/2022 11:53:41;414.510009765625;Reduced;;
10/11/2022 20:23:54;414.560028076172;Reduced;;
10/11/2022 20:38:55;414.560028076172;Reduced;;
10/12/2022 05:09:04;414.680023193359;Reduced;;
10/12/2022 05:24:04;414.680023193359;Reduced;;
10/12/2022 13:54:18;414.900024414063;Reduced;;
10/12/2022 14:09:18;414.900024414063;Reduced;;
10/12/2022 22:39:27;415.000030517578;Reduced;;
10/12/2022 22:54:28;415.000030517578;Reduced;;
10/13/2022 07:24:37;415.180023193359;Reduced;;
10/13/2022 07:39:37;415.180023193359;Reduced;;
10/13/2022 16:09:50;415.380004882813;Reduced;;
10/13/2022 16:24:50;415.380004882813;Reduced;;
10/14/2022 00:55:00;415.470031738281;Reduced;;
10/14/2022 01:10:00;415.470031738281;Reduced;;
10/14/2022 09:40:09;415.710021972656;Reduced;;
10/14/2022 09:55:10;415.710021972656;Reduced;;
10/14/2022 18:25:22;415.930023193359;Reduced;;
10/14/2022 18:40:23;415.930023193359;Reduced;;
10/15/2022 03:10:33;416.100006103516;Reduced;;
10/15/2022 03:25:33;416.130004882813;Reduced;;
10/15/2022 11:55:42;416.290008544922;Reduced;;
10/15/2022 12:10:42;416.290008544922;Reduced;;
10/15/2022 20:40:55;416.400024414063;Reduced;;
10/15/2022 20:55:55;416.400024414063;Reduced;;
10/16/2022 05:26:05;416.550018310547;Reduced;;
10/16/2022 05:41:05;416.550018310547;Reduced;;
10/16/2022 14:11:15;416.700012207031;Reduced;;
10/16/2022 14:26:15;416.700012207031;Reduced;;
10/16/2022 22:56:29;416.720031738281;Reduced;;
10/16/2022 23:11:29;416.720031738281;Reduced;;
10/17/2022 07:41:38;416.910034179688;Reduced;;
10/17/2022 07:56:38;416.930023193359;Reduced;;
10/17/2022 16:26:52;417.150024414063;Reduced;;
10/17/2022 16:41:52;417.150024414063;Reduced;;
10/18/2022 01:12:02;417.220031738281;Reduced;;
10/18/2022 01:27:02;417.230010986328;Reduced;;
10/18/2022 09:57:12;417.470031738281;Reduced;;
10/18/2022 10:12:13;417.470031738281;Reduced;;
10/18/2022 18:42:25;417.690032958984;Reduced;;
10/18/2022 18:57:26;417.710021972656;Reduced;;
10/19/2022 03:27:35;417.830017089844;Reduced;;
10/19/2022 03:42:36;417.830017089844;Reduced;;
10/19/2022 12:12:45;417.990020751953;Reduced;;
10/19/2022 12:27:46;418.02001953125;Reduced;;
10/19/2022 20:57:58;418.260009765625;Reduced;;
10/19/2022 21:12:59;418.260009765625;Reduced;;
10/20/2022 05:43:09;418.380004882813;Reduced;;
10/20/2022 05:58:09;418.400024414063;Reduced;;
10/20/2022 14:28:21;418.700012207031;Reduced;;
10/20/2022 14:43:21;418.700012207031;Reduced;;
10/20/2022 23:13:31;418.850006103516;Reduced;;
10/20/2022 23:28:31;418.850006103516;Reduced;;
10/21/2022 08:13:41;419.080017089844;Reduced;;
10/21/2022 08:28:42;419.100006103516;Reduced;;
10/21/2022 16:58:52;419.360015869141;Reduced;;
10/21/2022 17:13:52;419.360015869141;Reduced;;
10/22/2022 01:44:05;419.600006103516;Reduced;;
10/22/2022 01:59:05;419.600006103516;Reduced;;
10/22/2022 10:29:15;419.810028076172;Reduced;;
10/22/2022 10:44:15;419.810028076172;Reduced;;
10/22/2022 19:14:29;419.930023193359;Reduced;;
10/22/2022 19:29:30;419.930023193359;Reduced;;
10/23/2022 03:59:38;420.140014648438;Reduced;;
10/23/2022 04:14:39;420.140014648438;Reduced;;
10/23/2022 12:44:48;420.340026855469;Reduced;;
10/23/2022 12:59:49;420.340026855469;Reduced;;
10/23/2022 21:30:02;420.430023193359;Reduced;;
10/23/2022 21:45:03;420.430023193359;Reduced;;
10/24/2022 06:15:12;420.560028076172;Reduced;;
10/24/2022 06:30:13;420.590026855469;Reduced;;
10/24/2022 15:00:23;420.780029296875;Reduced;;
10/24/2022 15:15:23;420.780029296875;Reduced;;
10/24/2022 23:45:36;420.840026855469;Reduced;;
10/25/2022 00:00:36;420.840026855469;Reduced;;
10/25/2022 08:30:46;421.060028076172;Reduced;;
10/25/2022 08:45:46;421.060028076172;Reduced;;
10/25/2022 17:15:56;421.230010986328;Reduced;;
10/25/2022 17:30:56;421.230010986328;Reduced;;
10/26/2022 02:01:09;421.330017089844;Reduced;;
10/26/2022 02:16:09;421.330017089844;Reduced;;
10/26/2022 10:46:19;421.570007324219;Reduced;;
10/26/2022 11:01:19;421.580017089844;Reduced;;
10/26/2022 19:31:32;421.750030517578;Reduced;;
10/26/2022 19:46:32;421.750030517578;Reduced;;
10/27/2022 04:16:42;421.880004882813;Reduced;;
10/27/2022 04:31:42;421.900024414063;Reduced;;
10/27/2022 13:01:52;422.100006103516;Reduced;;
10/27/2022 13:16:52;422.100006103516;Reduced;;
10/27/2022 21:47:06;422.170013427734;Reduced;;
10/27/2022 22:02:06;422.170013427734;Reduced;;
10/28/2022 06:32:15;422.380004882813;Reduced;;
10/28/2022 06:47:16;422.380004882813;Reduced;;
10/28/2022 15:17:26;422.570007324219;Reduced;;
10/28/2022 15:32:26;422.610015869141;Reduced;;
10/29/2022 00:02:39;422.77001953125;Reduced;;
10/29/2022 00:17:40;422.77001953125;Reduced;;
10/29/2022 08:47:49;423.000030517578;Reduced;;
10/29/2022 09:02:49;423.010009765625;Reduced;;
10/29/2022 17:32:59;423.080017089844;Reduced;;
10/29/2022 17:48:00;423.080017089844;Reduced;;
10/30/2022 02:18:15;423.230010986328;Reduced;;
10/30/2022 02:33:13;423.200012207031;Reduced;;
10/30/2022 10:03:24;423.380004882813;Reduced;;
10/30/2022 10:18:24;423.380004882813;Reduced;;
10/30/2022 18:48:34;423.430023193359;Reduced;;
10/30/2022 19:03:34;423.430023193359;Reduced;;
10/31/2022 03:33:45;423.550018310547;Reduced;;
10/31/2022 03:48:46;423.550018310547;Reduced;;
10/31/2022 12:18:56;423.750030517578;Reduced;;
10/31/2022 12:33:56;423.750030517578;Reduced;;
10/31/2022 21:04:09;423.890014648438;Reduced;;
10/31/2022 21:19:09;423.890014648438;Reduced;;
11/01/2022 05:49:19;423.970031738281;Reduced;;
11/01/2022 06:04:19;423.970031738281;Reduced;;
11/01/2022 14:34:29;424.02001953125;Reduced;;
11/01/2022 14:49:29;424.02001953125;Reduced;;
11/01/2022 23:19:43;424.230010986328;Reduced;;
11/01/2022 23:34:43;424.240020751953;Reduced;;
11/02/2022 08:04:52;424.360015869141;Reduced;;
11/02/2022 08:19:53;424.360015869141;Reduced;;
11/02/2022 16:50:04;424.530029296875;Reduced;;
11/02/2022 17:05:04;424.540008544922;Reduced;;
11/03/2022 01:35:15;424.610015869141;Reduced;;
11/03/2022 01:50:15;424.610015869141;Reduced;;
11/03/2022 10:35:25;424.850006103516;Reduced;;
11/03/2022 10:50:26;424.850006103516;Reduced;;
11/03/2022 19:20:35;425.030029296875;Reduced;;
11/03/2022 19:35:36;425.070007324219;Reduced;;
11/04/2022 04:05:49;425.280029296875;Reduced;;
11/04/2022 04:20:50;425.280029296875;Reduced;;
11/04/2022 12:50:58;425.470031738281;Reduced;;
11/04/2022 13:05:59;425.490020751953;Reduced;;
11/04/2022 21:36:13;425.680023193359;Reduced;;
11/04/2022 21:51:12;425.680023193359;Reduced;;
11/05/2022 06:21:22;425.920013427734;Reduced;;
11/05/2022 06:36:22;425.920013427734;Reduced;;
11/05/2022 15:06:33;426.050018310547;Reduced;;
11/05/2022 15:21:32;426.050018310547;Reduced;;
11/05/2022 23:51:46;426.250030517578;Reduced;;
11/06/2022 00:06:46;426.250030517578;Reduced;;
11/06/2022 08:36:56;426.470031738281;Reduced;;
11/06/2022 08:51:56;426.470031738281;Reduced;;
11/06/2022 17:22:06;426.590026855469;Reduced;;
11/06/2022 17:37:06;426.590026855469;Reduced;;
11/07/2022 02:07:19;426.800018310547;Reduced;;
11/07/2022 02:22:19;426.800018310547;Reduced;;
11/07/2022 10:52:29;427.090026855469;Reduced;;
11/07/2022 11:07:29;427.100006103516;Reduced;;
11/07/2022 19:37:39;427.350006103516;Reduced;;
11/07/2022 19:52:39;427.350006103516;Reduced;;
11/08/2022 04:22:52;427.570007324219;Reduced;;
11/08/2022 04:37:52;427.590026855469;Reduced;;
11/08/2022 13:08:02;427.830017089844;Reduced;;
11/08/2022 13:23:02;427.830017089844;Reduced;;
11/08/2022 21:53:12;427.940032958984;Reduced;;
11/08/2022 22:08:13;427.950012207031;Reduced;;
11/09/2022 06:38:25;428.180023193359;Reduced;;
11/09/2022 06:53:25;428.180023193359;Reduced;;
11/09/2022 15:23:35;428.380035400391;Reduced;;
11/09/2022 15:38:35;428.380035400391;Reduced;;
11/10/2022 00:08:48;428.530029296875;Reduced;;
11/10/2022 00:23:49;428.530029296875;Reduced;;
11/10/2022 08:53:59;428.800018310547;Reduced;;
11/10/2022 09:08:59;428.800018310547;Reduced;;
11/10/2022 17:39:09;429.060028076172;Reduced;;
11/10/2022 17:54:09;429.060028076172;Reduced;;
11/11/2022 02:24:22;429.310028076172;Reduced;;
11/11/2022 02:39:22;429.330017089844;Reduced;;
11/11/2022 11:09:31;429.620025634766;Reduced;;
11/11/2022 11:24:32;429.620025634766;Reduced;;
11/11/2022 19:54:42;429.800018310547;Reduced;;
11/11/2022 20:09:42;429.810028076172;Reduced;;
11/12/2022 04:39:55;430.100006103516;Reduced;;
11/12/2022 04:54:55;430.100006103516;Reduced;;
11/12/2022 13:25:05;430.340026855469;Reduced;;
11/12/2022 13:40:04;430.340026855469;Reduced;;
11/12/2022 22:10:15;430.470031738281;Reduced;;
11/12/2022 22:25:15;430.470031738281;Reduced;;
11/13/2022 06:55:29;430.690032958984;Reduced;;
11/13/2022 07:10:29;430.700012207031;Reduced;;
11/13/2022 15:40:39;430.870025634766;Reduced;;
11/13/2022 15:55:39;430.870025634766;Reduced;;
11/14/2022 00:25:49;431.040008544922;Reduced;;
11/14/2022 00:40:49;431.050018310547;Reduced;;
11/14/2022 09:11:01;431.27001953125;Reduced;;
11/14/2022 09:26:01;431.27001953125;Reduced;;
11/14/2022 17:56:11;431.420013427734;Reduced;;
11/14/2022 18:11:11;431.430023193359;Reduced;;
11/15/2022 02:41:24;431.620025634766;Reduced;;
11/15/2022 02:56:24;431.620025634766;Reduced;;
11/15/2022 11:26:34;431.880035400391;Reduced;;
11/15/2022 11:41:35;431.880035400391;Reduced;;
11/15/2022 20:11:44;432.130035400391;Reduced;;
11/15/2022 20:26:44;432.130035400391;Reduced;;
11/16/2022 04:56:57;432.330017089844;Reduced;;
11/16/2022 05:11:57;432.350006103516;Reduced;;
11/16/2022 13:57:08;432.620025634766;Reduced;;
11/16/2022 14:12:08;432.640014648438;Reduced;;
11/16/2022 22:42:17;432.900024414063;Reduced;;
11/16/2022 22:57:18;432.900024414063;Reduced;;
