
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Erdgeschoß.0_12 VS Speise/Freizeit 100.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 02:33:32;22.3799991607666;Reduced;;
02/16/2022 07:48:32;21.7399997711182;Reduced;;
02/16/2022 12:18:32;23.2199993133545;Reduced;;
02/16/2022 13:33:32;23.2199993133545;Reduced;;
02/16/2022 16:33:44;20.5399990081787;Reduced;;
02/16/2022 22:03:44;22.6000003814697;Reduced;;
02/17/2022 05:48:44;22.2999992370605;Reduced;;
02/17/2022 12:33:44;21.1000003814697;Reduced;;
02/17/2022 14:49:07;24.019998550415;Reduced;;
02/17/2022 15:19:07;23.8599987030029;Reduced;;
02/17/2022 16:34:07;22.6800003051758;Reduced;;
02/18/2022 00:34:07;23.019998550415;Reduced;;
02/18/2022 07:49:07;22.3999996185303;Reduced;;
02/18/2022 11:04:07;22.0399990081787;Reduced;;
02/18/2022 12:19:07;23.4200000762939;Reduced;;
02/18/2022 19:34:24;23.4799995422363;Reduced;;
02/19/2022 00:34:24;22.9599990844727;Reduced;;
02/19/2022 05:34:24;22.8599987030029;Reduced;;
02/19/2022 05:49:24;22.7399997711182;Reduced;;
02/19/2022 11:04:24;22.9599990844727;Reduced;;
02/19/2022 15:19:42;23.4799995422363;Reduced;;
02/19/2022 20:49:42;22.9599990844727;Reduced;;
02/20/2022 03:49:42;22.6399993896484;Reduced;;
02/20/2022 04:34:42;22.6399993896484;Reduced;;
02/20/2022 13:04:42;23.4200000762939;Reduced;;
02/20/2022 15:50:04;23.9200000762939;Reduced;;
02/20/2022 20:35:04;23.0599994659424;Reduced;;
02/20/2022 22:05:04;23.0599994659424;Reduced;;
02/21/2022 04:20:04;22.6399993896484;Reduced;;
02/21/2022 06:50:04;22.6399993896484;Reduced;;
02/21/2022 12:36:18;22.9799995422363;Reduced;;
02/21/2022 15:36:18;22.8599987030029;Reduced;;
02/21/2022 23:06:18;22.1999988555908;Reduced;;
02/22/2022 00:51:18;22.1999988555908;Reduced;;
02/22/2022 04:21:18;21.9799995422363;Reduced;;
02/22/2022 09:06:18;22.2399997711182;Reduced;;
02/22/2022 15:50:57;25.1599998474121;Reduced;;
02/22/2022 17:50:57;23.9599990844727;Reduced;;
02/23/2022 01:35:57;22.7199993133545;Reduced;;
02/23/2022 04:50:57;22.519998550415;Reduced;;
02/23/2022 11:05:57;22.939998626709;Reduced;;
02/23/2022 11:20:57;22.939998626709;Reduced;;
02/23/2022 15:51:14;25.8199996948242;Reduced;;
02/23/2022 20:06:14;23.7999992370605;Reduced;;
02/24/2022 04:36:14;22.7399997711182;Reduced;;
02/24/2022 06:36:14;22.6399993896484;Reduced;;
02/24/2022 13:36:14;24.439998626709;Reduced;;
02/24/2022 16:06:33;25.2600002288818;Reduced;;
02/24/2022 22:21:33;23.519998550415;Reduced;;
02/24/2022 22:51:33;23.519998550415;Reduced;;
02/25/2022 06:51:33;22.7799987792969;Reduced;;
02/25/2022 09:21:33;22.7799987792969;Reduced;;
02/25/2022 09:36:33;22.6599998474121;Reduced;;
02/25/2022 16:52:02;22.6599998474121;Reduced;;
02/26/2022 00:22:02;22.0399990081787;Reduced;;
02/26/2022 02:37:02;21.939998626709;Reduced;;
02/26/2022 09:22:02;22.4599990844727;Reduced;;
02/26/2022 09:37:02;22.4599990844727;Reduced;;
02/26/2022 15:22:24;24.6800003051758;Reduced;;
02/26/2022 18:52:24;23.3599987030029;Reduced;;
02/27/2022 01:52:24;22.3999996185303;Reduced;;
02/27/2022 06:07:24;22.1999988555908;Reduced;;
02/27/2022 11:37:24;22.8400001525879;Reduced;;
02/27/2022 11:52:24;22.9599990844727;Reduced;;
02/27/2022 16:07:48;24.8799991607666;Reduced;;
02/27/2022 21:07:48;23.2999992370605;Reduced;;
02/28/2022 04:22:48;22.439998626709;Reduced;;
02/28/2022 11:37:48;23.0799999237061;Reduced;;
02/28/2022 13:52:48;21;Reduced;;
02/28/2022 14:07:48;21.6800003051758;Reduced;;
02/28/2022 20:08:06;22.7600002288818;Reduced;;
02/28/2022 22:53:06;22.5599994659424;Reduced;;
03/01/2022 05:08:06;22.1399993896484;Reduced;;
03/01/2022 13:23:06;23.0799999237061;Reduced;;
03/01/2022 16:08:06;21.3400001525879;Reduced;;
03/01/2022 16:38:06;20.4200000762939;Reduced;;
03/01/2022 22:08:06;22.4799995422363;Reduced;;
03/02/2022 07:53:06;21.6000003814697;Reduced;;
03/02/2022 09:38:06;22.3400001525879;Reduced;;
03/02/2022 14:08:06;23.6999988555908;Reduced;;
03/02/2022 16:08:52;19.4799995422363;Reduced;;
03/02/2022 20:38:52;22.6000003814697;Reduced;;
03/03/2022 01:08:52;22.1999988555908;Reduced;;
03/03/2022 10:38:52;22.6999988555908;Reduced;;
03/03/2022 11:23:52;20.2199993133545;Reduced;;
03/03/2022 14:23:52;23.1800003051758;Reduced;;
03/03/2022 16:39:16;18.939998626709;Reduced;;
03/03/2022 21:39:16;22.5799999237061;Reduced;;
03/04/2022 04:24:16;22.0599994659424;Reduced;;
03/04/2022 12:39:16;22.9200000762939;Reduced;;
03/04/2022 14:09:16;20.5200004577637;Reduced;;
03/04/2022 16:39:35;17.7799987792969;Reduced;;
03/04/2022 22:39:35;22.8999996185303;Reduced;;
03/05/2022 00:09:35;22.7999992370605;Reduced;;
03/05/2022 05:54:35;22.3799991607666;Reduced;;
03/05/2022 07:54:35;22.3799991607666;Reduced;;
03/05/2022 15:39:54;22.6800003051758;Reduced;;
03/05/2022 16:54:54;22.5799999237061;Reduced;;
03/05/2022 23:24:54;22.1599998474121;Reduced;;
03/06/2022 05:39:54;21.9599990844727;Reduced;;
03/06/2022 09:54:54;22.3999996185303;Reduced;;
03/06/2022 10:09:54;22.5;Reduced;;
03/06/2022 15:55:13;23.1599998474121;Reduced;;
03/06/2022 18:55:13;22.7399997711182;Reduced;;
03/07/2022 02:40:13;22.1199989318848;Reduced;;
03/07/2022 07:40:13;21.3599987030029;Reduced;;
03/07/2022 12:10:13;23.0599994659424;Reduced;;
03/07/2022 14:55:39;23.5599994659424;Reduced;;
03/07/2022 16:25:39;21.2799987792969;Reduced;;
03/07/2022 21:25:39;22.7399997711182;Reduced;;
03/08/2022 05:10:39;22.2199993133545;Reduced;;
03/08/2022 12:55:39;20.1999988555908;Reduced;;
03/08/2022 14:25:39;23.1199989318848;Reduced;;
03/08/2022 15:26:05;23.3999996185303;Reduced;;
03/08/2022 16:26:05;21.0599994659424;Reduced;;
03/08/2022 23:56:05;22.5399990081787;Reduced;;
03/09/2022 07:41:05;21.2999992370605;Reduced|StartLogging;;
03/09/2022 14:26:05;23.2999992370605;Reduced;;
03/09/2022 16:43:01;21.2199993133545;Reduced;;
03/09/2022 17:13:01;21.4599990844727;Reduced;;
03/09/2022 20:58:01;22.6599998474121;Reduced;;
03/10/2022 07:43:01;21;Reduced;;
03/10/2022 10:28:01;22.7399997711182;Reduced;;
03/10/2022 14:56:51;22.939998626709;Reduced;;
03/10/2022 15:56:51;20.2399997711182;Reduced;;
03/10/2022 21:56:51;22.5599994659424;Reduced;;
03/11/2022 01:26:51;22.3599987030029;Reduced;;
03/11/2022 12:26:51;22.7399997711182;Reduced;;
03/11/2022 12:41:51;21.0399990081787;Reduced;;
03/11/2022 12:56:51;21.5399990081787;Reduced;;
03/11/2022 15:27:11;23.7999992370605;Reduced;;
03/11/2022 21:57:11;22.7799987792969;Reduced;;
03/12/2022 05:57:11;22.0399990081787;Reduced;;
03/12/2022 06:27:11;22.0399990081787;Reduced;;
03/12/2022 14:57:31;23.9200000762939;Reduced;;
03/12/2022 16:42:31;24.0399990081787;Reduced;;
03/12/2022 23:42:31;22.5599994659424;Reduced;;
03/13/2022 00:27:31;22.5599994659424;Reduced;;
03/13/2022 05:57:31;22.0399990081787;Reduced;;
03/13/2022 08:42:31;22.0399990081787;Reduced;;
03/13/2022 16:42:53;24.0799999237061;Reduced;;
03/13/2022 17:27:53;23.7399997711182;Reduced;;
03/14/2022 01:27:53;22.4799995422363;Reduced;;
03/14/2022 07:42:53;20.1999988555908;Reduced;;
03/14/2022 10:42:53;22.7999992370605;Reduced;;
03/14/2022 12:12:53;23.1599998474121;Reduced;;
03/14/2022 16:28:19;19.7999992370605;Reduced;;
03/14/2022 21:06:43;22.7999992370605;Reduced;;
03/15/2022 04:06:43;22.2799987792969;Reduced;;
03/15/2022 07:51:43;21.9799995422363;Reduced;;
03/15/2022 12:06:43;22.8400001525879;Reduced;;
03/15/2022 14:36:43;23.0599994659424;Reduced;;
03/15/2022 16:36:43;21.8799991607666;Reduced;;
03/16/2022 02:36:46;22.5599994659424;Reduced;;
03/16/2022 02:51:46;22.4599990844727;Reduced;;
03/16/2022 07:51:46;22.3599987030029;Reduced;;
03/16/2022 13:36:46;23.6000003814697;Reduced;;
03/16/2022 16:06:46;21.5;Reduced;;
03/16/2022 17:37:04;22.9799995422363;Reduced;;
03/17/2022 02:52:04;22.7399997711182;Reduced;;
03/17/2022 07:37:04;20.5200004577637;Reduced;;
03/17/2022 13:22:04;23.8400001525879;Reduced;;
03/17/2022 15:22:04;21.4799995422363;Reduced;;
03/17/2022 20:07:17;22.9799995422363;Reduced;;
03/18/2022 02:07:17;22.5599994659424;Reduced;;
03/18/2022 07:52:17;22.1800003051758;Reduced;;
03/18/2022 10:37:17;22.8400001525879;Reduced;;
03/18/2022 14:07:17;22.2999992370605;Reduced;;
03/18/2022 15:52:17;23.1000003814697;Reduced;;
03/18/2022 20:52:36;22.8599987030029;Reduced;;
03/19/2022 03:07:36;22.439998626709;Reduced;;
03/19/2022 05:37:36;22.3199996948242;Reduced;;
03/19/2022 13:22:36;22.8999996185303;Reduced;;
03/19/2022 16:22:36;22.8999996185303;Reduced;;
03/19/2022 20:52:55;22.5799999237061;Reduced;;
03/20/2022 00:07:55;22.5799999237061;Reduced;;
03/20/2022 06:22:55;22.2799987792969;Reduced;;
03/20/2022 07:07:55;22.2799987792969;Reduced;;
03/20/2022 15:37:55;23.9799995422363;Reduced;;
03/20/2022 16:07:55;23.8599987030029;Reduced;;
03/20/2022 23:53:10;22.6599998474121;Reduced;;
03/21/2022 00:53:10;22.6599998474121;Reduced;;
03/21/2022 07:38:10;22.0599994659424;Reduced;;
03/21/2022 12:53:10;21.8799991607666;Reduced;;
03/21/2022 15:38:10;24.4599990844727;Reduced;;
03/21/2022 18:53:24;23.8199996948242;Reduced;;
03/22/2022 01:53:24;22.8199996948242;Reduced;;
03/22/2022 02:53:24;22.8199996948242;Reduced;;
03/22/2022 07:53:24;22.1399993896484;Reduced;;
03/22/2022 12:23:24;21.6800003051758;Reduced;;
03/22/2022 16:23:24;24.3199996948242;Reduced;;
03/22/2022 21:23:43;23.439998626709;Reduced;;
03/23/2022 04:38:43;22.6999988555908;Reduced;;
03/23/2022 11:53:43;21.7799987792969;Reduced;;
03/23/2022 13:38:43;23.6599998474121;Reduced;;
03/23/2022 15:38:43;24.6599998474121;Reduced;;
03/23/2022 17:54:02;23.0799999237061;Reduced;;
03/23/2022 23:24:02;23.4799995422363;Reduced;;
03/24/2022 05:39:02;22.9599990844727;Reduced;;
03/24/2022 07:39:02;22.2799987792969;Reduced;;
03/24/2022 15:24:02;24.8799991607666;Reduced;;
03/24/2022 16:54:21;24.9599990844727;Reduced;;
03/25/2022 00:09:21;23.6999988555908;Reduced;;
03/25/2022 01:09:21;23.6999988555908;Reduced;;
03/25/2022 07:54:21;23.0399990081787;Reduced;;
03/25/2022 12:09:21;23.019998550415;Reduced;;
03/25/2022 14:39:21;24.0599994659424;Reduced;;
03/25/2022 20:24:36;23.8400001525879;Reduced;;
03/26/2022 03:09:36;23.2199993133545;Reduced;;
03/26/2022 04:39:36;23.1199989318848;Reduced;;
03/26/2022 11:54:36;23.4200000762939;Reduced;;
03/26/2022 12:09:36;23.4200000762939;Reduced;;
03/26/2022 16:54:55;25.0399990081787;Reduced;;
03/26/2022 21:09:55;24.1599998474121;Reduced;;
03/27/2022 05:24:55;23.439998626709;Reduced;;
03/27/2022 08:39:55;23.3199996948242;Reduced;;
03/27/2022 15:09:55;24.6599998474121;Reduced;;
03/27/2022 17:09:55;25.2199993133545;Reduced;;
03/27/2022 23:24:55;23.7199993133545;Reduced;;
03/28/2022 00:09:55;23.7199993133545;Reduced;;
03/28/2022 07:39:55;23;Reduced;;
03/28/2022 12:39:55;23.1199989318848;Reduced;;
03/28/2022 16:54:55;25.3199996948242;Reduced;;
03/28/2022 17:55:30;25.0599994659424;Reduced;;
03/29/2022 02:10:30;22.5399990081787;Reduced;;
03/29/2022 05:55:30;21.2999992370605;Reduced;;
03/29/2022 10:40:30;22.9799995422363;Reduced;;
03/29/2022 11:40:30;22.0399990081787;Reduced;;
03/29/2022 15:55:30;24.1399993896484;Reduced;;
03/29/2022 21:25:47;23.6800003051758;Reduced;;
03/30/2022 04:10:47;21.3400001525879;Reduced;;
03/30/2022 05:40:47;21;Reduced;;
03/30/2022 12:25:47;22.4599990844727;Reduced;;
03/30/2022 15:01:40;22.7399997711182;Reduced;;
03/30/2022 17:01:40;21.0799999237061;Reduced;;
03/30/2022 22:31:40;22.3799991607666;Reduced;;
03/31/2022 05:01:40;21.9599990844727;Reduced;;
03/31/2022 07:46:40;21.8199996948242;Reduced;;
03/31/2022 14:35:38;22.5599994659424;Reduced;;
03/31/2022 15:50:38;22.5599994659424;Reduced;;
03/31/2022 16:20:38;21.6199989318848;Reduced;;
04/01/2022 01:20:38;21.939998626709;Reduced;;
04/01/2022 07:50:38;20.6599998474121;Reduced;;
04/01/2022 13:35:38;22.5599994659424;Reduced;;
04/01/2022 16:35:38;18.1999988555908;Reduced;;
04/01/2022 23:50:38;21.4799995422363;Reduced;;
04/02/2022 02:35:38;21.2799987792969;Reduced;;
04/02/2022 05:20:38;21.2799987792969;Reduced;;
04/02/2022 05:35:38;21.1599998474121;Reduced;;
04/02/2022 11:35:58;21.1599998474121;Reduced;;
04/02/2022 16:50:58;21.4799995422363;Reduced;;
04/02/2022 20:50:58;21.1599998474121;Reduced;;
04/03/2022 04:50:58;20.6399993896484;Reduced;;
04/03/2022 07:05:58;20.5399990081787;Reduced;;
04/03/2022 13:36:19;21.6199989318848;Reduced;;
04/03/2022 15:21:19;22.3799991607666;Reduced;;
04/03/2022 20:51:19;21.4200000762939;Reduced;;
04/03/2022 23:21:19;21.3199996948242;Reduced;;
04/04/2022 06:06:19;20.6999988555908;Reduced;;
04/04/2022 12:06:35;19.6800003051758;Reduced;;
04/04/2022 15:36:35;21.439998626709;Reduced;;
04/04/2022 18:21:35;22.0599994659424;Reduced;;
04/05/2022 00:06:35;20.9599990844727;Reduced;;
04/05/2022 00:51:35;20.9599990844727;Reduced;;
04/05/2022 07:51:35;20.3199996948242;Reduced;;
04/05/2022 12:36:55;20.1999988555908;Reduced;;
04/05/2022 15:36:55;21.7999992370605;Reduced;;
04/05/2022 20:06:55;21.5799999237061;Reduced;;
04/06/2022 01:21:55;20.9200000762939;Reduced;;
04/06/2022 07:51:55;20.0200004577637;Reduced;;
04/06/2022 11:37:12;20.9200000762939;Reduced;;
04/06/2022 12:22:12;20.1599998474121;Reduced;;
04/06/2022 18:22:12;22.7999992370605;Reduced;;
04/06/2022 20:37:12;22.2799987792969;Reduced;;
04/07/2022 04:07:12;21.3199996948242;Reduced;;
04/07/2022 07:52:12;20.5200004577637;Reduced;;
04/07/2022 13:52:32;22.3799991607666;Reduced;;
04/07/2022 18:22:32;23.0799999237061;Reduced;;
04/07/2022 22:07:32;22.1999988555908;Reduced;;
04/07/2022 23:07:32;22.1999988555908;Reduced;;
04/08/2022 05:37:32;20.0799999237061;Reduced;;
04/08/2022 07:52:32;20.439998626709;Reduced;;
04/08/2022 15:52:53;21.5599994659424;Reduced;;
04/08/2022 19:52:53;21.5799999237061;Reduced;;
04/09/2022 00:22:53;20.7999992370605;Reduced;;
04/09/2022 01:07:53;20.6800003051758;Reduced;;
04/09/2022 05:37:53;19.6599998474121;Reduced;;
04/09/2022 09:53:08;20.4799995422363;Reduced;;
04/09/2022 17:38:08;21;Reduced;;
04/09/2022 18:53:08;20.8999996185303;Reduced;;
04/10/2022 01:53:08;20.3799991607666;Reduced;;
04/10/2022 05:53:08;20.1599998474121;Reduced;;
04/10/2022 11:53:29;20.7199993133545;Reduced;;
04/10/2022 12:08:29;20.8199996948242;Reduced;;
04/10/2022 18:08:29;23.2199993133545;Reduced;;
04/10/2022 21:08:29;22;Reduced;;
04/11/2022 05:23:29;20.8999996185303;Reduced;;
04/11/2022 06:08:29;20.7999992370605;Reduced;;
04/11/2022 14:08:50;22.1399993896484;Reduced;;
04/11/2022 18:23:50;24.0399990081787;Reduced;;
04/11/2022 22:53:50;22.2999992370605;Reduced;;
04/11/2022 23:23:50;22.2999992370605;Reduced;;
04/12/2022 06:23:50;21.3400001525879;Reduced;;
04/12/2022 07:53:50;21.3400001525879;Reduced;;
04/12/2022 16:24:11;23.8999996185303;Reduced;;
04/12/2022 18:24:11;24.3199996948242;Reduced;;
04/13/2022 00:54:11;22.3599987030029;Reduced;;
04/13/2022 02:39:11;22.2399997711182;Reduced;;
04/13/2022 05:54:11;21.7199993133545;Reduced;;
04/13/2022 10:24:26;21.8199996948242;Reduced;;
04/13/2022 17:24:26;24.6199989318848;Reduced;;
04/13/2022 19:24:26;23.8199996948242;Reduced;;
04/14/2022 03:24:26;20.6599998474121;Reduced;;
04/14/2022 05:54:26;19.9599990844727;Reduced;;
04/14/2022 12:24:26;21.4599990844727;Reduced;;
04/14/2022 12:39:26;21.4599990844727;Reduced;;
04/14/2022 14:09:26;21.9200000762939;Reduced;;
04/14/2022 22:54:26;21.7999992370605;Reduced;;
04/15/2022 05:09:26;20.2199993133545;Reduced;;
04/15/2022 06:09:26;20.2199993133545;Reduced;;
04/15/2022 14:40:07;22.2399997711182;Reduced;;
04/15/2022 17:40:07;23.1199989318848;Reduced;;
04/15/2022 23:25:07;21.7199993133545;Reduced;;
04/15/2022 23:40:07;21.3799991607666;Reduced;;
04/16/2022 05:55:07;19.8799991607666;Reduced;;
04/16/2022 08:25:28;20.7999992370605;Reduced;;
04/16/2022 16:55:28;24.1000003814697;Reduced;;
04/16/2022 18:25:28;24;Reduced;;
04/17/2022 01:40:28;21.9599990844727;Reduced;;
04/17/2022 02:25:28;21.8599987030029;Reduced;;
04/17/2022 06:25:28;21.439998626709;Reduced;;
04/17/2022 10:40:49;21.5399990081787;Reduced;;
04/17/2022 18:25:49;24.6399993896484;Reduced;;
04/17/2022 19:25:49;23.7399997711182;Reduced;;
04/18/2022 03:40:49;22.0399990081787;Reduced;;
04/18/2022 05:10:49;21.939998626709;Reduced;;
04/18/2022 07:40:49;21.7199993133545;Reduced;;
04/18/2022 12:56:04;22.0200004577637;Reduced;;
04/18/2022 17:41:04;23.8199996948242;Reduced;;
04/18/2022 21:56:04;22.3799991607666;Reduced;;
04/19/2022 03:56:04;21.6399993896484;Reduced;;
04/19/2022 07:41:04;21.439998626709;Reduced;;
04/19/2022 13:56:25;21.5399990081787;Reduced;;
04/19/2022 17:41:25;21.439998626709;Reduced;;
04/19/2022 22:56:25;20.8999996185303;Reduced;;
04/20/2022 00:11:25;20.8999996185303;Reduced;;
04/20/2022 07:41:25;19.6399993896484;Reduced;;
04/20/2022 12:26:41;21;Reduced;;
04/20/2022 17:11:41;18.8199996948242;Reduced;;
04/20/2022 17:41:41;18.7399997711182;Reduced;;
04/20/2022 21:11:41;20.8999996185303;Reduced;;
04/21/2022 03:11:41;20.5799999237061;Reduced;;
04/21/2022 07:56:41;19.2600002288818;Reduced;;
04/21/2022 12:57:01;19.5;Reduced;;
04/21/2022 19:27:01;21.3400001525879;Reduced;;
04/21/2022 19:42:01;21.3400001525879;Reduced;;
04/22/2022 04:12:01;19.3599987030029;Reduced;;
04/22/2022 05:57:01;19.0399990081787;Reduced;;
04/22/2022 12:57:22;20.9599990844727;Reduced;;
04/22/2022 13:27:22;21.0599994659424;Reduced;;
04/22/2022 16:27:22;20.5399990081787;Reduced;;
04/22/2022 22:57:22;20.5399990081787;Reduced;;
04/23/2022 04:57:22;20.2199993133545;Reduced;;
04/23/2022 06:42:22;20.2199993133545;Reduced;;
04/23/2022 15:12:43;20.6399993896484;Reduced;;
04/23/2022 18:42:43;20.6399993896484;Reduced;;
04/23/2022 21:42:43;20.439998626709;Reduced;;
04/24/2022 05:27:43;20.1199989318848;Reduced;;
04/24/2022 08:58:03;20.3199996948242;Reduced;;
04/24/2022 09:13:03;20.3199996948242;Reduced;;
04/24/2022 15:43:03;22.5599994659424;Reduced;;
04/24/2022 18:43:03;21.939998626709;Reduced;;
04/25/2022 02:13:03;19.3999996185303;Reduced;;
04/25/2022 05:28:03;18.8599987030029;Reduced;;
04/25/2022 11:13:24;20.8400001525879;Reduced;;
04/25/2022 11:28:24;20.8400001525879;Reduced;;
04/25/2022 16:13:24;22.0200004577637;Reduced;;
04/25/2022 20:28:24;21.5399990081787;Reduced;;
04/26/2022 04:43:24;19.6199989318848;Reduced;;
04/26/2022 05:43:24;19.3999996185303;Reduced;;
04/26/2022 13:28:39;21.3799991607666;Reduced;;
04/26/2022 13:43:39;21.2199993133545;Reduced;;
04/26/2022 17:28:39;18.5200004577637;Reduced;;
04/27/2022 00:28:39;20.6000003814697;Reduced;;
04/27/2022 03:28:39;20.3999996185303;Reduced;;
04/27/2022 07:43:39;19.3799991607666;Reduced;;
04/27/2022 14:44:00;21.2199993133545;Reduced;;
04/27/2022 16:44:00;18.8599987030029;Reduced;;
04/27/2022 21:14:00;20.6999988555908;Reduced;;
04/28/2022 01:14:00;20.3799991607666;Reduced;;
04/28/2022 07:44:00;19.5;Reduced;;
04/28/2022 11:15:06;18.3199996948242;Reduced;;
04/28/2022 17:15:06;21.6399993896484;Reduced;;
04/28/2022 18:45:06;21.4599990844727;Reduced;;
04/29/2022 02:00:06;20.5799999237061;Reduced;;
04/29/2022 10:46:45;20.8199996948242;Reduced;;
04/29/2022 11:31:45;19.6599998474121;Reduced;;
04/29/2022 13:46:45;20.1599998474121;Reduced;;
04/29/2022 18:01:45;22.0200004577637;Reduced;;
04/29/2022 20:31:45;21.6999988555908;Reduced;;
04/30/2022 04:01:45;20.8199996948242;Reduced;;
04/30/2022 06:01:45;20.7199993133545;Reduced;;
04/30/2022 13:48:33;21.2600002288818;Reduced;;
04/30/2022 14:03:33;21.2600002288818;Reduced;;
04/30/2022 18:48:33;22.4599990844727;Reduced;;
04/30/2022 23:03:33;21.5799999237061;Reduced;;
05/01/2022 05:45:29;19.4200000762939;Reduced;;
05/01/2022 07:30:29;20.1000003814697;Reduced;;
05/01/2022 15:15:29;22.1199989318848;Reduced;;
05/01/2022 17:30:29;21.8799991607666;Reduced;;
05/02/2022 00:00:29;20.939998626709;Reduced;;
05/02/2022 04:00:29;20.939998626709;Reduced;;
05/02/2022 07:45:29;20.439998626709;Reduced;;
05/02/2022 09:52:23;20.9200000762939;Reduced;;
05/02/2022 15:52:23;22.3400001525879;Reduced;;
05/02/2022 19:37:23;21.7799987792969;Reduced;;
05/03/2022 02:22:23;21.1399993896484;Reduced;;
05/03/2022 07:52:23;20.439998626709;Reduced;;
05/03/2022 10:26:58;21.3400001525879;Reduced;;
05/03/2022 12:26:58;20.7600002288818;Reduced;;
05/03/2022 15:56:58;23;Reduced;;
05/03/2022 21:26:58;22.2999992370605;Reduced;;
05/04/2022 05:26:58;20;Reduced;;
05/04/2022 07:56:58;19.6800003051758;Reduced;;
05/04/2022 14:01:50;22.5599994659424;Reduced;;
05/04/2022 15:31:50;22.5599994659424;Reduced;;
05/04/2022 17:31:50;21.5;Reduced;;
05/04/2022 23:01:50;21.6199989318848;Reduced;;
05/05/2022 06:01:50;19.8599987030029;Reduced;;
05/05/2022 07:46:50;20.6399993896484;Reduced;;
05/05/2022 15:20:54;22.7600002288818;Reduced;;
05/05/2022 17:50:54;22.3199996948242;Reduced;;
05/06/2022 01:05:54;20.9799995422363;Reduced;;
05/06/2022 06:05:54;20.3199996948242;Reduced;;
05/06/2022 09:50:54;21.3400001525879;Reduced;;
05/06/2022 12:50:54;21.6000003814697;Reduced;;
05/06/2022 16:14:42;20.3999996185303;Reduced;;
05/06/2022 21:14:42;21.5200004577637;Reduced;;
05/07/2022 03:29:42;20.2199993133545;Reduced;;
05/07/2022 05:44:42;20;Reduced;;
05/07/2022 12:14:42;20.8400001525879;Reduced;;
05/07/2022 12:29:42;20.8400001525879;Reduced;;
05/07/2022 18:08:52;21.0599994659424;Reduced;;
05/07/2022 23:08:52;20.9599990844727;Reduced;;
05/08/2022 05:23:52;19.7600002288818;Reduced;;
05/08/2022 05:53:52;19.7600002288818;Reduced;;
05/08/2022 14:23:52;21.7199993133545;Reduced;;
05/08/2022 15:23:52;21.9799995422363;Reduced;;
05/08/2022 23:17:54;21;Reduced;;
05/08/2022 23:32:54;20.7399997711182;Reduced;;
05/09/2022 05:32:54;19.8799991607666;Reduced;;
05/09/2022 08:17:54;20.6000003814697;Reduced;;
05/09/2022 15:32:54;22.2600002288818;Reduced;;
05/09/2022 18:41:49;22.7600002288818;Reduced;;
05/10/2022 01:26:49;21;Reduced;;
05/10/2022 05:41:49;20.1000003814697;Reduced;;
05/10/2022 10:11:49;21.4200000762939;Reduced;;
05/10/2022 10:26:49;21.5399990081787;Reduced;;
05/10/2022 16:35:54;23.5799999237061;Reduced;;
05/10/2022 19:20:54;23.0599994659424;Reduced;;
05/11/2022 03:50:54;21;Reduced;;
05/11/2022 05:05:54;20.7999992370605;Reduced;;
05/11/2022 12:35:54;22.5;Reduced;;
05/11/2022 12:50:54;22.5;Reduced;;
05/11/2022 16:59:53;24.1599998474121;Reduced;;
05/11/2022 21:44:53;23.1599998474121;Reduced;;
05/12/2022 05:29:53;21.7600002288818;Reduced;;
05/12/2022 06:14:53;21.7600002288818;Reduced;;
05/12/2022 14:44:53;24.0599994659424;Reduced;;
05/12/2022 17:53:49;24.5399990081787;Reduced;;
05/12/2022 23:38:49;23.3799991607666;Reduced;;
05/13/2022 00:23:49;23.3799991607666;Reduced;;
05/13/2022 03:53:49;22.8599987030029;Reduced;;
05/13/2022 08:38:49;22.9599990844727;Reduced;;
05/13/2022 16:48:26;24.6000003814697;Reduced;;
05/13/2022 19:18:26;24.6199989318848;Reduced;;
05/14/2022 01:48:26;22.5;Reduced;;
05/14/2022 05:33:26;21.5599994659424;Reduced;;
05/14/2022 10:33:26;22.8799991607666;Reduced;;
05/14/2022 11:18:26;22.8799991607666;Reduced;;
05/14/2022 19:27:40;23.2999992370605;Reduced;;
05/14/2022 20:57:40;23.2999992370605;Reduced;;
05/15/2022 04:12:40;21.939998626709;Reduced;;
05/15/2022 05:42:40;21.7199993133545;Reduced;;
05/15/2022 12:57:40;22.5799999237061;Reduced;;
05/15/2022 13:12:40;22.5799999237061;Reduced;;
05/15/2022 21:36:52;23;Reduced;;
05/15/2022 22:51:52;23;Reduced;;
05/16/2022 06:06:52;21.7399997711182;Reduced;;
05/16/2022 06:36:52;22.1000003814697;Reduced;;
05/16/2022 15:06:52;23.5799999237061;Reduced;;
05/16/2022 16:21:52;23.7399997711182;Reduced;;
05/17/2022 00:00:56;22.6999988555908;Reduced;;
05/17/2022 03:45:56;22.2799987792969;Reduced;;
05/17/2022 08:45:56;22.7399997711182;Reduced;;
05/17/2022 09:00:56;22.8400001525879;Reduced;;
05/17/2022 17:09:51;25.2999992370605;Reduced;;
05/17/2022 17:39:51;24.7199993133545;Reduced;;
05/18/2022 02:09:51;22.939998626709;Reduced;;
05/18/2022 05:39:51;22.3999996185303;Reduced;;
05/18/2022 10:54:51;23.2399997711182;Reduced;;
