
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Erdgeschoß.0_09 VS Umkleide 1_2.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

02/16/2022 08:03:32;24.0099983215332;Reduced;;
02/16/2022 08:18:32;23.8999996185303;Reduced;;
02/16/2022 17:03:44;24.1100006103516;Reduced;;
02/16/2022 17:33:44;22.7199993133545;Reduced;;
02/16/2022 21:48:44;23.75;Reduced;;
02/17/2022 06:18:44;23.8600006103516;Reduced;;
02/17/2022 08:48:44;24.4599990844727;Reduced;;
02/17/2022 09:33:44;22.5999984741211;Reduced;;
02/17/2022 15:19:07;24.25;Reduced;;
02/17/2022 18:34:07;25.9300003051758;Reduced;;
02/18/2022 02:34:07;24.8499984741211;Reduced;;
02/18/2022 05:34:07;24.6399993896484;Reduced;;
02/18/2022 09:04:07;24.5399990081787;Reduced;;
02/18/2022 16:49:24;25.189998626709;Reduced;;
02/18/2022 17:34:24;24.8499984741211;Reduced;;
02/18/2022 18:04:24;23.7199993133545;Reduced;;
02/19/2022 02:49:24;24.5499992370605;Reduced;;
02/19/2022 03:04:24;24.4499988555908;Reduced;;
02/19/2022 14:49:24;24.4499988555908;Reduced;;
02/19/2022 14:49:42;24.3999977111816;Reduced;;
02/19/2022 22:49:42;24.3999977111816;Reduced;;
02/19/2022 23:04:42;24.3400001525879;Reduced;;
02/20/2022 04:34:42;24.3400001525879;Reduced;;
02/20/2022 13:04:42;24.3400001525879;Reduced;;
02/20/2022 13:19:42;24.3400001525879;Reduced;;
02/20/2022 21:50:04;24.439998626709;Reduced;;
02/20/2022 22:05:04;24.439998626709;Reduced;;
02/21/2022 06:35:04;24.439998626709;Reduced;;
02/21/2022 08:35:04;24.439998626709;Reduced;;
02/21/2022 12:51:18;24.0200004577637;Reduced;;
02/21/2022 15:36:18;24.0200004577637;Reduced;;
02/21/2022 19:51:18;23.7999992370605;Reduced;;
02/22/2022 06:06:18;23.7999992370605;Reduced;;
02/22/2022 06:21:18;23.689998626709;Reduced;;
02/22/2022 09:06:18;23.689998626709;Reduced;;
02/22/2022 17:35:57;23.8999996185303;Reduced;;
02/22/2022 18:20:57;23.4899978637695;Reduced;;
02/22/2022 21:35:57;24.2299995422363;Reduced;;
02/23/2022 06:05:57;23.7999992370605;Reduced;;
02/23/2022 09:05:57;23.5799999237061;Reduced;;
02/23/2022 17:51:14;23.689998626709;Reduced;;
02/23/2022 18:21:14;22.9199981689453;Reduced;;
02/23/2022 21:06:14;22.439998626709;Reduced;;
02/24/2022 04:36:14;23.1499996185303;Reduced;;
02/24/2022 04:51:14;23.1499996185303;Reduced;;
02/24/2022 13:21:14;23.3600006103516;Reduced;;
02/24/2022 13:36:14;23.3600006103516;Reduced;;
02/24/2022 22:06:33;23.5100002288818;Reduced;;
02/24/2022 23:06:33;23.5100002288818;Reduced;;
02/25/2022 06:21:33;23.2599983215332;Reduced;;
02/25/2022 07:06:33;23.2599983215332;Reduced;;
02/25/2022 15:37:02;23.3099994659424;Reduced;;
02/25/2022 15:52:02;23.3099994659424;Reduced;;
02/26/2022 00:37:02;23.3099994659424;Reduced;;
02/26/2022 02:22:02;23.3099994659424;Reduced;;
02/26/2022 02:37:02;23.1499996185303;Reduced;;
02/26/2022 09:37:02;23.1499996185303;Reduced;;
02/26/2022 18:07:24;23.3699989318848;Reduced;;
02/26/2022 20:52:24;23.3699989318848;Reduced;;
02/27/2022 00:22:24;23.1100006103516;Reduced;;
02/27/2022 04:22:24;23.0099983215332;Reduced;;
02/27/2022 11:37:24;23.1100006103516;Reduced;;
02/27/2022 11:52:24;23.1100006103516;Reduced;;
02/27/2022 20:22:48;23.2700004577637;Reduced;;
02/27/2022 20:37:48;23.2700004577637;Reduced;;
02/28/2022 04:22:48;22.9599990844727;Reduced;;
02/28/2022 09:52:48;23.4200000762939;Reduced;;
02/28/2022 10:22:48;19.2700004577637;Reduced;;
02/28/2022 15:38:06;23.2799987792969;Reduced;;
02/28/2022 17:38:06;19.4500007629395;Reduced;;
02/28/2022 22:53:06;22.8400001525879;Reduced;;
03/01/2022 07:23:06;23.1599998474121;Reduced;;
03/01/2022 07:38:06;23.2700004577637;Reduced;;
03/01/2022 16:08:06;23.7700004577637;Reduced;;
03/01/2022 16:38:06;23.7700004577637;Reduced;;
03/01/2022 16:53:06;21.5299987792969;Reduced;;
03/02/2022 06:23:06;23.3899993896484;Reduced;;
03/02/2022 09:38:06;23.9699993133545;Reduced;;
03/02/2022 13:38:06;24.1100006103516;Reduced;;
03/02/2022 17:38:52;21.0699996948242;Reduced;;
03/02/2022 18:38:52;23.0900001525879;Reduced;;
03/03/2022 03:08:52;23.6499996185303;Reduced;;
03/03/2022 08:53:52;24.0699996948242;Reduced;;
03/03/2022 09:38:52;21.7799987792969;Reduced;;
03/03/2022 12:23:52;23.2599983215332;Reduced;;
03/03/2022 16:09:16;22.4899978637695;Reduced;;
03/03/2022 20:54:16;22.9099998474121;Reduced;;
03/04/2022 05:24:16;23.3400001525879;Reduced;;
03/04/2022 05:39:16;23.3400001525879;Reduced;;
03/04/2022 14:09:16;24.1199989318848;Reduced;;
03/04/2022 14:54:16;23.9699993133545;Reduced;;
03/04/2022 19:09:34;23.7399997711182;Reduced;;
03/04/2022 23:09:34;23.7399997711182;Reduced;;
03/05/2022 07:39:34;23.7399997711182;Reduced;;
03/05/2022 07:54:34;23.7399997711182;Reduced;;
03/05/2022 16:24:54;24.0200004577637;Reduced;;
03/05/2022 16:39:54;24.0200004577637;Reduced;;
03/06/2022 01:09:54;24.0200004577637;Reduced;;
03/06/2022 01:24:54;24.0200004577637;Reduced;;
03/06/2022 09:54:54;24.0200004577637;Reduced;;
03/06/2022 10:09:54;24.0200004577637;Reduced;;
03/06/2022 18:40:13;24.1199989318848;Reduced;;
03/06/2022 18:55:13;24.1199989318848;Reduced;;
03/07/2022 03:25:13;24.1199989318848;Reduced;;
03/07/2022 09:55:13;24.5499992370605;Reduced;;
03/07/2022 11:10:13;23.7399978637695;Reduced;;
03/07/2022 17:10:39;24.5499992370605;Reduced;;
03/07/2022 18:40:39;21.6599998474121;Reduced;;
03/07/2022 21:10:39;23.2399997711182;Reduced;;
03/08/2022 05:40:39;23.7399997711182;Reduced;;
03/08/2022 09:10:39;23.7299995422363;Reduced;;
03/08/2022 14:25:39;24.3600006103516;Reduced;;
03/08/2022 16:56:05;24.6800003051758;Reduced;;
03/08/2022 17:56:05;21.7199993133545;Reduced;;
03/08/2022 23:41:05;24.5200004577637;Reduced;;
03/09/2022 06:11:05;24.2099990844727;Reduced;;
03/09/2022 08:26:05;24.0999984741211;Reduced;;
03/09/2022 16:43:01;24.7099990844727;Reduced;;
03/09/2022 17:13:01;24.8199996948242;Reduced;;
03/09/2022 17:58:01;22.9300003051758;Reduced;;
03/10/2022 08:43:01;24.4899997711182;Reduced;;
03/10/2022 09:43:01;22.4300003051758;Reduced;;
03/10/2022 11:58:01;22.6499996185303;Reduced;;
03/10/2022 17:56:51;24.0200004577637;Reduced;;
03/10/2022 19:26:51;23.6399993896484;Reduced;;
03/11/2022 03:56:51;23.7700004577637;Reduced;;
03/11/2022 04:11:51;23.7700004577637;Reduced;;
03/11/2022 11:41:51;24.4599990844727;Reduced;;
03/11/2022 12:56:51;24.2399997711182;Reduced;;
03/11/2022 18:12:11;24.939998626709;Reduced;;
03/11/2022 21:42:11;24.5;Reduced;;
03/12/2022 06:12:11;24.5;Reduced;;
03/12/2022 06:27:11;24.5;Reduced;;
03/12/2022 14:57:31;24.6499996185303;Reduced;;
03/12/2022 15:12:31;24.6499996185303;Reduced;;
03/12/2022 22:57:31;24.8600006103516;Reduced;;
03/13/2022 06:42:31;24.7599983215332;Reduced;;
03/13/2022 06:57:31;24.6499996185303;Reduced;;
03/13/2022 08:42:31;24.6499996185303;Reduced;;
03/13/2022 17:12:53;24.8099994659424;Reduced;;
03/13/2022 17:27:53;24.8099994659424;Reduced;;
03/13/2022 21:57:53;24.3899993896484;Reduced;;
03/14/2022 06:12:53;24.2399997711182;Reduced;;
03/14/2022 10:42:53;24.7199993133545;Reduced;;
03/14/2022 10:57:53;24.7199993133545;Reduced;;
03/14/2022 17:36:43;22.3599987030029;Reduced;;
03/14/2022 19:36:43;23.3899993896484;Reduced;;
03/15/2022 04:06:43;23.8600006103516;Reduced;;
03/15/2022 04:21:43;23.8600006103516;Reduced;;
03/15/2022 12:51:43;24.7399997711182;Reduced;;
03/15/2022 13:51:43;24.8600006103516;Reduced;;
03/15/2022 17:36:46;22.6699981689453;Reduced;;
03/15/2022 21:51:46;24.2599983215332;Reduced;;
03/16/2022 06:36:46;24.2599983215332;Reduced;;
03/16/2022 10:51:46;22.4700012207031;Reduced;;
03/16/2022 15:21:46;24.7700004577637;Reduced;;
03/16/2022 17:22:04;24.8299999237061;Reduced;;
03/16/2022 17:52:04;22.4799995422363;Reduced;;
03/17/2022 00:22:04;24.0200004577637;Reduced;;
03/17/2022 08:52:04;24.1800003051758;Reduced;;
03/17/2022 09:07:04;24.1800003051758;Reduced;;
03/17/2022 15:07:04;24.7599983215332;Reduced;;
03/17/2022 19:52:17;24.2599983215332;Reduced;;
03/18/2022 02:22:17;24.3600006103516;Reduced;;
03/18/2022 02:37:17;24.3600006103516;Reduced;;
03/18/2022 11:07:17;24.7799987792969;Reduced;;
03/18/2022 16:22:17;24.8899993896484;Reduced;;
03/18/2022 19:37:36;24.25;Reduced;;
03/18/2022 20:07:36;24.3899993896484;Reduced;;
03/19/2022 04:37:36;24.5099983215332;Reduced;;
03/19/2022 11:37:36;24.5099983215332;Reduced;;
03/19/2022 13:07:36;23.5099983215332;Reduced;;
03/19/2022 13:37:36;23.3499984741211;Reduced;;
03/19/2022 22:07:55;21.6100006103516;Reduced;;
03/19/2022 22:52:55;21.6100006103516;Reduced;;
03/20/2022 06:37:55;20.2700004577637;Reduced;;
03/20/2022 07:07:55;20.1699981689453;Reduced;;
03/20/2022 15:37:55;21.5400009155273;Reduced;;
03/20/2022 16:52:55;21.5400009155273;Reduced;;
03/20/2022 19:53:10;20.8099994659424;Reduced;;
03/21/2022 06:38:10;20.2000007629395;Reduced;;
03/21/2022 09:08:10;22;Reduced;;
03/21/2022 12:38:10;23.0399990081787;Reduced;;
03/21/2022 17:38:24;21.5499992370605;Reduced;;
03/21/2022 18:08:24;22.2600002288818;Reduced;;
03/22/2022 02:38:24;22.5200004577637;Reduced;;
03/22/2022 02:53:24;22.5200004577637;Reduced;;
03/22/2022 11:23:24;23.2799987792969;Reduced;;
03/22/2022 13:53:24;23.3899993896484;Reduced;;
03/22/2022 19:08:43;22.2799987792969;Reduced;;
03/22/2022 20:23:43;22.8600006103516;Reduced;;
03/22/2022 23:38:43;23.2099990844727;Reduced;;
03/23/2022 10:08:43;23.3499984741211;Reduced;;
03/23/2022 10:53:43;22.5200004577637;Reduced;;
03/23/2022 17:09:02;23.4899997711182;Reduced;;
03/23/2022 18:54:02;22.5;Reduced;;
03/23/2022 22:39:02;23.1499996185303;Reduced;;
03/24/2022 07:09:02;23.1499996185303;Reduced;;
03/24/2022 07:24:02;23.1499996185303;Reduced;;
03/24/2022 12:39:02;23.9799995422363;Reduced;;
03/24/2022 16:54:02;23.8400001525879;Reduced;;
03/24/2022 20:39:21;23.2199993133545;Reduced;;
03/25/2022 00:54:21;23.2199993133545;Reduced;;
03/25/2022 09:24:21;23.6499996185303;Reduced;;
03/25/2022 10:09:21;23.6699981689453;Reduced;;
03/25/2022 11:54:21;24.1100006103516;Reduced;;
03/25/2022 18:39:36;23.75;Reduced;;
03/25/2022 19:54:36;23.5200004577637;Reduced;;
03/26/2022 03:09:36;23.5200004577637;Reduced;;
03/26/2022 11:39:36;23.7799987792969;Reduced;;
03/26/2022 11:54:36;23.7799987792969;Reduced;;
03/26/2022 20:24:55;23.7799987792969;Reduced;;
03/26/2022 20:39:55;23.7799987792969;Reduced;;
03/27/2022 06:24:55;23.7799987792969;Reduced;;
03/27/2022 06:39:55;23.7799987792969;Reduced;;
03/27/2022 15:09:55;23.9899997711182;Reduced;;
03/27/2022 21:39:55;23.9899997711182;Reduced;;
03/27/2022 21:54:55;23.8899993896484;Reduced;;
03/28/2022 00:09:55;23.8899993896484;Reduced;;
03/28/2022 08:39:55;23.8899993896484;Reduced;;
03/28/2022 09:09:55;23.7899990081787;Reduced;;
03/28/2022 15:39:55;24.2899990081787;Reduced;;
03/28/2022 17:39:55;24.0699996948242;Reduced;;
03/29/2022 01:40:30;22.6299991607666;Reduced;;
03/29/2022 05:55:30;21.9899997711182;Reduced;;
03/29/2022 10:55:30;23.4599990844727;Reduced;;
03/29/2022 11:10:30;23.7199993133545;Reduced;;
03/29/2022 17:40:30;24.0399990081787;Reduced;;
03/29/2022 20:10:47;24.1599998474121;Reduced;;
03/30/2022 04:25:47;22.0999984741211;Reduced;;
03/30/2022 06:10:47;21.8299980163574;Reduced;;
03/30/2022 10:10:47;23.1699981689453;Reduced;;
03/30/2022 17:01:40;23.1499996185303;Reduced;;
03/30/2022 17:31:40;21.8299999237061;Reduced;;
03/30/2022 22:46:40;23.1100006103516;Reduced;;
03/31/2022 02:01:40;22.8699989318848;Reduced;;
03/31/2022 13:20:38;23.5299987792969;Reduced;;
03/31/2022 15:05:38;22.5499992370605;Reduced;;
03/31/2022 15:50:38;22.7599983215332;Reduced;;
03/31/2022 18:50:38;23.1700000762939;Reduced;;
04/01/2022 06:35:38;23.1599998474121;Reduced;;
04/01/2022 07:50:38;22.8499984741211;Reduced;;
04/01/2022 14:20:38;23.4599990844727;Reduced;;
04/01/2022 16:35:38;22.9500007629395;Reduced;;
04/01/2022 17:50:38;23.4200000762939;Reduced;;
04/01/2022 20:05:38;23.0900001525879;Reduced;;
04/02/2022 07:50:38;23.0900001525879;Reduced;;
04/02/2022 08:35:58;22.9799995422363;Reduced;;
04/02/2022 11:20:58;22.9799995422363;Reduced;;
04/02/2022 19:50:58;23.0799999237061;Reduced;;
04/02/2022 22:50:58;23.0799999237061;Reduced;;
04/03/2022 04:20:58;22.8799991607666;Reduced;;
04/03/2022 07:51:19;22.8299980163574;Reduced;;
04/03/2022 13:36:19;22.9799995422363;Reduced;;
04/03/2022 13:51:19;22.9799995422363;Reduced;;
04/03/2022 22:21:19;23.0799999237061;Reduced;;
04/03/2022 22:36:19;23.0799999237061;Reduced;;
04/04/2022 06:36:19;22.7599983215332;Reduced;;
04/04/2022 08:36:35;22.5999984741211;Reduced;;
04/04/2022 12:51:35;22.8400001525879;Reduced;;
04/04/2022 16:06:35;22.8299999237061;Reduced;;
04/05/2022 00:36:35;22.8299999237061;Reduced;;
04/05/2022 04:36:35;22.8299999237061;Reduced;;
04/05/2022 06:51:35;22.6199989318848;Reduced;;
04/05/2022 11:21:55;23.0599994659424;Reduced;;
04/05/2022 16:21:55;22.4199981689453;Reduced;;
04/05/2022 20:06:55;23.0900001525879;Reduced;;
04/05/2022 20:36:55;22.4099998474121;Reduced;;
04/06/2022 07:52:12;22.5499992370605;Reduced;;
04/06/2022 11:37:12;22.75;Reduced;;
04/06/2022 13:22:12;23.0099983215332;Reduced;;
04/06/2022 13:37:12;22.7299995422363;Reduced;;
04/07/2022 01:37:12;22.9500007629395;Reduced;;
04/07/2022 01:52:12;22.8499984741211;Reduced;;
04/07/2022 07:52:32;22.689998626709;Reduced;;
04/07/2022 11:07:32;22.9199981689453;Reduced;;
04/07/2022 15:37:32;22.6999988555908;Reduced;;
04/07/2022 22:37:32;22.7999992370605;Reduced;;
04/07/2022 23:07:32;22.7999992370605;Reduced;;
04/08/2022 05:22:32;21.2599983215332;Reduced;;
04/08/2022 15:22:53;21.6800003051758;Reduced;;
04/08/2022 16:07:53;22.1499996185303;Reduced;;
04/08/2022 23:22:53;22.3600006103516;Reduced;;
04/09/2022 00:07:53;22.1100006103516;Reduced;;
04/09/2022 05:22:53;21.6199989318848;Reduced;;
04/09/2022 09:38:08;22.0799999237061;Reduced;;
04/09/2022 09:53:08;22.0799999237061;Reduced;;
04/09/2022 18:23:08;22.189998626709;Reduced;;
04/09/2022 18:38:08;22.189998626709;Reduced;;
04/10/2022 03:08:08;22.189998626709;Reduced;;
04/10/2022 07:53:08;22.189998626709;Reduced;;
04/10/2022 07:53:29;22.0900001525879;Reduced;;
04/10/2022 12:08:29;22.0900001525879;Reduced;;
04/10/2022 20:38:29;22.5;Reduced;;
04/10/2022 22:53:29;22.5;Reduced;;
04/11/2022 03:38:29;22.2999992370605;Reduced;;
04/11/2022 06:38:29;22.2999992370605;Reduced;;
04/11/2022 06:53:29;22.1999988555908;Reduced;;
04/11/2022 16:38:50;22.0900001525879;Reduced;;
04/11/2022 22:53:50;22.3199996948242;Reduced;;
04/12/2022 01:23:50;22.3199996948242;Reduced;;
04/12/2022 07:23:50;22.1100006103516;Reduced;;
04/12/2022 07:53:50;22.1100006103516;Reduced;;
04/12/2022 16:24:11;22.1100006103516;Reduced;;
04/12/2022 16:39:11;22.2199993133545;Reduced;;
04/12/2022 22:09:11;22.7799987792969;Reduced;;
04/13/2022 01:54:11;22.4699993133545;Reduced;;
04/13/2022 07:39:11;22.0999984741211;Reduced;;
04/13/2022 10:09:26;22.0999984741211;Reduced;;
04/13/2022 18:39:26;22.0999984741211;Reduced;;
04/13/2022 20:24:26;22.4099998474121;Reduced;;
04/14/2022 03:39:26;20.7199993133545;Reduced;;
04/14/2022 05:54:26;20.2999992370605;Reduced;;
04/14/2022 12:24:26;21.4799995422363;Reduced;;
04/14/2022 12:39:26;21.4799995422363;Reduced;;
04/14/2022 21:09:26;21.7999992370605;Reduced;;
04/14/2022 23:09:26;21.7999992370605;Reduced;;
04/15/2022 04:54:26;20.7299995422363;Reduced;;
04/15/2022 06:09:26;20.6299991607666;Reduced;;
04/15/2022 14:40:07;21.4799995422363;Reduced;;
04/15/2022 14:55:07;21.5799999237061;Reduced;;
04/15/2022 23:10:07;21.8999996185303;Reduced;;
04/15/2022 23:55:07;21.4599990844727;Reduced;;
04/16/2022 05:25:07;20.4499988555908;Reduced;;
04/16/2022 08:25:28;21.2199993133545;Reduced;;
04/16/2022 16:55:28;21.75;Reduced;;
04/16/2022 17:10:28;21.8699989318848;Reduced;;
04/17/2022 01:40:28;21.8699989318848;Reduced;;
04/17/2022 02:25:28;21.8699989318848;Reduced;;
04/17/2022 07:55:49;21.6699981689453;Reduced;;
04/17/2022 10:40:49;21.8199996948242;Reduced;;
04/17/2022 19:10:49;22.1300010681152;Reduced;;
04/17/2022 21:25:49;22.1300010681152;Reduced;;
04/18/2022 01:25:49;21.8699989318848;Reduced;;
04/18/2022 06:25:49;21.8699989318848;Reduced;;
04/18/2022 07:56:04;21.6599998474121;Reduced;;
04/18/2022 12:56:04;21.6599998474121;Reduced;;
04/18/2022 21:26:04;21.9099998474121;Reduced;;
04/18/2022 23:26:04;21.9099998474121;Reduced;;
04/18/2022 23:41:04;21.8099994659424;Reduced;;
04/19/2022 06:26:04;21.8099994659424;Reduced;;
04/19/2022 08:11:25;21.5900001525879;Reduced;;
04/19/2022 20:11:25;21.3799991607666;Reduced;;
04/19/2022 21:41:25;21.8699989318848;Reduced;;
04/20/2022 00:56:25;21.8299999237061;Reduced;;
04/20/2022 06:26:25;21.4499988555908;Reduced;;
04/20/2022 09:56:41;22.0999984741211;Reduced;;
04/20/2022 16:26:41;20.6399993896484;Reduced;;
04/20/2022 17:41:41;20.439998626709;Reduced;;
04/20/2022 20:11:41;21.5200004577637;Reduced;;
04/21/2022 08:27:01;21.3799991607666;Reduced;;
04/21/2022 10:42:01;21.9099998474121;Reduced;;
04/21/2022 11:57:01;22.0699996948242;Reduced;;
04/21/2022 16:12:01;21.0599994659424;Reduced;;
04/21/2022 22:57:01;21.439998626709;Reduced;;
04/22/2022 03:57:01;20.2299995422363;Reduced;;
04/22/2022 05:42:01;20.0299987792969;Reduced;;
04/22/2022 12:57:22;21.6399993896484;Reduced;;
04/22/2022 17:12:22;21.9300003051758;Reduced;;
04/22/2022 18:27:22;21.2299995422363;Reduced;;
04/22/2022 21:57:22;21.4699993133545;Reduced;;
04/23/2022 06:27:22;21.4699993133545;Reduced;;
04/23/2022 07:57:22;21.4699993133545;Reduced;;
04/23/2022 07:57:43;21.4199981689453;Reduced;;
04/23/2022 15:27:43;21.4199981689453;Reduced;;
04/23/2022 23:57:43;21.4199981689453;Reduced;;
04/24/2022 00:12:43;21.4199981689453;Reduced;;
04/24/2022 08:43:03;21.5200004577637;Reduced;;
04/24/2022 08:58:03;21.5200004577637;Reduced;;
04/24/2022 17:28:03;21.6700000762939;Reduced;;
04/24/2022 22:58:03;21.7799987792969;Reduced;;
04/25/2022 01:43:03;20.5999984741211;Reduced;;
04/25/2022 05:58:03;19.9699993133545;Reduced;;
04/25/2022 09:43:24;21.3999996185303;Reduced;;
04/25/2022 17:43:24;21.8099994659424;Reduced;;
04/25/2022 18:13:24;20.939998626709;Reduced;;
04/25/2022 23:13:24;21.3899993896484;Reduced;;
04/26/2022 03:58:24;20.3799991607666;Reduced;;
04/26/2022 04:58:24;20.2799987792969;Reduced;;
04/26/2022 12:43:39;21.6599998474121;Reduced;;
04/26/2022 20:13:39;21.9599990844727;Reduced;;
04/26/2022 20:58:39;21.4599990844727;Reduced;;
04/27/2022 00:28:39;21.9200000762939;Reduced;;
04/27/2022 06:43:39;21.6100006103516;Reduced;;
04/27/2022 07:13:39;21.6100006103516;Reduced;;
04/27/2022 13:14:00;22.1499996185303;Reduced;;
04/27/2022 15:59:00;21.8899993896484;Reduced;;
04/27/2022 17:44:00;20.5999984741211;Reduced;;
04/28/2022 07:59:00;21.4799995422363;Reduced;;
04/28/2022 08:00:06;21.4699993133545;Reduced;;
04/28/2022 09:30:06;21.4699993133545;Reduced;;
04/28/2022 12:15:06;21.7600002288818;Reduced;;
04/28/2022 18:15:06;21.7599983215332;Reduced;;
04/29/2022 02:45:06;21.8600006103516;Reduced;;
04/29/2022 04:45:06;21.8600006103516;Reduced;;
04/29/2022 09:46:45;20.4099998474121;Reduced;;
04/29/2022 11:46:45;21.2299995422363;Reduced;;
04/29/2022 16:16:45;22.1499996185303;Reduced;;
04/29/2022 20:31:45;21.7199993133545;Reduced;;
04/30/2022 05:01:45;21.7199993133545;Reduced;;
04/30/2022 05:46:45;21.6100006103516;Reduced;;
04/30/2022 13:48:33;21.7199993133545;Reduced;;
04/30/2022 14:03:33;21.7199993133545;Reduced;;
04/30/2022 22:33:33;21.8199996948242;Reduced;;
04/30/2022 23:03:33;21.8199996948242;Reduced;;
05/01/2022 05:00:29;20.3299980163574;Reduced;;
05/01/2022 07:30:29;20.9200000762939;Reduced;;
05/01/2022 16:00:29;21.4599990844727;Reduced;;
05/01/2022 16:15:29;21.4599990844727;Reduced;;
05/02/2022 00:45:29;21.5599994659424;Reduced;;
05/02/2022 06:30:29;21.5599994659424;Reduced;;
05/02/2022 09:22:23;20.5299987792969;Reduced;;
05/02/2022 09:52:23;20.939998626709;Reduced;;
05/02/2022 17:52:23;21.8799991607666;Reduced;;
05/03/2022 01:07:23;21.6399993896484;Reduced;;
05/03/2022 01:22:23;21.5200004577637;Reduced;;
05/03/2022 09:26:58;21.4699993133545;Reduced;;
05/03/2022 11:26:58;22.2399997711182;Reduced;;
05/03/2022 12:11:58;22.0399990081787;Reduced;;
05/03/2022 17:41:58;22.5200004577637;Reduced;;
05/03/2022 21:26:58;22.5;Reduced;;
05/04/2022 05:11:58;20.7899990081787;Reduced;;
05/04/2022 05:41:58;20.6800003051758;Reduced;;
05/04/2022 06:56:58;21.9500007629395;Reduced;;
05/04/2022 14:16:50;21.8299999237061;Reduced;;
05/04/2022 16:01:50;22.4300003051758;Reduced;;
05/04/2022 23:16:50;22.1300010681152;Reduced;;
05/05/2022 06:16:50;20.8600006103516;Reduced;;
05/05/2022 07:46:50;21.5900001525879;Reduced;;
05/05/2022 11:53:37;22.3999996185303;Reduced;;
05/05/2022 19:50:54;22.4300003051758;Reduced;;
05/06/2022 00:35:54;22;Reduced;;
05/06/2022 05:05:54;21.6599998474121;Reduced;;
05/06/2022 09:50:54;22.4300003051758;Reduced;;
05/06/2022 10:20:54;20.9699993133545;Reduced;;
05/06/2022 17:14:42;22.9099998474121;Reduced;;
05/06/2022 20:14:42;22.5399990081787;Reduced;;
05/07/2022 01:59:42;21.439998626709;Reduced;;
05/07/2022 04:29:42;21.1699981689453;Reduced;;
05/07/2022 12:14:42;21.8999996185303;Reduced;;
05/07/2022 12:29:42;21.8999996185303;Reduced;;
05/07/2022 20:53:52;22.0099983215332;Reduced;;
05/07/2022 23:08:52;22.0099983215332;Reduced;;
05/08/2022 04:53:52;20.8799991607666;Reduced;;
05/08/2022 05:53:52;20.8799991607666;Reduced;;
05/08/2022 14:23:52;21.8600006103516;Reduced;;
05/08/2022 23:02:54;22.0200004577637;Reduced;;
05/08/2022 23:17:54;21.8499984741211;Reduced;;
05/08/2022 23:32:54;21.6399993896484;Reduced;;
05/09/2022 05:47:54;20.7999992370605;Reduced;;
05/09/2022 08:17:54;21.6599998474121;Reduced;;
05/09/2022 11:47:54;22.3299980163574;Reduced;;
05/09/2022 17:41:49;22.439998626709;Reduced;;
05/10/2022 01:26:49;21.4500007629395;Reduced;;
05/10/2022 04:41:49;20.9799995422363;Reduced;;
05/10/2022 06:56:49;22.189998626709;Reduced;;
05/10/2022 13:26:49;23.0499992370605;Reduced;;
05/10/2022 15:11:49;22.4500007629395;Reduced;;
05/10/2022 22:20:54;22.9699993133545;Reduced;;
05/11/2022 03:05:54;21.6399993896484;Reduced;;
05/11/2022 04:50:54;21.4200000762939;Reduced;;
05/11/2022 12:20:54;22.6399993896484;Reduced;;
05/11/2022 12:50:54;22.5099983215332;Reduced;;
05/11/2022 20:59:53;23.2299995422363;Reduced;;
05/11/2022 22:44:53;23.1199989318848;Reduced;;
05/12/2022 05:14:53;22.0099983215332;Reduced;;
05/12/2022 06:14:53;22.0099983215332;Reduced;;
05/12/2022 14:29:53;23.189998626709;Reduced;;
05/12/2022 14:59:53;23.0499992370605;Reduced;;
05/12/2022 16:14:53;23.3800010681152;Reduced;;
05/13/2022 00:23:49;23.0499992370605;Reduced;;
05/13/2022 08:23:49;22.6399993896484;Reduced;;
05/13/2022 09:53:49;22.8499984741211;Reduced;;
05/13/2022 17:03:26;24.1299991607666;Reduced;;
05/13/2022 17:18:26;24.2299995422363;Reduced;;
05/14/2022 01:33:26;22.6499996185303;Reduced;;
05/14/2022 06:03:26;21.8999996185303;Reduced;;
05/14/2022 06:48:26;24.7399997711182;Reduced;;
05/14/2022 13:18:26;23.3499984741211;Reduced;;
05/14/2022 13:33:26;23.2399978637695;Reduced;;
05/14/2022 23:12:40;23.2399978637695;Reduced;;
05/15/2022 03:42:40;22.4199981689453;Reduced;;
05/15/2022 05:27:40;22.2099990844727;Reduced;;
05/15/2022 12:57:40;23.1100006103516;Reduced;;
05/15/2022 13:12:40;23.1100006103516;Reduced;;
05/15/2022 21:36:52;23.1599998474121;Reduced;;
05/15/2022 23:21:52;23.1599998474121;Reduced;;
05/16/2022 06:06:52;22.3199996948242;Reduced;;
05/16/2022 06:36:52;22.5499992370605;Reduced;;
05/16/2022 11:51:52;23.7899990081787;Reduced;;
05/16/2022 16:06:52;23.6800003051758;Reduced;;
05/17/2022 00:00:56;23.1399993896484;Reduced;;
05/17/2022 06:15:56;22.7199993133545;Reduced;;
05/17/2022 08:45:56;23.3400001525879;Reduced;;
05/17/2022 09:00:56;23.3400001525879;Reduced;;
05/17/2022 17:00:56;23.9699993133545;Reduced;;
05/17/2022 19:39:51;24.2299995422363;Reduced;;
05/18/2022 01:54:51;23.0399990081787;Reduced;;
05/18/2022 05:39:51;22.6199989318848;Reduced;;
