
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Erdgeschoß.0_12 VS Speise/Freizeit 100.Raum HLK-Koordination [RHvacCoo].Raumluftqualität;;;;

06/30/2022 20:37:16;465;Reduced;;
06/30/2022 23:52:16;455;Reduced;;
07/01/2022 04:22:16;475;Reduced;;
07/01/2022 06:22:16;465;Reduced;;
07/01/2022 12:37:16;684;Reduced;;
07/01/2022 15:22:16;642;Reduced;;
07/01/2022 23:37:16;500;Reduced;;
07/02/2022 02:37:16;434;Reduced;;
07/02/2022 08:22:16;491;Reduced;;
07/02/2022 13:35:06;481;Reduced;;
07/02/2022 17:05:06;448;Reduced;;
07/02/2022 22:05:06;427;Reduced;;
07/03/2022 01:50:06;462;Reduced;;
07/03/2022 06:20:06;484;Reduced;;
07/03/2022 09:11:30;452;Reduced;;
07/03/2022 11:41:30;452;Reduced;;
07/03/2022 17:26:30;420;Reduced;;
07/03/2022 21:11:30;408;Reduced;;
07/04/2022 04:11:30;484;Reduced;;
07/04/2022 07:26:30;472;Reduced;;
07/04/2022 13:02:52;662;Reduced;;
07/04/2022 14:17:52;679;Reduced;;
07/04/2022 20:02:52;459;Reduced;;
07/04/2022 23:17:52;459;Reduced;;
07/04/2022 23:32:52;446;Reduced;;
07/05/2022 06:47:52;446;Reduced;;
07/05/2022 14:39:18;661;Reduced;;
07/05/2022 15:39:18;561;Reduced;;
07/05/2022 20:39:18;454;Reduced;;
07/06/2022 00:09:18;464;Reduced;;
07/06/2022 08:09:18;519;Reduced;;
07/06/2022 09:09:18;471;Reduced;;
07/06/2022 15:15:39;626;Reduced;;
07/06/2022 18:00:39;467;Reduced;;
07/06/2022 23:15:39;542;Reduced;;
07/07/2022 07:45:39;516;Reduced;;
07/07/2022 10:22:04;450;Reduced;;
07/07/2022 15:45:23;661;Reduced;;
07/07/2022 19:00:23;460;Reduced;;
07/07/2022 21:45:23;473;Reduced;;
07/07/2022 22:00:23;463;Reduced;;
07/08/2022 07:15:23;450;Reduced;;
07/08/2022 10:15:23;638;Reduced;;
07/08/2022 14:00:23;498;Reduced;;
07/08/2022 16:03:57;440;Reduced;;
07/08/2022 22:48:57;431;Reduced;;
07/09/2022 06:48:57;464;Reduced;;
07/09/2022 08:18:57;464;Reduced;;
07/09/2022 12:33:57;432;Reduced;;
07/09/2022 15:52:34;432;Reduced;;
07/09/2022 19:22:34;409;Reduced;;
07/10/2022 08:22:34;434;Reduced;;
07/10/2022 08:37:34;420;Reduced;;
07/10/2022 12:22:34;420;Reduced;;
07/10/2022 12:37:34;410;Reduced;;
07/10/2022 19:26:12;398;Reduced;;
07/11/2022 02:41:12;441;Reduced;;
07/11/2022 09:26:12;463;Reduced;;
07/11/2022 10:56:12;421;Reduced;;
07/11/2022 11:41:12;421;Reduced;;
07/11/2022 13:41:12;459;Reduced;;
07/11/2022 20:29:50;423;Reduced;;
07/12/2022 04:59:50;467;Reduced;;
07/12/2022 10:59:50;467;Reduced;;
07/12/2022 12:44:50;447;Reduced;;
07/12/2022 13:59:50;447;Reduced;;
07/12/2022 22:23:25;417;Reduced;;
07/12/2022 22:38:25;417;Reduced;;
07/13/2022 07:08:25;482;Reduced;;
07/13/2022 07:38:25;482;Reduced;;
07/13/2022 12:38:25;449;Reduced;;
07/13/2022 18:31:34;429;Reduced;;
07/14/2022 00:46:34;468;Reduced;;
07/14/2022 08:46:34;480;Reduced;;
07/14/2022 09:01:34;470;Reduced;;
07/14/2022 11:31:34;470;Reduced;;
07/14/2022 17:39:51;436;Reduced;;
07/14/2022 20:24:51;425;Reduced;;
07/15/2022 02:54:51;476;Reduced;;
07/15/2022 08:54:51;476;Reduced;;
07/15/2022 09:09:51;464;Reduced;;
07/15/2022 13:24:51;468;Reduced;;
07/15/2022 17:48:03;433;Reduced;;
07/15/2022 23:18:03;423;Reduced;;
07/16/2022 05:18:03;472;Reduced;;
07/16/2022 09:48:03;472;Reduced;;
07/16/2022 12:03:03;451;Reduced;;
07/16/2022 16:48:03;451;Reduced;;
07/16/2022 19:56:16;431;Reduced;;
07/16/2022 23:11:16;431;Reduced;;
07/17/2022 06:56:16;496;Reduced;;
07/17/2022 09:11:16;486;Reduced;;
07/17/2022 15:26:16;443;Reduced;;
07/17/2022 20:34:30;422;Reduced;;
07/18/2022 01:04:30;463;Reduced;;
07/18/2022 01:19:30;463;Reduced;;
07/18/2022 08:04:30;487;Reduced;;
07/18/2022 10:19:30;467;Reduced;;
07/18/2022 16:49:30;423;Reduced;;
07/18/2022 22:57:56;412;Reduced;;
07/19/2022 03:27:56;482;Reduced;;
07/19/2022 06:42:56;482;Reduced;;
07/19/2022 09:57:56;450;Reduced;;
07/19/2022 12:27:56;450;Reduced;;
07/19/2022 19:50:58;417;Reduced;;
07/19/2022 21:05:58;417;Reduced;;
07/20/2022 05:35:58;484;Reduced;;
07/20/2022 08:05:58;484;Reduced;;
07/20/2022 13:05:58;443;Reduced;;
07/20/2022 18:44:14;432;Reduced;;
07/20/2022 18:59:14;422;Reduced;;
07/20/2022 23:59:14;412;Reduced;;
07/21/2022 07:29:14;491;Reduced;;
07/21/2022 08:29:14;481;Reduced;;
07/21/2022 16:44:14;416;Reduced;;
07/21/2022 23:07:35;416;Reduced;;
07/21/2022 23:22:35;406;Reduced;;
07/22/2022 02:37:35;396;Reduced;;
07/22/2022 07:22:35;474;Reduced;;
07/22/2022 10:52:35;451;Reduced;;
07/22/2022 16:22:35;420;Reduced;;
07/22/2022 23:30:47;420;Reduced;;
07/22/2022 23:45:47;410;Reduced;;
07/23/2022 04:00:47;410;Reduced;;
07/23/2022 08:30:47;389;Reduced;;
07/23/2022 15:15:47;379;Reduced;;
07/23/2022 21:08:59;399;Reduced;;
07/23/2022 21:53:59;389;Reduced;;
07/24/2022 06:08:59;460;Reduced;;
07/24/2022 08:38:59;460;Reduced;;
07/24/2022 11:23:59;440;Reduced;;
07/24/2022 15:23:59;440;Reduced;;
07/24/2022 21:02:12;420;Reduced;;
07/24/2022 23:47:12;453;Reduced;;
07/25/2022 08:17:12;520;Reduced;;
07/25/2022 08:47:12;520;Reduced;;
07/25/2022 15:47:12;450;Reduced;;
07/25/2022 17:47:12;450;Reduced;;
07/26/2022 01:40:12;428;Reduced;;
07/26/2022 02:10:12;428;Reduced;;
07/26/2022 10:40:12;428;Reduced;;
07/26/2022 10:55:12;428;Reduced;;
07/26/2022 17:10:12;444;Reduced;;
07/26/2022 19:33:25;434;Reduced;;
07/27/2022 04:03:25;484;Reduced;;
07/27/2022 07:33:25;494;Reduced;;
07/27/2022 12:33:25;462;Reduced;;
07/27/2022 13:48:25;462;Reduced;;
07/27/2022 16:18:25;441;Reduced;;
07/27/2022 22:11:34;431;Reduced;;
07/28/2022 06:26:34;478;Reduced;;
07/28/2022 11:26:34;478;Reduced;;
07/28/2022 15:11:34;443;Reduced;;
07/28/2022 17:56:34;433;Reduced;;
07/28/2022 23:49:58;455;Reduced;;
07/29/2022 00:04:58;455;Reduced;;
07/29/2022 07:04:58;515;Reduced;;
07/29/2022 09:34:58;492;Reduced;;
07/29/2022 16:49:58;439;Reduced;;
07/29/2022 23:13:03;427;Reduced;;
07/30/2022 02:13:03;467;Reduced;;
07/30/2022 07:58:03;467;Reduced;;
07/30/2022 08:13:03;457;Reduced;;
07/30/2022 13:58:03;447;Reduced;;
07/30/2022 14:13:03;437;Reduced;;
07/30/2022 20:21:03;427;Reduced;;
07/31/2022 04:21:03;510;Reduced;;
07/31/2022 07:06:03;522;Reduced;;
07/31/2022 12:36:03;480;Reduced;;
07/31/2022 14:21:03;480;Reduced;;
07/31/2022 19:58:59;450;Reduced;;
07/31/2022 22:13:59;440;Reduced;;
08/01/2022 06:43:59;513;Reduced;;
08/01/2022 08:13:59;513;Reduced;;
08/01/2022 14:13:59;471;Reduced;;
08/01/2022 22:22:10;439;Reduced;;
08/02/2022 00:22:10;482;Reduced;;
08/02/2022 02:52:10;502;Reduced;;
08/02/2022 03:07:10;484;Reduced;;
08/02/2022 09:52:10;484;Reduced;;
08/02/2022 15:07:10;452;Reduced;;
08/02/2022 19:07:10;441;Reduced;;
08/03/2022 02:30:30;492;Reduced;;
08/03/2022 08:00:30;508;Reduced;;
08/03/2022 10:00:30;483;Reduced;;
08/03/2022 12:45:30;483;Reduced;;
08/03/2022 17:15:30;450;Reduced;;
08/03/2022 21:53:36;440;Reduced;;
08/04/2022 04:53:36;515;Reduced;;
08/04/2022 07:08:36;515;Reduced;;
08/04/2022 12:08:36;471;Reduced;;
08/04/2022 14:08:36;471;Reduced;;
08/04/2022 18:08:36;450;Reduced;;
08/04/2022 23:16:46;440;Reduced;;
08/05/2022 07:01:46;521;Reduced;;
08/05/2022 07:16:46;521;Reduced;;
08/05/2022 14:46:46;441;Reduced;;
08/05/2022 16:46:46;441;Reduced;;
08/05/2022 17:01:46;430;Reduced;;
08/06/2022 02:24:58;430;Reduced;;
08/06/2022 06:24:58;410;Reduced;;
08/06/2022 10:54:58;410;Reduced;;
08/06/2022 11:09:58;399;Reduced;;
08/06/2022 18:54:58;389;Reduced;;
08/07/2022 02:48:06;434;Reduced;;
08/07/2022 08:18:06;434;Reduced;;
08/07/2022 11:33:06;414;Reduced;;
08/07/2022 14:48:06;414;Reduced;;
08/07/2022 18:18:06;393;Reduced;;
08/07/2022 20:41:26;393;Reduced;;
08/08/2022 05:11:26;430;Reduced;;
08/08/2022 05:26:26;430;Reduced;;
08/08/2022 09:11:26;441;Reduced;;
08/08/2022 16:26:26;431;Reduced;;
08/08/2022 16:41:26;421;Reduced;;
08/08/2022 23:04:43;410;Reduced;;
08/09/2022 07:34:43;433;Reduced;;
08/09/2022 09:34:43;433;Reduced;;
08/09/2022 09:49:43;422;Reduced;;
08/09/2022 22:27:46;412;Reduced;;
08/10/2022 00:57:46;441;Reduced;;
08/10/2022 07:12:46;452;Reduced;;
08/10/2022 07:27:46;442;Reduced;;
08/10/2022 10:42:46;442;Reduced;;
08/10/2022 13:27:46;420;Reduced;;
08/10/2022 18:42:46;420;Reduced;;
08/11/2022 02:51:09;457;Reduced;;
08/11/2022 09:06:09;457;Reduced;;
08/11/2022 11:06:09;436;Reduced;;
08/11/2022 13:51:09;436;Reduced;;
08/11/2022 14:06:09;424;Reduced;;
08/11/2022 22:44:25;413;Reduced;;
08/12/2022 05:29:25;471;Reduced;;
08/12/2022 08:44:25;471;Reduced;;
08/12/2022 13:29:25;437;Reduced;;
08/12/2022 21:52:26;437;Reduced;;
08/12/2022 22:07:26;427;Reduced;;
08/12/2022 23:22:26;427;Reduced;;
08/13/2022 07:52:26;455;Reduced;;
08/13/2022 08:52:26;455;Reduced;;
08/13/2022 12:22:26;434;Reduced;;
08/13/2022 21:00:33;413;Reduced;;
08/14/2022 01:15:33;459;Reduced;;
08/14/2022 01:30:33;459;Reduced;;
08/14/2022 08:15:33;492;Reduced;;
08/14/2022 10:15:33;482;Reduced;;
08/14/2022 17:15:33;450;Reduced;;
08/14/2022 20:53:43;437;Reduced;;
08/15/2022 03:38:43;485;Reduced;;
08/15/2022 07:53:43;485;Reduced;;
08/15/2022 11:23:43;463;Reduced;;
08/15/2022 13:08:43;463;Reduced;;
08/15/2022 15:38:43;443;Reduced;;
08/15/2022 21:47:03;433;Reduced;;
08/16/2022 05:47:03;443;Reduced;;
08/16/2022 06:02:03;443;Reduced;;
08/16/2022 11:32:03;454;Reduced;;
08/16/2022 16:17:03;444;Reduced;;
08/16/2022 16:32:03;434;Reduced;;
08/16/2022 23:40:11;434;Reduced;;
08/17/2022 08:10:11;494;Reduced;;
08/17/2022 09:25:11;505;Reduced;;
08/17/2022 14:10:11;462;Reduced;;
08/17/2022 17:55:11;452;Reduced;;
08/18/2022 01:48:42;487;Reduced;;
08/18/2022 09:18:42;496;Reduced;;
08/18/2022 09:48:42;518;Reduced;;
08/18/2022 11:03:42;500;Reduced;;
08/18/2022 17:33:42;442;Reduced;;
08/18/2022 19:33:42;442;Reduced;;
08/19/2022 03:57:20;462;Reduced;;
08/19/2022 04:12:20;462;Reduced;;
08/19/2022 12:42:20;565;Reduced;;
08/19/2022 13:42:20;465;Reduced;;
08/19/2022 19:12:20;435;Reduced;;
08/19/2022 21:50:47;435;Reduced;;
08/20/2022 06:20:47;482;Reduced;;
08/20/2022 08:20:47;482;Reduced;;
08/20/2022 12:35:47;452;Reduced;;
08/20/2022 18:20:47;442;Reduced;;
08/20/2022 22:14:13;422;Reduced;;
08/21/2022 08:14:13;443;Reduced;;
08/21/2022 08:29:13;431;Reduced;;
08/21/2022 11:29:13;431;Reduced;;
08/21/2022 14:59:13;410;Reduced;;
08/21/2022 21:29:13;400;Reduced;;
08/22/2022 02:07:38;429;Reduced;;
08/22/2022 02:22:38;439;Reduced;;
08/22/2022 10:07:38;460;Reduced;;
08/22/2022 14:52:38;491;Reduced;;
08/22/2022 18:07:38;438;Reduced;;
08/22/2022 21:07:38;426;Reduced;;
08/23/2022 04:16:27;458;Reduced;;
08/23/2022 10:31:27;465;Reduced;;
08/23/2022 11:01:27;433;Reduced;;
08/23/2022 19:16:27;433;Reduced;;
08/23/2022 19:31:27;423;Reduced;;
08/23/2022 22:01:27;423;Reduced;;
08/24/2022 06:40:19;501;Reduced;;
08/24/2022 10:55:19;509;Reduced;;
08/24/2022 14:25:19;453;Reduced;;
08/24/2022 15:55:19;453;Reduced;;
08/24/2022 19:10:19;432;Reduced;;
08/25/2022 00:19:44;449;Reduced;;
08/25/2022 08:49:44;499;Reduced;;
08/25/2022 11:34:44;499;Reduced;;
08/25/2022 17:34:44;456;Reduced;;
08/25/2022 22:29:00;445;Reduced;;
08/26/2022 02:29:00;480;Reduced;;
08/26/2022 03:29:00;469;Reduced;;
08/26/2022 08:14:00;498;Reduced;;
08/26/2022 12:29:00;476;Reduced;;
08/26/2022 19:44:00;434;Reduced;;
08/26/2022 20:14:00;434;Reduced;;
08/27/2022 02:23:34;475;Reduced;;
08/27/2022 07:38:34;491;Reduced;;
08/27/2022 11:53:34;461;Reduced;;
08/27/2022 13:53:34;461;Reduced;;
08/27/2022 21:38:34;429;Reduced;;
08/27/2022 22:23:34;429;Reduced;;
08/28/2022 07:02:51;477;Reduced;;
08/28/2022 08:17:51;477;Reduced;;
08/28/2022 14:47:51;442;Reduced;;
08/28/2022 19:02:51;432;Reduced;;
08/29/2022 00:27:04;463;Reduced;;
08/29/2022 00:42:04;463;Reduced;;
08/29/2022 08:57:04;589;Reduced;;
08/29/2022 09:27:04;549;Reduced;;
08/29/2022 14:57:04;470;Reduced;;
08/29/2022 22:27:04;459;Reduced;;
08/30/2022 02:51:08;514;Reduced;;
08/30/2022 08:51:08;591;Reduced;;
08/30/2022 10:21:08;498;Reduced;;
08/30/2022 12:06:08;540;Reduced;;
08/30/2022 18:36:08;452;Reduced;;
08/30/2022 21:21:08;442;Reduced;;
08/31/2022 05:00:16;487;Reduced;;
08/31/2022 11:00:16;589;Reduced;;
08/31/2022 12:30:16;442;Reduced;;
08/31/2022 14:45:16;459;Reduced;;
08/31/2022 19:15:16;419;Reduced;;
08/31/2022 23:15:16;409;Reduced;;
09/01/2022 05:54:06;431;Reduced;;
09/01/2022 07:39:06;421;Reduced;;
09/01/2022 11:39:06;551;Reduced;;
09/01/2022 16:54:06;431;Reduced;;
09/01/2022 22:39:06;398;Reduced;;
09/02/2022 01:02:51;410;Reduced;;
09/02/2022 09:17:51;562;Reduced;;
09/02/2022 09:47:51;530;Reduced;;
09/02/2022 18:02:51;408;Reduced;;
09/02/2022 22:32:51;396;Reduced;;
09/03/2022 03:11:30;442;Reduced;;
09/03/2022 08:26:30;453;Reduced;;
09/03/2022 11:26:30;432;Reduced;;
09/03/2022 13:41:30;432;Reduced;;
09/03/2022 20:11:30;401;Reduced;;
09/03/2022 20:56:30;401;Reduced;;
09/04/2022 02:50:02;444;Reduced;;
09/04/2022 09:05:02;434;Reduced;;
09/04/2022 12:50:02;414;Reduced;;
09/04/2022 18:50:02;414;Reduced;;
09/04/2022 19:05:02;404;Reduced;;
09/04/2022 23:05:02;404;Reduced;;
09/05/2022 07:43:47;470;Reduced;;
09/05/2022 10:13:47;458;Reduced;;
09/05/2022 12:43:47;575;Reduced;;
09/05/2022 16:58:47;488;Reduced;;
09/05/2022 20:43:47;434;Reduced;;
09/06/2022 01:22:37;445;Reduced;;
09/06/2022 09:22:37;545;Reduced;;
09/06/2022 13:07:37;553;Reduced;;
09/06/2022 16:37:37;446;Reduced;;
09/06/2022 20:22:37;446;Reduced;;
09/06/2022 20:37:37;435;Reduced;;
09/07/2022 03:46:42;435;Reduced;;
09/07/2022 09:31:42;558;Reduced;;
09/07/2022 12:31:42;549;Reduced;;
09/07/2022 18:46:42;439;Reduced;;
09/07/2022 21:31:42;428;Reduced;;
09/08/2022 05:40:47;449;Reduced;;
09/08/2022 05:55:47;449;Reduced;;
09/08/2022 11:55:47;564;Reduced;;
09/08/2022 14:55:47;499;Reduced;;
09/08/2022 21:40:47;439;Reduced;;
09/08/2022 23:55:47;429;Reduced;;
09/09/2022 08:04:58;476;Reduced;;
09/09/2022 12:19:58;545;Reduced;;
09/09/2022 13:19:58;438;Reduced;;
09/09/2022 18:04:58;444;Reduced;;
09/09/2022 21:19:58;422;Reduced;;
09/10/2022 01:43:59;432;Reduced;;
09/10/2022 08:28:59;455;Reduced;;
09/10/2022 14:13:59;434;Reduced;;
09/10/2022 14:28:59;424;Reduced;;
09/10/2022 19:43:59;414;Reduced;;
09/11/2022 03:52:58;452;Reduced;;
09/11/2022 07:52:58;464;Reduced;;
09/11/2022 12:22:58;432;Reduced;;
09/11/2022 15:52:58;432;Reduced;;
09/11/2022 16:07:58;421;Reduced;;
09/11/2022 21:37:58;421;Reduced;;
09/12/2022 06:01:43;457;Reduced;;
09/12/2022 07:46:43;577;Reduced;;
09/12/2022 13:46:43;440;Reduced;;
09/12/2022 15:46:43;499;Reduced;;
09/12/2022 20:46:43;445;Reduced;;
09/13/2022 00:01:43;455;Reduced;;
09/13/2022 07:55:41;546;Reduced;;
09/13/2022 12:25:41;570;Reduced;;
09/13/2022 13:55:41;428;Reduced;;
09/13/2022 17:40:41;488;Reduced;;
09/13/2022 23:55:41;447;Reduced;;
09/14/2022 02:04:25;447;Reduced;;
09/14/2022 08:04:25;563;Reduced;;
09/14/2022 11:04:25;454;Reduced;;
09/14/2022 13:34:25;672;Reduced;;
09/14/2022 20:34:25;476;Reduced;;
09/15/2022 00:19:25;443;Reduced;;
09/15/2022 11:43:05;438;Reduced;;
09/15/2022 12:58:05;538;Reduced;;
09/15/2022 13:28:05;749;Reduced;;
09/15/2022 17:28:05;423;Reduced;;
09/15/2022 21:58:05;449;Reduced;;
09/16/2022 06:36:58;470;Reduced;;
09/16/2022 12:51:58;694;Reduced;;
09/16/2022 14:06:58;419;Reduced;;
09/16/2022 15:36:58;705;Reduced;;
09/16/2022 23:51:58;448;Reduced;;
09/17/2022 00:51:58;434;Reduced;;
09/17/2022 04:00:54;414;Reduced;;
09/17/2022 12:00:54;414;Reduced;;
09/17/2022 15:30:54;394;Reduced;;
09/17/2022 18:15:54;384;Reduced;;
09/18/2022 02:25:04;400;Reduced;;
09/18/2022 02:40:04;400;Reduced;;
09/18/2022 02:55:04;390;Reduced;;
09/18/2022 15:25:04;380;Reduced;;
09/18/2022 19:55:04;401;Reduced;;
09/18/2022 20:10:04;401;Reduced;;
09/19/2022 04:34:13;469;Reduced;;
09/19/2022 10:34:13;449;Reduced;;
09/19/2022 13:04:13;554;Reduced;;
09/19/2022 16:49:13;470;Reduced;;
09/19/2022 20:19:13;628;Reduced;;
09/19/2022 22:34:13;562;Reduced;;
09/20/2022 06:12:57;499;Reduced;;
09/20/2022 07:12:57;499;Reduced;;
09/20/2022 15:12:57;709;Reduced;;
09/20/2022 16:42:57;727;Reduced;;
09/20/2022 23:42:57;526;Reduced;;
09/21/2022 06:21:40;492;Reduced;;
09/21/2022 08:06:40;561;Reduced;;
09/21/2022 09:21:40;522;Reduced;;
09/21/2022 14:51:40;826;Reduced;;
09/21/2022 18:51:40;600;Reduced;;
09/22/2022 02:06:40;489;Reduced;;
09/22/2022 07:15:24;479;Reduced;;
09/22/2022 11:00:24;593;Reduced;;
09/22/2022 16:00:24;651;Reduced;;
09/22/2022 17:15:24;499;Reduced;;
09/22/2022 20:30:24;534;Reduced;;
09/23/2022 01:15:24;501;Reduced;;
09/23/2022 05:54:01;491;Reduced;;
09/23/2022 13:39:01;773;Reduced;;
09/23/2022 14:09:01;739;Reduced;;
09/23/2022 21:54:01;545;Reduced;;
09/23/2022 22:54:01;545;Reduced;;
09/24/2022 05:02:44;502;Reduced;;
09/24/2022 09:47:44;502;Reduced;;
09/24/2022 12:47:44;482;Reduced;;
09/24/2022 17:47:44;482;Reduced;;
09/24/2022 22:17:44;462;Reduced;;
09/25/2022 01:02:44;486;Reduced;;
09/25/2022 08:41:15;498;Reduced;;
09/25/2022 12:41:15;488;Reduced;;
09/25/2022 16:41:15;466;Reduced;;
09/25/2022 20:41:15;456;Reduced;;
09/26/2022 03:04:59;487;Reduced;;
09/26/2022 03:19:59;487;Reduced;;
09/26/2022 11:49:59;687;Reduced;;
09/26/2022 14:49:59;771;Reduced;;
09/26/2022 20:34:59;539;Reduced;;
09/26/2022 21:04:59;539;Reduced;;
09/27/2022 03:13:19;478;Reduced;;
09/27/2022 05:28:19;478;Reduced;;
09/27/2022 14:01:01;758;Reduced;;
09/27/2022 15:01:01;887;Reduced;;
09/27/2022 17:01:01;489;Reduced;;
09/28/2022 01:16:01;515;Reduced;;
09/28/2022 07:16:01;485;Reduced;;
09/28/2022 15:23:21;796;Reduced;;
09/28/2022 16:23:21;490;Reduced;;
09/28/2022 18:38:21;546;Reduced;;
09/29/2022 00:38:21;462;Reduced;;
09/29/2022 05:23:21;452;Reduced;;
09/29/2022 07:53:21;524;Reduced;;
09/29/2022 10:08:21;540;Reduced;;
09/29/2022 15:15:56;939;Reduced;;
09/29/2022 19:00:56;639;Reduced;;
09/30/2022 01:30:56;540;Reduced;;
09/30/2022 07:00:56;519;Reduced;;
09/30/2022 12:08:51;619;Reduced;;
09/30/2022 15:23:51;738;Reduced;;
09/30/2022 20:38:51;552;Reduced;;
09/30/2022 21:23:51;552;Reduced;;
10/01/2022 02:53:51;468;Reduced;;
10/01/2022 12:38:51;468;Reduced;;
10/01/2022 12:53:51;458;Reduced;;
10/01/2022 15:23:51;458;Reduced;;
10/01/2022 22:23:51;391;Reduced;;
10/02/2022 02:23:51;429;Reduced;;
10/02/2022 07:53:51;399;Reduced;;
10/02/2022 12:39:11;399;Reduced;;
10/02/2022 12:54:11;389;Reduced;;
10/02/2022 16:54:11;389;Reduced;;
10/03/2022 01:24:11;443;Reduced;;
10/03/2022 01:39:11;443;Reduced;;
10/03/2022 10:09:11;526;Reduced;;
10/03/2022 13:46:42;662;Reduced;;
10/03/2022 17:01:42;436;Reduced;;
10/03/2022 19:31:42;518;Reduced;;
10/04/2022 03:16:42;463;Reduced;;
10/04/2022 06:01:42;453;Reduced;;
10/04/2022 12:24:21;641;Reduced;;
10/04/2022 12:39:21;655;Reduced;;
10/04/2022 15:54:21;472;Reduced;;
10/05/2022 01:24:21;554;Reduced;;
10/05/2022 05:54:21;509;Reduced;;
10/05/2022 06:09:21;509;Reduced;;
10/05/2022 13:25:56;686;Reduced;;
10/05/2022 17:10:56;451;Reduced;;
10/05/2022 18:25:56;538;Reduced;;
10/05/2022 23:40:56;489;Reduced;;
10/06/2022 07:40:56;553;Reduced;;
10/06/2022 13:33:45;739;Reduced;;
10/06/2022 15:03:45;492;Reduced;;
10/06/2022 17:33:45;466;Reduced;;
10/06/2022 20:03:45;514;Reduced;;
10/07/2022 02:03:45;494;Reduced;;
10/07/2022 09:18:45;535;Reduced;;
10/07/2022 13:56:47;472;Reduced;;
10/07/2022 17:11:47;633;Reduced;;
10/07/2022 19:41:47;558;Reduced;;
10/08/2022 00:56:47;482;Reduced;;
10/08/2022 09:26:47;492;Reduced;;
10/08/2022 12:35:00;471;Reduced;;
10/08/2022 15:05:00;471;Reduced;;
10/08/2022 18:50:00;450;Reduced;;
10/08/2022 23:05:00;440;Reduced;;
10/09/2022 01:35:00;466;Reduced;;
10/09/2022 06:35:00;465;Reduced;;
10/09/2022 14:27:46;753;Reduced;;
10/09/2022 16:42:46;799;Reduced;;
10/09/2022 23:57:46;534;Reduced;;
10/10/2022 00:27:46;534;Reduced;;
10/10/2022 07:27:46;454;Reduced;;
10/10/2022 13:50:43;716;Reduced;;
10/10/2022 17:05:43;408;Reduced;;
10/10/2022 17:35:43;408;Reduced;;
10/10/2022 18:20:43;477;Reduced;;
10/11/2022 02:50:43;435;Reduced;;
10/11/2022 10:50:43;563;Reduced;;
10/11/2022 13:58:34;652;Reduced;;
10/11/2022 15:28:34;437;Reduced;;
10/11/2022 23:13:34;519;Reduced;;
10/12/2022 03:13:34;428;Reduced;;
10/12/2022 04:43:34;428;Reduced;;
10/12/2022 12:58:34;622;Reduced;;
10/12/2022 17:06:33;417;Reduced;;
10/12/2022 20:06:33;671;Reduced;;
10/12/2022 22:21:33;614;Reduced;;
10/13/2022 01:21:33;452;Reduced;;
10/13/2022 12:21:33;627;Reduced;;
10/13/2022 14:14:34;447;Reduced;;
10/13/2022 17:14:34;550;Reduced;;
10/13/2022 23:44:34;448;Reduced;;
10/14/2022 00:29:34;448;Reduced;;
10/14/2022 07:44:34;535;Reduced;;
10/14/2022 12:59:34;663;Reduced;;
10/14/2022 15:52:24;422;Reduced;;
10/14/2022 20:07:24;458;Reduced;;
10/14/2022 20:22:24;446;Reduced;;
10/15/2022 07:22:24;456;Reduced;;
10/15/2022 10:07:24;435;Reduced;;
10/15/2022 14:22:24;435;Reduced;;
10/15/2022 18:30:08;413;Reduced;;
10/15/2022 20:15:08;413;Reduced;;
10/16/2022 04:45:08;466;Reduced;;
10/16/2022 06:30:08;466;Reduced;;
10/16/2022 12:15:08;432;Reduced;;
10/16/2022 18:53:19;432;Reduced;;
10/16/2022 19:08:19;422;Reduced;;
10/16/2022 22:38:19;422;Reduced;;
10/17/2022 07:08:19;479;Reduced;;
10/17/2022 08:08:19;535;Reduced;;
10/17/2022 15:56:51;457;Reduced;;
10/17/2022 16:11:51;434;Reduced;;
10/17/2022 17:56:51;509;Reduced;;
10/18/2022 00:56:51;463;Reduced;;
10/18/2022 07:41:51;570;Reduced;;
10/18/2022 11:41:51;579;Reduced;;
10/18/2022 17:23:32;432;Reduced;;
10/18/2022 18:23:32;446;Reduced;;
10/19/2022 00:08:32;491;Reduced;;
10/19/2022 07:38:32;577;Reduced;;
10/19/2022 11:38:32;442;Reduced;;
10/19/2022 12:38:32;441;Reduced;;
10/19/2022 15:38:32;534;Reduced;;
10/19/2022 21:01:16;469;Reduced;;
10/20/2022 03:16:16;393;Reduced;;
10/20/2022 05:31:16;393;Reduced;;
10/20/2022 14:01:16;483;Reduced;;
10/20/2022 15:01:16;623;Reduced;;
10/20/2022 16:31:16;434;Reduced;;
10/20/2022 23:16:16;467;Reduced;;
10/21/2022 07:01:16;402;Reduced;;
10/21/2022 14:46:16;616;Reduced;;
10/21/2022 16:16:16;428;Reduced;;
10/21/2022 16:31:16;428;Reduced;;
10/21/2022 16:46:16;454;Reduced;;
10/22/2022 02:01:39;432;Reduced;;
10/22/2022 02:16:39;422;Reduced;;
10/22/2022 14:31:39;422;Reduced;;
10/22/2022 14:46:39;412;Reduced;;
10/22/2022 18:39:12;412;Reduced;;
10/23/2022 03:09:12;449;Reduced;;
10/23/2022 06:09:12;449;Reduced;;
10/23/2022 07:54:12;428;Reduced;;
10/23/2022 12:39:12;428;Reduced;;
10/23/2022 19:16:50;406;Reduced;;
