
System1.Technische Sicht:Rücklauftemperatur [TRt].Aktueller Wert;;;;

05/19/2022 15:35:23;41.1699981689453;Reduced;;
05/19/2022 19:50:31;61.3899993896484;Reduced;;
05/20/2022 01:20:36;61.1300010681152;Reduced;;
05/20/2022 04:50:41;40.4500007629395;Reduced;;
05/20/2022 13:20:53;41.4199981689453;Reduced;;
05/20/2022 14:20:54;61.2400016784668;Reduced;;
05/20/2022 22:06:03;41.5400009155273;Reduced;;
05/20/2022 23:21:04;61.7099990844727;Reduced;;
05/21/2022 07:21:17;40.4099998474121;Reduced;;
05/21/2022 09:06:19;61.8300018310547;Reduced;;
05/21/2022 12:51:23;61.5699996948242;Reduced;;
05/21/2022 16:51:28;41.0299987792969;Reduced;;
05/21/2022 21:36:33;40.2200012207031;Reduced;;
05/21/2022 23:36:35;62.25;Reduced;;
05/22/2022 09:21:48;62.0299987792969;Reduced;;
05/22/2022 11:51:51;44.4000015258789;Reduced;;
05/22/2022 13:06:52;40.0800018310547;Reduced;;
05/22/2022 20:07:00;62.2599983215332;Reduced;;
05/23/2022 03:07:08;41.75;Reduced;;
05/23/2022 04:22:09;62.0200004577637;Reduced;;
05/23/2022 07:52:16;40.6100006103516;Reduced;;
05/23/2022 13:07:22;61.8400001525879;Reduced;;
05/23/2022 16:52:26;42.310001373291;Reduced;;
05/23/2022 17:52:28;61.5800018310547;Reduced;;
05/24/2022 01:07:36;41.9799995422363;Reduced;;
05/24/2022 01:22:36;61.6199989318848;Reduced;;
05/24/2022 08:07:47;61.3800010681152;Reduced;;
05/24/2022 16:37:56;41.8699989318848;Reduced;;
05/24/2022 19:22:59;62.1300010681152;Reduced;;
05/24/2022 22:38:03;41.9000015258789;Reduced;;
05/25/2022 03:08:08;42.8699989318848;Reduced;;
05/25/2022 03:38:08;62.3499984741211;Reduced;;
05/25/2022 13:08:23;42.4099998474121;Reduced;;
05/25/2022 13:38:24;61.2200012207031;Reduced;;
05/25/2022 21:53:33;61.4700012207031;Reduced;;
05/26/2022 02:38:38;44.5;Reduced;;
05/26/2022 08:08:47;60.75;Reduced;;
05/26/2022 11:23:50;40.9099998474121;Reduced;;
05/26/2022 15:53:55;41.0200004577637;Reduced;;
05/26/2022 17:08:57;62.5;Reduced;;
05/27/2022 00:54:05;39.689998626709;Reduced;;
05/27/2022 01:24:06;61.5699996948242;Reduced;;
05/27/2022 10:39:19;62.0200004577637;Reduced;;
05/27/2022 14:24:23;39.7200012207031;Reduced;;
05/27/2022 19:09:29;40.6599998474121;Reduced;;
05/27/2022 20:54:31;61.8499984741211;Reduced;;
05/28/2022 00:39:35;61.6199989318848;Reduced;;
05/28/2022 05:09:40;40.6800003051758;Reduced;;
05/28/2022 10:39:49;49.2200012207031;Reduced;;
05/28/2022 14:54:54;60.3600006103516;Reduced;;
05/28/2022 19:54:59;41.6500015258789;Reduced;;
05/28/2022 21:55:02;60.689998626709;Reduced;;
05/29/2022 01:55:06;56.4199981689453;Reduced;;
05/29/2022 10:25:19;60.7999992370605;Reduced;;
05/29/2022 10:40:19;60.8899993896484;Reduced;;
05/29/2022 15:40:25;45.5499992370605;Reduced;;
05/29/2022 21:40:31;59.6800003051758;Reduced;;
05/30/2022 00:25:34;43;Reduced;;
05/30/2022 04:10:38;42.5900001525879;Reduced;;
05/30/2022 11:40:49;59.3600006103516;Reduced;;
05/30/2022 13:55:53;45.0099983215332;Reduced;;
05/30/2022 15:40:53;61.8800010681152;Reduced;;
05/30/2022 23:26:02;46.3600006103516;Reduced;;
05/31/2022 04:56:08;60.3199996948242;Reduced;;
05/31/2022 11:56:20;61.3199996948242;Reduced;;
05/31/2022 14:56:23;41.9900016784668;Reduced;;
05/31/2022 15:26:23;61.689998626709;Reduced;;
05/31/2022 20:11:30;41.8699989318848;Reduced;;
06/01/2022 01:56:38;61.6300010681152;Reduced;;
06/01/2022 06:26:42;41.0299987792969;Reduced;;
06/01/2022 11:41:49;40.7700004577637;Reduced;;
06/01/2022 16:56:55;61.6500015258789;Reduced;;
06/01/2022 17:41:56;61.9500007629395;Reduced;;
06/02/2022 01:12:04;42.1399993896484;Reduced;;
06/02/2022 07:42:14;61.2900009155273;Reduced;;
06/02/2022 10:42:18;44.9300003051758;Reduced;;
06/02/2022 11:27:19;41.8499984741211;Reduced;;
06/02/2022 13:27:21;60.9500007629395;Reduced;;
06/02/2022 23:12:32;40.5499992370605;Reduced;;
06/03/2022 01:12:34;62.2400016784668;Reduced;;
06/03/2022 09:57:47;41.4000015258789;Reduced;;
06/03/2022 10:57:48;64.6800003051758;Reduced;;
06/03/2022 20:57:59;41.810001373291;Reduced;;
06/03/2022 21:28:00;62.2700004577637;Reduced;;
06/03/2022 22:13:01;62.1699981689453;Reduced;;
06/04/2022 06:28:09;41.5299987792969;Reduced;;
06/04/2022 07:58:15;62.1199989318848;Reduced;;
06/04/2022 11:13:18;42.3499984741211;Reduced;;
06/04/2022 16:28:24;61.6300010681152;Reduced;;
06/04/2022 20:58:29;40.6100006103516;Reduced;;
06/05/2022 02:13:35;42.060001373291;Reduced;;
06/05/2022 07:58:44;62.5499992370605;Reduced;;
06/05/2022 11:58:48;40.2700004577637;Reduced;;
06/05/2022 17:43:54;61.810001373291;Reduced;;
06/05/2022 22:29:00;61.6300010681152;Reduced;;
06/06/2022 02:29:04;41.7299995422363;Reduced;;
06/06/2022 02:59:05;40.3400001525879;Reduced;;
06/06/2022 04:14:06;61.8600006103516;Reduced;;
06/06/2022 12:29:20;40.7599983215332;Reduced;;
06/06/2022 17:59:25;61.5400009155273;Reduced;;
06/06/2022 22:44:31;61.8300018310547;Reduced;;
06/07/2022 02:59:35;40.9500007629395;Reduced;;
06/07/2022 07:44:43;40.5499992370605;Reduced;;
06/07/2022 10:44:47;62.2599983215332;Reduced;;
06/07/2022 13:59:50;41.9000015258789;Reduced;;
06/07/2022 15:14:52;62;Reduced;;
06/08/2022 04:00:06;61.2400016784668;Reduced;;
06/08/2022 06:45:09;43.4799995422363;Reduced;;
06/08/2022 11:45:18;40.8899993896484;Reduced;;
06/08/2022 15:30:22;62.5099983215332;Reduced;;
06/08/2022 17:45:24;62.1199989318848;Reduced;;
06/08/2022 23:30:31;42.3899993896484;Reduced;;
06/09/2022 02:45:34;43.6399993896484;Reduced;;
06/09/2022 05:30:37;61.3800010681152;Reduced;;
06/09/2022 12:15:48;41.2900009155273;Reduced;;
06/09/2022 14:30:51;61.5900001525879;Reduced;;
06/09/2022 22:46:00;42.5099983215332;Reduced;;
06/09/2022 23:46:01;61.9300003051758;Reduced;;
06/10/2022 04:01:06;61.7000007629395;Reduced;;
06/10/2022 08:01:13;39.5400009155273;Reduced;;
06/10/2022 12:16:18;41.560001373291;Reduced;;
06/10/2022 18:01:25;61.7299995422363;Reduced;;
06/11/2022 01:01:32;43.4300003051758;Reduced;;
06/11/2022 01:31:33;62.1399993896484;Reduced;;
06/11/2022 06:01:38;41.9199981689453;Reduced;;
06/11/2022 08:01:43;62.5;Reduced;;
06/11/2022 15:01:51;62.8699989318848;Reduced;;
06/11/2022 19:31:56;41.5800018310547;Reduced;;
06/12/2022 00:17:01;40.6100006103516;Reduced;;
06/12/2022 03:02:05;61.6800003051758;Reduced;;
06/12/2022 07:22:10;;Reduced|TimeShifted;;
06/12/2022 08:47:14;62.3499984741211;Reduced;;
06/12/2022 12:47:19;41.7700004577637;Reduced;;
06/12/2022 17:32:24;40.3899993896484;Reduced;;
06/12/2022 19:17:26;61.7200012207031;Reduced;;
06/13/2022 03:17:35;41.1800003051758;Reduced;;
06/13/2022 03:47:35;61.8899993896484;Reduced;;
06/13/2022 10:02:45;62.1300010681152;Reduced;;
06/13/2022 13:17:49;41.8499984741211;Reduced;;
06/13/2022 22:32:59;61.7400016784668;Reduced;;
06/14/2022 02:03:03;41.2200012207031;Reduced;;
06/14/2022 07:48:13;61.0099983215332;Reduced;;
06/14/2022 11:33:17;42.2299995422363;Reduced;;
06/14/2022 16:18:22;42.6300010681152;Reduced;;
06/14/2022 20:18:27;62.0400009155273;Reduced;;
06/14/2022 21:03:28;61.7400016784668;Reduced;;
06/15/2022 05:18:37;40.8600006103516;Reduced;;
06/15/2022 05:33:38;61.4000015258789;Reduced;;
06/15/2022 10:18:47;40.7999992370605;Reduced;;
06/15/2022 14:48:51;62.1100006103516;Reduced;;
06/15/2022 22:34:00;42.1500015258789;Reduced;;
06/16/2022 03:19:05;43.0099983215332;Reduced;;
06/16/2022 03:49:05;62.2000007629395;Reduced;;
06/16/2022 07:37:39;;Reduced|TimeShifted;;
06/16/2022 11:49:18;44.7799987792969;Reduced;;
06/16/2022 13:49:21;62.8899993896484;Reduced;;
06/16/2022 18:49:26;61.5499992370605;Reduced;;
06/16/2022 22:34:30;40.4500007629395;Reduced;;
06/17/2022 07:49:44;41.6599998474121;Reduced;;
06/17/2022 08:19:45;61.7799987792969;Reduced;;
06/17/2022 12:49:50;40.3699989318848;Reduced;;
06/17/2022 13:19:51;62.4799995422363;Reduced;;
06/17/2022 19:04:57;61.4199981689453;Reduced;;
06/17/2022 22:35:01;40.8699989318848;Reduced;;
06/18/2022 03:35:07;40.2799987792969;Reduced;;
06/18/2022 09:20:16;62.3300018310547;Reduced;;
06/18/2022 13:35:21;39.7700004577637;Reduced;;
06/18/2022 20:05:29;61.7200012207031;Reduced;;
06/18/2022 23:35:33;41.9500007629395;Reduced;;
06/18/2022 23:50:33;61.6699981689453;Reduced;;
06/19/2022 06:50:41;39.5299987792969;Reduced;;
06/19/2022 07:20:41;61.689998626709;Reduced;;
06/19/2022 17:35:56;61.2700004577637;Reduced;;
06/19/2022 22:21:01;39.8199996948242;Reduced;;
06/20/2022 04:06:07;62.6300010681152;Reduced;;
06/20/2022 08:06:16;40.189998626709;Reduced;;
06/20/2022 12:36:21;41.6800003051758;Reduced;;
06/20/2022 14:36:23;61.5900001525879;Reduced;;
06/20/2022 17:51:27;42.060001373291;Reduced;;
06/20/2022 23:06:33;62;Reduced;;
06/21/2022 03:36:38;41.4799995422363;Reduced;;
06/21/2022 09:36:48;61.7700004577637;Reduced;;
06/21/2022 12:51:51;42.0999984741211;Reduced;;
06/21/2022 14:06:53;61.4599990844727;Reduced;;
06/21/2022 23:52:04;62.5;Reduced;;
06/22/2022 03:22:08;41.9099998474121;Reduced;;
06/22/2022 04:22:09;61.7400016784668;Reduced;;
06/22/2022 08:07:17;41.2200012207031;Reduced;;
06/22/2022 14:37:24;61.8199996948242;Reduced;;
06/22/2022 18:52:29;48.1100006103516;Reduced;;
06/22/2022 23:07:34;42.7900009155273;Reduced;;
06/23/2022 03:22:39;61.5999984741211;Reduced;;
06/23/2022 07:52:44;41.060001373291;Reduced;;
06/23/2022 10:37:50;62.2999992370605;Reduced;;
06/23/2022 22:08:04;47.7700004577637;Reduced;;
06/23/2022 23:38:05;62.1100006103516;Reduced;;
06/23/2022 23:53:05;62.1500015258789;Reduced;;
06/24/2022 03:23:10;41.7099990844727;Reduced;;
06/24/2022 13:08:24;43.7000007629395;Reduced;;
06/24/2022 13:38:25;62.1599998474121;Reduced;;
06/24/2022 17:38:29;61.689998626709;Reduced;;
06/25/2022 01:38:39;42.75;Reduced;;
06/25/2022 06:38:44;42.1399993896484;Reduced;;
06/25/2022 07:53:46;62.1100006103516;Reduced;;
06/25/2022 12:38:54;61.9799995422363;Reduced;;
06/25/2022 16:23:58;41.1500015258789;Reduced;;
06/25/2022 21:39:04;42.4099998474121;Reduced;;
06/25/2022 22:09:04;62;Reduced;;
06/26/2022 08:39:20;61.9700012207031;Reduced;;
06/26/2022 12:24:24;41.3800010681152;Reduced;;
06/26/2022 13:24:25;61.6399993896484;Reduced;;
06/26/2022 17:24:30;40.6599998474121;Reduced;;
06/26/2022 22:24:36;40.2099990844727;Reduced;;
06/27/2022 03:54:42;62.060001373291;Reduced;;
06/27/2022 08:09:47;40.25;Reduced;;
06/27/2022 13:39:56;61.9199981689453;Reduced;;
06/27/2022 16:39:59;43.6199989318848;Reduced;;
06/27/2022 17:55:01;61.939998626709;Reduced;;
06/28/2022 01:25:09;40.8699989318848;Reduced;;
06/28/2022 03:10:11;62.2999992370605;Reduced;;
06/28/2022 11:10:25;61.8300018310547;Reduced;;
06/28/2022 15:25:29;42.2299995422363;Reduced;;
06/28/2022 23:25:38;42.3499984741211;Reduced;;
06/28/2022 23:55:39;61.6699981689453;Reduced;;
06/29/2022 07:55:48;41.0900001525879;Reduced;;
06/29/2022 09:55:53;62.2599983215332;Reduced;;
06/29/2022 13:10:57;42.7799987792969;Reduced;;
06/29/2022 17:41:02;61.7000007629395;Reduced;;
06/29/2022 21:41:06;42.7299995422363;Reduced;;
06/30/2022 01:26:11;63.5099983215332;Reduced;;
06/30/2022 07:11:17;63.7299995422363;Reduced;;
06/30/2022 10:56:25;43.6500015258789;Reduced;;
06/30/2022 16:11:31;42.0800018310547;Reduced;;
06/30/2022 20:11:36;62.0800018310547;Reduced;;
07/01/2022 01:26:44;62.0699996948242;Reduced;;
07/01/2022 05:56:49;39.9799995422363;Reduced;;
07/01/2022 07:56:51;61.810001373291;Reduced;;
07/01/2022 11:11:56;42.4599990844727;Reduced;;
07/01/2022 15:42:01;43.939998626709;Reduced;;
07/01/2022 21:42:08;61.9000015258789;Reduced;;
07/02/2022 01:12:12;62.5;Reduced;;
07/02/2022 04:27:16;43.060001373291;Reduced;;
07/02/2022 14:57:31;41.6399993896484;Reduced;;
07/02/2022 16:12:33;62.2200012207031;Reduced;;
07/02/2022 21:12:39;61.560001373291;Reduced;;
07/03/2022 01:12:43;40.5400009155273;Reduced;;
07/03/2022 06:57:50;41.7700004577637;Reduced;;
07/03/2022 07:27:50;62.1300010681152;Reduced;;
07/03/2022 12:27:59;62.5099983215332;Reduced;;
07/03/2022 16:58:05;39.9300003051758;Reduced;;
07/04/2022 03:43:17;40.7700004577637;Reduced;;
07/04/2022 04:58:18;62.2000007629395;Reduced;;
07/04/2022 08:43:22;41.2599983215332;Reduced;;
07/04/2022 11:43:29;62.310001373291;Reduced;;
07/04/2022 14:43:32;43.7599983215332;Reduced;;
07/04/2022 15:13:33;62.1199989318848;Reduced;;
07/05/2022 01:43:45;61.7299995422363;Reduced;;
07/05/2022 05:58:49;40.189998626709;Reduced;;
07/05/2022 11:43:59;62.6100006103516;Reduced;;
07/05/2022 15:14:03;42.0099983215332;Reduced;;
07/05/2022 19:29:08;43.0499992370605;Reduced;;
07/05/2022 21:59:11;62.2099990844727;Reduced;;
07/06/2022 01:29:15;62.2400016784668;Reduced;;
07/06/2022 04:44:19;43.1199989318848;Reduced;;
07/06/2022 11:14:30;40.4799995422363;Reduced;;
07/06/2022 16:14:35;62.0200004577637;Reduced;;
07/06/2022 20:14:40;61.3300018310547;Reduced;;
07/06/2022 23:44:44;41.4799995422363;Reduced;;
07/07/2022 07:59:53;42.7599983215332;Reduced;;
07/07/2022 08:29:54;61.9300003051758;Reduced;;
07/07/2022 16:30:10;43.1500015258789;Reduced;;
07/07/2022 19:45:14;62.1800003051758;Reduced;;
07/07/2022 23:00:17;42.8400001525879;Reduced;;
07/08/2022 05:15:25;61.6800003051758;Reduced;;
07/08/2022 12:45:33;42.2799987792969;Reduced;;
07/08/2022 13:15:34;62.0999984741211;Reduced;;
07/08/2022 15:15:40;62.6399993896484;Reduced;;
07/08/2022 18:45:44;42.3899993896484;Reduced;;
07/08/2022 23:45:49;42.1100006103516;Reduced;;
07/09/2022 00:15:50;61.5200004577637;Reduced;;
07/09/2022 09:31:00;62.2200012207031;Reduced;;
07/09/2022 13:46:05;40.2299995422363;Reduced;;
07/09/2022 21:16:16;61.8699989318848;Reduced;;
07/10/2022 00:46:20;41.8499984741211;Reduced;;
07/10/2022 07:16:28;41.1100006103516;Reduced;;
07/10/2022 09:46:30;62.1100006103516;Reduced;;
07/10/2022 13:31:35;62.560001373291;Reduced;;
07/10/2022 17:46:43;40.6300010681152;Reduced;;
07/10/2022 19:16:45;61.7700004577637;Reduced;;
07/10/2022 22:46:49;41.810001373291;Reduced;;
07/11/2022 08:17:00;61.3400001525879;Reduced;;
07/11/2022 11:47:03;41.4900016784668;Reduced;;
07/11/2022 17:47:13;41.7799987792969;Reduced;;
07/11/2022 19:17:15;62.3899993896484;Reduced;;
07/11/2022 23:02:19;41.4799995422363;Reduced;;
07/12/2022 04:32:25;61.8800010681152;Reduced;;
07/12/2022 11:47:34;34.5900001525879;Reduced;;
07/12/2022 12:17:34;61.2999992370605;Reduced;;
07/12/2022 14:32:37;62.810001373291;Reduced;;
07/12/2022 23:02:50;42.310001373291;Reduced;;
07/13/2022 00:32:52;62.2900009155273;Reduced;;
07/13/2022 04:17:56;45.1800003051758;Reduced;;
07/13/2022 12:33:05;42.2900009155273;Reduced;;
07/13/2022 13:18:06;62.2299995422363;Reduced;;
07/13/2022 21:48:19;41.810001373291;Reduced;;
07/13/2022 23:03:21;61.4099998474121;Reduced;;
07/14/2022 07:48:30;40.4599990844727;Reduced;;
07/14/2022 08:18:31;61.4799995422363;Reduced;;
07/14/2022 16:48:44;42.5499992370605;Reduced;;
07/14/2022 18:48:46;61.9000015258789;Reduced;;
07/14/2022 22:33:50;61.939998626709;Reduced;;
07/15/2022 03:03:55;40.9099998474121;Reduced;;
07/15/2022 08:19:00;39.8300018310547;Reduced;;
07/15/2022 10:04:02;61.2799987792969;Reduced;;
07/15/2022 14:34:08;61.8400001525879;Reduced;;
07/15/2022 18:04:16;41.4500007629395;Reduced;;
07/15/2022 23:04:21;41;Reduced;;
07/16/2022 03:19:25;61.5299987792969;Reduced;;
07/16/2022 07:34:31;40.0200004577637;Reduced;;
07/16/2022 14:19:39;61.8899993896484;Reduced;;
07/16/2022 18:04:46;41.1500015258789;Reduced;;
07/16/2022 22:49:51;61.439998626709;Reduced;;
07/17/2022 00:19:53;62.3400001525879;Reduced;;
07/17/2022 07:05:00;45.7900009155273;Reduced;;
07/17/2022 10:35:04;62.7900009155273;Reduced;;
07/17/2022 14:50:09;40.7099990844727;Reduced;;
07/17/2022 21:20:19;61.6399993896484;Reduced;;
07/18/2022 01:50:24;41.4500007629395;Reduced;;
07/18/2022 02:20:25;61.5200004577637;Reduced;;
07/18/2022 07:05:30;40.5099983215332;Reduced;;
07/18/2022 12:50:37;62.25;Reduced;;
07/18/2022 17:20:46;40.8499984741211;Reduced;;
07/18/2022 22:35:52;40.0299987792969;Reduced;;
07/19/2022 03:35:58;61.5099983215332;Reduced;;
07/19/2022 08:21:03;40.5;Reduced;;
07/19/2022 09:21:04;64.9400024414063;Reduced;;
07/19/2022 14:21:09;61.4199981689453;Reduced;;
07/19/2022 18:51:17;41.1399993896484;Reduced;;
07/20/2022 00:21:23;39.8499984741211;Reduced;;
07/20/2022 06:06:30;61.8199996948242;Reduced;;
07/20/2022 10:36:35;41.5800018310547;Reduced;;
07/20/2022 11:06:35;62.0099983215332;Reduced;;
07/20/2022 16:06:41;39.8600006103516;Reduced;;
07/20/2022 21:51:51;61.8499984741211;Reduced;;
07/21/2022 03:36:58;61.8899993896484;Reduced;;
07/21/2022 07:52:03;39.7900009155273;Reduced;;
07/21/2022 13:07:09;41.8600006103516;Reduced;;
07/21/2022 13:37:09;61.9099998474121;Reduced;;
07/21/2022 20:22:20;61.689998626709;Reduced;;
07/21/2022 23:22:24;42.9000015258789;Reduced;;
07/22/2022 06:52:31;39.75;Reduced;;
07/22/2022 08:07:34;61.7999992370605;Reduced;;
07/22/2022 12:37:38;62.1300010681152;Reduced;;
07/22/2022 16:52:44;40.1100006103516;Reduced;;
07/22/2022 22:07:51;40.3600006103516;Reduced;;
07/23/2022 03:37:59;62;Reduced;;
07/23/2022 07:53:03;40.2599983215332;Reduced;;
07/23/2022 09:08:04;62.0699996948242;Reduced;;
07/23/2022 13:23:08;39.9500007629395;Reduced;;
07/23/2022 20:08:20;61.8199996948242;Reduced;;
07/24/2022 00:08:24;40.7200012207031;Reduced;;
07/24/2022 02:53:28;61.5900001525879;Reduced;;
07/24/2022 06:53:33;40.7900009155273;Reduced;;
07/24/2022 08:23:34;62.1300010681152;Reduced;;
07/24/2022 18:53:48;61.4799995422363;Reduced;;
07/24/2022 23:08:53;40.1800003051758;Reduced;;
07/25/2022 03:23:58;61.6300010681152;Reduced;;
07/25/2022 07:24:02;40.9900016784668;Reduced;;
07/25/2022 09:54:05;61.9900016784668;Reduced;;
07/25/2022 17:39:14;42.1399993896484;Reduced;;
07/25/2022 18:09:14;62.3699989318848;Reduced;;
07/25/2022 22:54:24;40.8400001525879;Reduced;;
07/26/2022 08:09:34;40.9199981689453;Reduced;;
07/26/2022 09:54:36;62.0499992370605;Reduced;;
07/26/2022 17:54:45;40.5200004577637;Reduced;;
07/26/2022 18:54:49;61.9300003051758;Reduced;;
07/26/2022 23:09:54;40;Reduced;;
07/27/2022 01:39:57;61.1500015258789;Reduced;;
07/27/2022 06:25:01;40.0299987792969;Reduced;;
07/27/2022 12:10:08;61.9099998474121;Reduced;;
07/27/2022 17:10:14;61.7400016784668;Reduced;;
07/27/2022 20:55:21;40.7799987792969;Reduced;;
07/28/2022 01:55:27;41.5900001525879;Reduced;;
07/28/2022 04:25:30;62.1300010681152;Reduced;;
07/28/2022 10:40:37;62.7900009155273;Reduced;;
07/28/2022 14:40:41;40.8899993896484;Reduced;;
07/28/2022 19:40:51;41.0200004577637;Reduced;;
07/28/2022 20:40:52;61.4599990844727;Reduced;;
07/29/2022 01:40:57;61.6800003051758;Reduced;;
07/29/2022 06:26:03;39.9799995422363;Reduced;;
07/29/2022 12:41:10;62.1300010681152;Reduced;;
07/29/2022 15:41:13;43.189998626709;Reduced;;
07/29/2022 20:26:21;39.8300018310547;Reduced;;
07/30/2022 02:41:28;62.0499992370605;Reduced;;
07/30/2022 07:11:33;40.7700004577637;Reduced;;
07/30/2022 09:26:36;62.4900016784668;Reduced;;
07/30/2022 15:41:43;62.810001373291;Reduced;;
07/30/2022 20:26:51;42.0499992370605;Reduced;;
07/30/2022 20:56:52;61.8300018310547;Reduced;;
07/31/2022 01:11:57;40.0099983215332;Reduced;;
07/31/2022 06:57:03;39.3800010681152;Reduced;;
07/31/2022 07:27:03;61.2099990844727;Reduced;;
07/31/2022 17:27:15;40.0499992370605;Reduced;;
07/31/2022 19:12:21;61.2799987792969;Reduced;;
08/01/2022 03:42:30;41.0499992370605;Reduced;;
08/01/2022 04:12:31;61.6500015258789;Reduced;;
08/01/2022 08:27:35;41.5699996948242;Reduced;;
08/01/2022 13:42:41;61.9199981689453;Reduced;;
08/01/2022 18:27:47;40.7700004577637;Reduced;;
08/02/2022 00:12:56;62.0299987792969;Reduced;;
08/02/2022 02:42:59;62.3699989318848;Reduced;;
08/02/2022 07:13:04;39.8300018310547;Reduced;;
08/02/2022 11:58:09;40.8400001525879;Reduced;;
08/02/2022 13:58:11;62.0999984741211;Reduced;;
08/02/2022 22:13:24;44.5699996948242;Reduced;;
08/02/2022 22:58:25;62.3499984741211;Reduced;;
08/03/2022 08:28:35;41.9099998474121;Reduced;;
08/03/2022 09:28:36;62.0400009155273;Reduced;;
08/03/2022 15:13:43;61.5999984741211;Reduced;;
08/03/2022 19:13:47;40.3199996948242;Reduced;;
08/03/2022 21:13:53;62.189998626709;Reduced;;
08/04/2022 00:43:56;41.8199996948242;Reduced;;
08/04/2022 08:44:05;45.1100006103516;Reduced;;
08/04/2022 10:14:07;62.0200004577637;Reduced;;
08/04/2022 16:29:14;62.189998626709;Reduced;;
08/04/2022 20:14:21;41.3199996948242;Reduced;;
08/05/2022 01:29:27;40.2900009155273;Reduced;;
08/05/2022 02:44:28;61.7299995422363;Reduced;;
08/05/2022 14:29:41;62.0800018310547;Reduced;;
08/05/2022 16:29:44;48.1699981689453;Reduced;;
08/05/2022 19:14:47;62.0099983215332;Reduced;;
08/05/2022 23:14:54;40.4900016784668;Reduced;;
08/06/2022 03:29:59;61.7200012207031;Reduced;;
08/06/2022 08:00:05;40.9599990844727;Reduced;;
08/06/2022 13:30:11;39.8600006103516;Reduced;;
08/06/2022 15:30:13;61.7400016784668;Reduced;;
08/07/2022 00:15:26;39.9900016784668;Reduced;;
08/07/2022 03:00:29;62;Reduced;;
08/07/2022 07:00:34;40.439998626709;Reduced;;
08/07/2022 07:30:34;62.2900009155273;Reduced;;
08/07/2022 13:15:40;61.9799995422363;Reduced;;
08/07/2022 18:00:45;40.5699996948242;Reduced;;
08/07/2022 23:15:55;40.0999984741211;Reduced;;
08/08/2022 03:15:59;62.0999984741211;Reduced;;
08/08/2022 07:31:04;39.810001373291;Reduced;;
08/08/2022 10:01:07;62.439998626709;Reduced;;
08/08/2022 18:31:17;40.7299995422363;Reduced;;
08/08/2022 19:46:18;61.7299995422363;Reduced;;
08/09/2022 00:16:26;39.2200012207031;Reduced;;
08/09/2022 00:46:28;61.5;Reduced;;
08/09/2022 10:31:37;40.6100006103516;Reduced;;
08/09/2022 11:01:39;61.7999992370605;Reduced;;
08/09/2022 20:01:48;40.0400009155273;Reduced;;
08/09/2022 20:31:52;61.2700004577637;Reduced;;
08/10/2022 02:01:58;62.0699996948242;Reduced;;
08/10/2022 06:32:02;41.0499992370605;Reduced;;
08/10/2022 12:02:09;40.060001373291;Reduced;;
08/10/2022 13:17:10;61.9599990844727;Reduced;;
08/10/2022 22:47:24;61.4000015258789;Reduced;;
08/11/2022 03:32:29;39.8300018310547;Reduced;;
08/11/2022 09:02:36;42.1199989318848;Reduced;;
08/11/2022 09:32:36;61.9900016784668;Reduced;;
08/11/2022 19:47:48;39.5099983215332;Reduced;;
08/11/2022 21:32:53;61.8699989318848;Reduced;;
08/12/2022 01:17:58;41.4099998474121;Reduced;;
08/12/2022 01:47:58;62.1100006103516;Reduced;;
08/12/2022 11:48:08;39.8600006103516;Reduced;;
08/12/2022 13:48:11;61.7400016784668;Reduced;;
08/12/2022 17:18:14;41.810001373291;Reduced;;
08/12/2022 19:03:16;62.2900009155273;Reduced;;
08/13/2022 02:18:28;61.9000015258789;Reduced;;
08/13/2022 07:18:33;41.4799995422363;Reduced;;
08/13/2022 13:03:40;40.4000015258789;Reduced;;
08/13/2022 14:18:41;61.75;Reduced;;
08/13/2022 19:18:47;61.7700004577637;Reduced;;
08/13/2022 23:18:55;40.7000007629395;Reduced;;
08/14/2022 07:49:05;40.8699989318848;Reduced;;
08/14/2022 08:19:05;61.8699989318848;Reduced;;
08/14/2022 13:19:11;40.7599983215332;Reduced;;
08/14/2022 19:19:17;61.6699981689453;Reduced;;
08/15/2022 00:19:25;39.7700004577637;Reduced;;
08/15/2022 01:19:26;61.4300003051758;Reduced;;
08/15/2022 05:34:31;39.9000015258789;Reduced;;
08/15/2022 06:04:32;62;Reduced;;
08/15/2022 16:04:43;39.0800018310547;Reduced;;
08/15/2022 19:49:47;61.560001373291;Reduced;;
08/15/2022 22:19:54;62.1100006103516;Reduced;;
08/16/2022 02:34:59;40.0999984741211;Reduced;;
08/16/2022 07:05:03;42.9300003051758;Reduced;;
08/16/2022 13:20:10;62;Reduced;;
08/16/2022 22:05:23;40.560001373291;Reduced;;
08/16/2022 22:35:24;62.3899993896484;Reduced;;
08/17/2022 02:20:28;41.7700004577637;Reduced;;
08/17/2022 05:35:31;61.810001373291;Reduced;;
08/17/2022 09:50:36;62.0099983215332;Reduced;;
08/17/2022 16:05:42;43.1100006103516;Reduced;;
08/17/2022 23:05:54;42.1100006103516;Reduced;;
08/17/2022 23:35:55;62.1399993896484;Reduced;;
08/18/2022 04:36:00;40.0900001525879;Reduced;;
08/18/2022 09:36:06;62.2599983215332;Reduced;;
08/18/2022 14:21:11;61.7900009155273;Reduced;;
08/18/2022 19:06:17;40.3800010681152;Reduced;;
08/19/2022 00:36:25;42.3600006103516;Reduced;;
08/19/2022 01:51:26;61.7999992370605;Reduced;;
