
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärmezähler Fernwärme.Leistung [Pwr].Aktueller Wert;;;;

06/04/2022 15:28:23;0;Reduced;;
06/04/2022 21:58:30;21.3000011444092;Reduced;;
06/05/2022 00:13:33;0;Reduced;;
06/05/2022 02:28:35;22.4000015258789;Reduced;;
06/05/2022 12:13:48;-1.50000011920929;Reduced;;
06/05/2022 12:28:49;22.6000003814697;Reduced;;
06/05/2022 17:58:55;0;Reduced;;
06/05/2022 22:29:00;23.4000015258789;Reduced;;
06/06/2022 02:44:04;0;Reduced;;
06/06/2022 08:59:15;23.1000003814697;Reduced;;
06/06/2022 11:29:19;0;Reduced;;
06/06/2022 17:59:25;22.4000015258789;Reduced;;
06/06/2022 20:14:27;0;Reduced;;
06/06/2022 22:44:31;24.3000011444092;Reduced;;
06/07/2022 04:59:37;0;Reduced;;
06/07/2022 08:44:44;25.0000019073486;Reduced;;
06/07/2022 13:44:50;0;Reduced;;
06/07/2022 14:29:51;20.4000015258789;Reduced;;
06/07/2022 22:30:00;0;Reduced;;
06/08/2022 03:00:05;24.4000015258789;Reduced;;
06/08/2022 07:15:13;25.6000003814697;Reduced;;
06/08/2022 08:00:13;0;Reduced;;
06/08/2022 16:00:22;0;Reduced;;
06/08/2022 19:45:26;21.4000015258789;Reduced;;
06/09/2022 00:45:31;0;Reduced;;
06/09/2022 08:15:44;23.4000015258789;Reduced;;
06/09/2022 09:30:45;0;Reduced;;
06/09/2022 12:45:49;24.0000019073486;Reduced;;
06/09/2022 18:15:56;0;Reduced;;
06/09/2022 18:45:55;21.9000015258789;Reduced;;
06/10/2022 03:01:05;0;Reduced;;
06/10/2022 08:31:14;22.8000011444092;Reduced;;
06/10/2022 11:46:18;0;Reduced;;
06/10/2022 13:31:19;23.8000011444092;Reduced;;
06/10/2022 20:46:28;0;Reduced;;
06/10/2022 21:16:28;21.0000019073486;Reduced;;
06/11/2022 06:16:38;16.3000011444092;Reduced;;
06/11/2022 13:16:49;-0.100000001490116;Reduced;;
06/11/2022 15:16:51;0;Reduced;;
06/11/2022 19:46:56;21.9000015258789;Reduced;;
06/11/2022 22:47:00;0;Reduced;;
06/12/2022 00:32:02;23.7000007629395;Reduced;;
06/12/2022 07:22:10;;Reduced|TimeShifted;;
06/12/2022 07:47:13;-0.300000011920929;Reduced;;
06/12/2022 08:47:14;23.3000011444092;Reduced;;
06/12/2022 16:17:22;0;Reduced;;
06/12/2022 19:17:26;22.9000015258789;Reduced;;
06/13/2022 01:02:32;0;Reduced;;
06/13/2022 09:17:46;23.3000011444092;Reduced;;
06/13/2022 10:17:46;0;Reduced;;
06/13/2022 14:47:51;21.9000015258789;Reduced;;
06/13/2022 18:47:55;0;Reduced;;
06/13/2022 22:32:59;21.7000007629395;Reduced;;
06/14/2022 04:03:06;0;Reduced;;
06/14/2022 07:48:13;25.4000015258789;Reduced;;
06/14/2022 12:03:18;23.8000011444092;Reduced;;
06/14/2022 12:48:18;0;Reduced;;
06/14/2022 21:18:28;0;Reduced;;
06/15/2022 00:48:32;21.3000011444092;Reduced;;
06/15/2022 05:48:38;0;Reduced;;
06/15/2022 10:48:46;23.8000011444092;Reduced;;
06/15/2022 14:18:51;0;Reduced;;
06/15/2022 19:18:57;23.4000015258789;Reduced;;
06/15/2022 23:04:00;0;Reduced;;
06/16/2022 06:49:09;22.1000003814697;Reduced;;
06/16/2022 07:37:39;;Reduced|TimeShifted;;
06/16/2022 07:49:14;0;Reduced;;
06/16/2022 09:19:15;22.1000003814697;Reduced;;
06/16/2022 16:34:24;0;Reduced;;
06/16/2022 18:49:26;22.3000011444092;Reduced;;
06/17/2022 01:19:34;0;Reduced;;
06/17/2022 03:34:36;22.4000015258789;Reduced;;
06/17/2022 10:04:47;0;Reduced;;
06/17/2022 18:19:57;23.6000003814697;Reduced;;
06/17/2022 19:19:58;0;Reduced;;
06/17/2022 23:05:01;23.0000019073486;Reduced;;
06/18/2022 03:35:07;0;Reduced;;
06/18/2022 03:50:07;22.6000003814697;Reduced;;
06/18/2022 12:20:20;0;Reduced;;
06/18/2022 18:50:27;23.9000015258789;Reduced;;
06/18/2022 21:05:30;0;Reduced;;
06/19/2022 02:35:36;23.2000007629395;Reduced;;
06/19/2022 06:05:40;0;Reduced;;
06/19/2022 12:50:50;22.9000015258789;Reduced;;
06/19/2022 14:50:52;0;Reduced;;
06/19/2022 17:35:56;24.2000007629395;Reduced;;
06/19/2022 23:36:02;0;Reduced;;
06/20/2022 00:06:03;21.5000019073486;Reduced;;
06/20/2022 08:21:16;-0.5;Reduced;;
06/20/2022 08:36:16;24.1000003814697;Reduced;;
06/20/2022 17:06:26;0;Reduced;;
06/20/2022 18:51:28;22.6000003814697;Reduced;;
06/21/2022 01:51:36;0;Reduced;;
06/21/2022 09:21:48;21.2000007629395;Reduced;;
06/21/2022 10:36:49;0;Reduced;;
06/21/2022 18:51:58;23.0000019073486;Reduced;;
06/21/2022 19:36:59;0;Reduced;;
06/22/2022 03:37:08;22.3000011444092;Reduced;;
06/22/2022 04:52:09;0;Reduced;;
06/22/2022 08:37:17;24.1000003814697;Reduced;;
06/22/2022 13:22:23;0;Reduced;;
06/22/2022 13:52:23;23.8000011444092;Reduced;;
06/22/2022 21:37:32;0;Reduced;;
06/23/2022 00:22:35;23.4000015258789;Reduced;;
06/23/2022 06:22:42;0;Reduced;;
06/23/2022 09:07:50;23.5000019073486;Reduced;;
06/23/2022 15:07:56;0;Reduced;;
06/23/2022 18:53:00;22.1000003814697;Reduced;;
06/23/2022 23:53:05;0;Reduced;;
06/24/2022 03:38:10;21.9000015258789;Reduced;;
06/24/2022 08:38:19;20.9000015258789;Reduced;;
06/24/2022 08:53:19;0;Reduced;;
06/24/2022 17:53:30;0;Reduced;;
06/24/2022 21:38:34;23.4000015258789;Reduced;;
06/25/2022 02:23:39;0;Reduced;;
06/25/2022 06:53:44;22.6000003814697;Reduced;;
06/25/2022 10:53:52;0;Reduced;;
06/25/2022 16:38:58;23.1000003814697;Reduced;;
06/25/2022 19:39:01;0;Reduced;;
06/25/2022 22:09:04;22.9000015258789;Reduced;;
06/26/2022 04:24:12;0;Reduced;;
06/26/2022 12:39:24;23.5000019073486;Reduced;;
06/26/2022 13:54:26;0;Reduced;;
06/26/2022 17:39:30;23.9000015258789;Reduced;;
06/26/2022 21:54:35;0;Reduced;;
06/26/2022 22:39:36;23.9000015258789;Reduced;;
06/27/2022 06:39:45;0;Reduced;;
06/27/2022 12:24:54;24.6000003814697;Reduced;;
06/27/2022 15:24:58;0;Reduced;;
06/27/2022 20:40:04;22.4000015258789;Reduced;;
06/28/2022 00:10:09;0;Reduced;;
06/28/2022 01:40:09;23.4000015258789;Reduced;;
06/28/2022 08:55:22;0;Reduced;;
06/28/2022 15:40:30;21.7000007629395;Reduced;;
06/28/2022 17:40:32;0;Reduced;;
06/28/2022 19:25:34;21.4000015258789;Reduced;;
06/29/2022 02:25:42;0;Reduced;;
06/29/2022 08:25:49;23.8000011444092;Reduced;;
06/29/2022 11:10:54;0;Reduced;;
06/29/2022 18:26:04;22.8000011444092;Reduced;;
06/29/2022 19:56:04;0;Reduced;;
06/29/2022 22:26:07;8.10000038146973;Reduced;;
06/30/2022 07:11:17;22.1000003814697;Reduced;;
06/30/2022 07:26:17;0;Reduced;;
06/30/2022 13:26:28;0;Reduced;;
06/30/2022 20:11:36;21.8000011444092;Reduced;;
06/30/2022 22:11:38;0;Reduced;;
07/01/2022 06:11:50;23.4000015258789;Reduced;;
07/01/2022 07:11:51;0;Reduced;;
07/01/2022 11:41:57;22.9000015258789;Reduced;;
07/01/2022 16:12:02;0;Reduced;;
07/01/2022 19:57:06;22.2000007629395;Reduced;;
07/02/2022 00:27:11;0;Reduced;;
07/02/2022 01:12:12;20.9000015258789;Reduced;;
07/02/2022 09:12:25;0;Reduced;;
07/02/2022 15:27:32;22.5000019073486;Reduced;;
07/02/2022 18:12:35;0;Reduced;;
07/03/2022 01:42:44;23.5000019073486;Reduced;;
07/03/2022 02:57:45;0;Reduced;;
07/03/2022 07:27:50;19.8000011444092;Reduced;;
07/03/2022 11:42:59;0;Reduced;;
07/03/2022 17:28:05;24.0000019073486;Reduced;;
07/03/2022 20:28:09;0;Reduced;;
07/03/2022 22:58:11;22.3000011444092;Reduced;;
07/04/2022 05:13:18;0;Reduced;;
07/04/2022 09:13:26;24.3000011444092;Reduced;;
07/04/2022 13:58:31;0;Reduced;;
07/04/2022 19:28:37;27.3000011444092;Reduced;;
07/04/2022 22:43:41;0;Reduced;;
07/05/2022 01:43:45;22.5000019073486;Reduced;;
07/05/2022 07:28:51;0;Reduced;;
07/05/2022 11:43:59;22.7000007629395;Reduced;;
07/05/2022 16:59:05;0;Reduced;;
07/05/2022 21:14:10;23.5000019073486;Reduced;;
07/06/2022 00:59:14;0;Reduced;;
07/06/2022 04:59:19;21.2000007629395;Reduced;;
07/06/2022 09:44:28;0;Reduced;;
07/06/2022 11:44:30;22.4000015258789;Reduced;;
07/06/2022 18:29:38;0;Reduced;;
07/07/2022 02:59:48;23.8000011444092;Reduced;;
07/07/2022 03:59:49;0;Reduced;;
07/07/2022 04:44:50;22.5000019073486;Reduced;;
07/07/2022 12:00:00;0;Reduced;;
07/07/2022 17:45:12;22.3000011444092;Reduced;;
07/07/2022 20:45:15;0;Reduced;;
07/08/2022 05:15:25;14.9000005722046;Reduced;;
07/08/2022 06:30:26;0;Reduced;;
07/08/2022 09:00:29;26.4000015258789;Reduced;;
07/08/2022 19:00:44;-0.300000011920929;Reduced;;
07/08/2022 19:15:44;22.3000011444092;Reduced;;
07/08/2022 23:00:48;0;Reduced;;
07/09/2022 02:15:52;9.5;Reduced;;
07/09/2022 08:15:59;-0.400000005960464;Reduced;;
07/09/2022 14:16:06;22.9000015258789;Reduced;;
07/09/2022 16:31:11;0;Reduced;;
07/09/2022 20:31:16;21.8000011444092;Reduced;;
07/10/2022 01:31:21;0;Reduced;;
07/10/2022 02:16:22;20.6000003814697;Reduced;;
07/10/2022 10:01:31;0;Reduced;;
07/10/2022 18:01:44;20.9000015258789;Reduced;;
07/10/2022 19:31:45;0;Reduced;;
07/10/2022 23:01:49;22.1000003814697;Reduced;;
07/11/2022 06:01:56;-0.100000001490116;Reduced;;
07/11/2022 07:46:58;22.2000007629395;Reduced;;
07/11/2022 12:17:03;25.0000019073486;Reduced;;
07/11/2022 13:02:05;0;Reduced;;
07/11/2022 21:02:17;0;Reduced;;
07/11/2022 23:17:20;21.2000007629395;Reduced;;
07/12/2022 05:47:27;0;Reduced;;
07/12/2022 12:17:34;24.1000003814697;Reduced;;
07/12/2022 15:02:37;0;Reduced;;
07/12/2022 18:17:45;19.9000015258789;Reduced;;
07/13/2022 07:02:59;-0.300000011920929;Reduced;;
07/13/2022 07:48:00;21.1000003814697;Reduced;;
07/13/2022 08:18:01;24.0000019073486;Reduced;;
07/13/2022 08:33:01;0;Reduced;;
07/13/2022 16:48:13;0;Reduced;;
07/13/2022 17:48:15;22.7000007629395;Reduced;;
07/14/2022 01:33:24;0;Reduced;;
07/14/2022 08:18:31;21.8000011444092;Reduced;;
07/14/2022 10:18:34;0;Reduced;;
07/14/2022 13:18:36;26.9000015258789;Reduced;;
07/14/2022 19:03:46;0;Reduced;;
07/14/2022 23:18:51;21.4000015258789;Reduced;;
07/15/2022 03:48:56;0;Reduced;;
07/15/2022 09:19:02;22.7000007629395;Reduced;;
07/15/2022 12:34:06;0;Reduced;;
07/15/2022 18:34:15;23.3000011444092;Reduced;;
07/15/2022 21:34:19;0;Reduced;;
07/15/2022 23:34:22;22.8000011444092;Reduced;;
07/16/2022 06:19:29;0;Reduced;;
07/16/2022 07:49:32;22.6000003814697;Reduced;;
07/16/2022 15:04:40;0;Reduced;;
07/16/2022 22:49:51;23.2000007629395;Reduced;;
07/16/2022 23:49:52;0;Reduced;;
07/17/2022 00:19:53;20.6000003814697;Reduced;;
07/17/2022 09:05:03;-0.100000001490116;Reduced;;
07/17/2022 15:20:10;22.0000019073486;Reduced;;
07/17/2022 17:20:15;0;Reduced;;
07/17/2022 21:20:19;22.9000015258789;Reduced;;
07/18/2022 02:20:25;23.7000007629395;Reduced;;
07/18/2022 02:35:25;0;Reduced;;
07/18/2022 10:50:34;0;Reduced;;
07/18/2022 12:50:37;23.2000007629395;Reduced;;
07/18/2022 19:35:48;0;Reduced;;
07/18/2022 23:05:52;24.0000019073486;Reduced;;
07/19/2022 08:51:03;-0.600000023841858;Reduced;;
07/19/2022 09:36:04;22.6000003814697;Reduced;;
07/19/2022 13:06:08;0;Reduced;;
07/19/2022 20:06:18;22.7000007629395;Reduced;;
07/19/2022 21:51:20;0;Reduced;;
07/20/2022 06:06:30;22.2000007629395;Reduced;;
07/20/2022 07:21:31;0;Reduced;;
07/20/2022 11:06:35;21.5000019073486;Reduced;;
07/20/2022 15:21:40;0;Reduced;;
07/20/2022 16:21:41;21.7000007629395;Reduced;;
07/21/2022 00:06:53;0;Reduced;;
07/21/2022 08:07:03;23.1000003814697;Reduced;;
07/21/2022 08:52:04;21.3000011444092;Reduced;;
07/21/2022 09:07:04;0;Reduced;;
07/21/2022 17:37:14;0;Reduced;;
07/22/2022 01:52:26;23.2000007629395;Reduced;;
07/22/2022 02:52:28;0;Reduced;;
07/22/2022 07:07:33;22.3000011444092;Reduced;;
07/22/2022 11:07:37;0;Reduced;;
07/22/2022 17:22:44;23.9000015258789;Reduced;;
07/22/2022 19:52:49;0;Reduced;;
07/22/2022 22:22:53;21.9000015258789;Reduced;;
07/23/2022 04:37:59;0;Reduced;;
07/23/2022 08:53:03;21.3000011444092;Reduced;;
07/23/2022 13:23:08;0;Reduced;;
07/23/2022 15:23:11;22.0000019073486;Reduced;;
07/23/2022 22:08:22;0;Reduced;;
07/24/2022 00:38:25;21.6000003814697;Reduced;;
07/24/2022 06:53:33;0;Reduced;;
07/24/2022 07:23:32;21.1000003814697;Reduced;;
07/24/2022 15:38:42;0;Reduced;;
07/24/2022 23:23:54;22.9000015258789;Reduced;;
07/25/2022 00:23:55;0;Reduced;;
07/25/2022 07:54:03;22.4000015258789;Reduced;;
07/25/2022 10:09:05;0;Reduced;;
07/25/2022 13:09:09;23.8000011444092;Reduced;;
07/25/2022 18:09:14;20.2000007629395;Reduced;;
07/25/2022 18:24:19;0;Reduced;;
07/26/2022 02:39:28;0;Reduced;;
07/26/2022 08:24:34;22.5000019073486;Reduced;;
07/26/2022 11:24:38;0;Reduced;;
07/26/2022 18:54:49;22.8000011444092;Reduced;;
07/26/2022 20:09:51;0;Reduced;;
07/27/2022 01:39:57;22.2000007629395;Reduced;;
07/27/2022 04:55:00;0;Reduced;;
07/27/2022 07:40:03;22.5000019073486;Reduced;;
07/27/2022 13:40:10;0;Reduced;;
07/27/2022 21:25:22;23.4000015258789;Reduced;;
07/27/2022 22:40:23;0;Reduced;;
07/28/2022 02:25:27;22.3000011444092;Reduced;;
07/28/2022 07:10:33;0;Reduced;;
07/28/2022 14:55:41;21.3000011444092;Reduced;;
07/28/2022 15:55:42;22.5000019073486;Reduced;;
07/28/2022 16:10:43;0;Reduced;;
07/29/2022 00:55:57;0;Reduced;;
07/29/2022 07:41:04;23.0000019073486;Reduced;;
07/29/2022 09:41:06;0;Reduced;;
07/29/2022 16:11:14;21.9000015258789;Reduced;;
07/29/2022 18:26:16;0;Reduced;;
07/29/2022 20:56:22;23.3000011444092;Reduced;;
07/30/2022 03:41:29;0;Reduced;;
07/30/2022 07:41:34;20.3000011444092;Reduced;;
07/30/2022 11:56:39;0;Reduced;;
07/30/2022 15:41:43;19.8000011444092;Reduced;;
07/30/2022 21:11:52;0;Reduced;;
07/31/2022 01:41:57;22.2000007629395;Reduced;;
07/31/2022 05:27:01;0;Reduced;;
07/31/2022 12:27:09;22.9000015258789;Reduced;;
07/31/2022 14:12:11;0;Reduced;;
07/31/2022 18:27:16;22.0000019073486;Reduced;;
08/01/2022 00:12:26;0;Reduced;;
08/01/2022 04:57:32;22.2000007629395;Reduced;;
08/01/2022 07:42:35;0;Reduced;;
08/01/2022 09:27:36;22.0000019073486;Reduced;;
08/01/2022 16:27:44;0;Reduced;;
08/01/2022 23:42:55;23.1000003814697;Reduced;;
08/02/2022 01:12:57;0;Reduced;;
08/02/2022 07:28:04;23.8000011444092;Reduced;;
08/02/2022 09:58:07;0;Reduced;;
08/02/2022 12:28:10;24.3000011444092;Reduced;;
08/02/2022 18:43:17;0;Reduced;;
08/03/2022 01:43:28;20.7000007629395;Reduced;;
08/03/2022 03:28:30;0;Reduced;;
08/03/2022 08:43:35;22.8000011444092;Reduced;;
08/03/2022 12:13:39;0;Reduced;;
08/03/2022 15:13:43;21.3000011444092;Reduced;;
08/03/2022 21:28:53;0;Reduced;;
08/04/2022 04:44:01;21.9000015258789;Reduced;;
08/04/2022 06:14:02;20.8000011444092;Reduced;;
08/04/2022 06:44:03;0;Reduced;;
08/04/2022 14:29:12;0;Reduced;;
08/04/2022 20:44:22;20.5000019073486;Reduced;;
08/04/2022 23:14:25;0;Reduced;;
08/05/2022 02:44:28;22.3000011444092;Reduced;;
08/05/2022 08:14:35;0;Reduced;;
08/05/2022 10:14:37;24.7000007629395;Reduced;;
08/05/2022 16:44:44;0;Reduced;;
08/05/2022 23:29:56;21.6000003814697;Reduced;;
08/06/2022 01:29:58;0;Reduced;;
08/06/2022 09:15:06;22.0000019073486;Reduced;;
08/06/2022 10:15:08;0;Reduced;;
08/06/2022 14:30:12;21.4000015258789;Reduced;;
08/06/2022 20:15:22;0;Reduced;;
08/07/2022 00:45:27;23.1000003814697;Reduced;;
08/07/2022 03:45:30;0;Reduced;;
08/07/2022 08:30:36;22.7000007629395;Reduced;;
08/07/2022 12:30:39;0;Reduced;;
08/07/2022 18:15:45;22.5000019073486;Reduced;;
08/07/2022 21:15:53;0;Reduced;;
08/07/2022 23:45:56;22.2000007629395;Reduced;;
08/08/2022 06:01:03;0;Reduced;;
08/08/2022 07:46:04;24.3000011444092;Reduced;;
08/08/2022 15:16:13;0;Reduced;;
08/08/2022 19:46:18;20.4000015258789;Reduced;;
08/08/2022 23:31:25;0;Reduced;;
08/09/2022 06:46:33;23.3000011444092;Reduced;;
08/09/2022 08:16:36;0;Reduced;;
08/09/2022 16:01:44;22.1000003814697;Reduced;;
08/09/2022 17:01:45;0;Reduced;;
08/09/2022 21:16:53;23.2000007629395;Reduced;;
08/10/2022 02:16:58;0;Reduced;;
08/10/2022 07:02:03;22.4000015258789;Reduced;;
08/10/2022 10:32:07;0;Reduced;;
08/10/2022 17:32:15;23.0000019073486;Reduced;;
08/10/2022 19:17:17;0;Reduced;;
08/11/2022 04:02:31;23.5000019073486;Reduced;;
08/11/2022 04:17:31;0;Reduced;;
08/11/2022 09:32:36;22.8000011444092;Reduced;;
08/11/2022 13:02:40;0;Reduced;;
08/11/2022 20:02:48;23.0000019073486;Reduced;;
08/11/2022 21:47:53;0;Reduced;;
08/12/2022 01:32:58;20.1000003814697;Reduced;;
08/12/2022 07:03:03;0;Reduced;;
08/12/2022 12:18:10;21.1000003814697;Reduced;;
08/12/2022 15:18:12;0;Reduced;;
08/12/2022 17:33:15;12.9000005722046;Reduced;;
08/13/2022 02:33:28;0;Reduced;;
08/13/2022 07:48:34;21.5000019073486;Reduced;;
08/13/2022 09:18:35;0;Reduced;;
08/13/2022 14:18:41;20.4000015258789;Reduced;;
08/13/2022 17:33:44;0;Reduced;;
08/13/2022 18:33:46;21.7000007629395;Reduced;;
08/14/2022 02:18:59;0;Reduced;;
08/14/2022 09:19:06;19.9000015258789;Reduced;;
08/14/2022 11:04:07;0;Reduced;;
08/14/2022 19:19:17;22.3000011444092;Reduced;;
08/14/2022 20:19:18;0;Reduced;;
08/15/2022 00:34:26;22.5000019073486;Reduced;;
08/15/2022 04:34:30;0;Reduced;;
08/15/2022 11:34:38;24.1000003814697;Reduced;;
08/15/2022 13:19:40;0;Reduced;;
08/15/2022 17:04:44;23.5000019073486;Reduced;;
08/15/2022 22:34:54;0;Reduced;;
08/16/2022 03:04:59;22.8000011444092;Reduced;;
08/16/2022 06:50:03;0;Reduced;;
08/16/2022 12:35:10;22.8000011444092;Reduced;;
08/16/2022 15:35:12;0;Reduced;;
08/16/2022 17:20:15;22.3000011444092;Reduced;;
08/17/2022 00:20:26;0;Reduced;;
08/17/2022 03:50:29;21.0000019073486;Reduced;;
08/17/2022 09:05:35;22.0000019073486;Reduced;;
08/17/2022 09:20:35;0;Reduced;;
08/17/2022 17:50:44;20.9000015258789;Reduced;;
08/17/2022 18:05:45;0;Reduced;;
08/18/2022 02:35:58;0;Reduced;;
08/18/2022 05:51:02;22.2000007629395;Reduced;;
08/18/2022 11:21:08;0;Reduced;;
08/18/2022 19:36:17;22.8000011444092;Reduced;;
08/18/2022 20:21:18;20.4000015258789;Reduced;;
08/18/2022 20:36:18;0;Reduced;;
08/19/2022 04:51:30;0;Reduced;;
08/19/2022 11:21:37;21.8000011444092;Reduced;;
08/19/2022 13:36:39;0;Reduced;;
08/19/2022 22:06:53;22.9000015258789;Reduced;;
08/19/2022 22:21:53;0;Reduced;;
08/20/2022 03:21:59;23.4000015258789;Reduced;;
08/20/2022 07:07:03;0;Reduced;;
08/20/2022 14:22:10;21.3000011444092;Reduced;;
08/20/2022 15:52:13;0;Reduced;;
08/20/2022 20:22:17;21.8000011444092;Reduced;;
08/21/2022 00:37:25;0;Reduced;;
08/21/2022 01:22:25;22.0000019073486;Reduced;;
08/21/2022 09:22:34;0;Reduced;;
08/21/2022 11:37:37;23.2000007629395;Reduced;;
08/21/2022 18:52:45;0;Reduced;;
08/21/2022 23:37:53;21.9000015258789;Reduced;;
08/22/2022 02:52:57;0;Reduced;;
08/22/2022 09:38:04;23.9000015258789;Reduced;;
08/22/2022 11:38:07;0;Reduced;;
08/22/2022 12:08:07;25.2000007629395;Reduced;;
08/22/2022 20:53:17;0;Reduced;;
08/23/2022 01:38:25;20.7000007629395;Reduced;;
08/23/2022 05:08:29;0;Reduced;;
08/23/2022 13:08:38;25.8000011444092;Reduced;;
08/23/2022 13:53:39;0;Reduced;;
08/23/2022 17:38:43;20.9000015258789;Reduced;;
08/23/2022 22:53:53;0;Reduced;;
08/24/2022 03:38:58;21.8000011444092;Reduced;;
08/24/2022 09:54:05;-0.100000001490116;Reduced;;
08/24/2022 12:09:08;18.8000011444092;Reduced;;
08/24/2022 16:24:13;0;Reduced;;
08/24/2022 16:54:13;21.2000007629395;Reduced;;
08/25/2022 01:09:24;0;Reduced;;
08/25/2022 03:54:28;21.4000015258789;Reduced;;
08/25/2022 09:54:34;0;Reduced;;
08/25/2022 14:24:40;21.5000019073486;Reduced;;
08/25/2022 18:39:44;0;Reduced;;
08/25/2022 19:24:45;20.8000011444092;Reduced;;
08/26/2022 03:24:57;0;Reduced;;
08/26/2022 11:10:05;21.5000019073486;Reduced;;
08/26/2022 12:10:07;0;Reduced;;
08/26/2022 20:10:15;22.2000007629395;Reduced;;
08/26/2022 21:10:16;0;Reduced;;
08/27/2022 02:25:26;22.8000011444092;Reduced;;
08/27/2022 05:40:29;0;Reduced;;
08/27/2022 07:10:31;22.0000019073486;Reduced;;
08/27/2022 14:25:39;0;Reduced;;
08/27/2022 15:55:40;21.9000015258789;Reduced;;
08/27/2022 23:40:52;0;Reduced;;
08/28/2022 07:11:01;22.6000003814697;Reduced;;
08/28/2022 08:41:02;0;Reduced;;
08/28/2022 12:41:07;23.1000003814697;Reduced;;
08/28/2022 16:41:11;0;Reduced;;
08/28/2022 23:41:22;23.3000011444092;Reduced;;
08/29/2022 01:26:24;0;Reduced;;
08/29/2022 04:56:28;23.1000003814697;Reduced;;
08/29/2022 10:56:35;0;Reduced;;
08/29/2022 14:26:38;23.6000003814697;Reduced;;
08/29/2022 19:11:44;0;Reduced;;
08/29/2022 23:56:52;22.5000019073486;Reduced;;
08/30/2022 03:41:56;0;Reduced;;
08/30/2022 05:11:58;22.9000015258789;Reduced;;
08/30/2022 12:27:06;0;Reduced;;
08/30/2022 20:57:16;21.9000015258789;Reduced;;
08/30/2022 21:12:16;0;Reduced;;
08/31/2022 03:42:26;21.9000015258789;Reduced;;
08/31/2022 05:57:29;0;Reduced;;
08/31/2022 12:42:36;22.8000011444092;Reduced;;
08/31/2022 14:42:38;0;Reduced;;
08/31/2022 17:27:42;16.3000011444092;Reduced;;
09/01/2022 04:27:57;-0.700000047683716;Reduced;;
09/01/2022 06:42:59;24.3000011444092;Reduced;;
09/01/2022 08:13:00;0;Reduced;;
09/01/2022 11:13:04;25.5000019073486;Reduced;;
09/01/2022 16:58:11;0;Reduced;;
09/01/2022 19:28:14;21.4000015258789;Reduced;;
09/02/2022 01:43:24;0;Reduced;;
09/02/2022 09:58:33;25.9000015258789;Reduced;;
09/02/2022 10:43:34;25.4000015258789;Reduced;;
09/02/2022 10:58:34;0;Reduced;;
09/02/2022 19:13:43;0;Reduced;;
09/03/2022 01:13:53;21.6000003814697;Reduced;;
09/03/2022 08:59:02;-0.400000005960464;Reduced;;
09/03/2022 09:59:03;23.9000015258789;Reduced;;
09/03/2022 12:44:06;0;Reduced;;
09/03/2022 20:14:13;22.9000015258789;Reduced;;
09/03/2022 21:29:15;0;Reduced;;
09/04/2022 01:29:23;21.9000015258789;Reduced;;
09/04/2022 06:14:29;0;Reduced;;
09/04/2022 07:14:30;22.0000019073486;Reduced;;
09/04/2022 14:59:38;0;Reduced;;
09/04/2022 22:59:47;23.1000003814697;Reduced;;
09/04/2022 23:59:51;0;Reduced;;
09/05/2022 07:59:59;26.6000003814697;Reduced;;
09/05/2022 09:00:00;0;Reduced;;
09/05/2022 12:15:04;25.2000007629395;Reduced;;
09/05/2022 17:15:09;0;Reduced;;
09/05/2022 18:30:11;22.0000019073486;Reduced;;
09/06/2022 02:00:24;0;Reduced;;
09/06/2022 09:15:32;24.9000015258789;Reduced;;
09/06/2022 11:00:34;0;Reduced;;
09/06/2022 19:00:42;22.1000003814697;Reduced;;
09/06/2022 19:45:43;0;Reduced;;
09/07/2022 02:00:52;23.8000011444092;Reduced;;
09/07/2022 04:30:55;0;Reduced;;
09/07/2022 07:15:58;25.2000007629395;Reduced;;
09/07/2022 13:16:05;0;Reduced;;
09/07/2022 16:16:08;22.6000003814697;Reduced;;
09/07/2022 22:01:15;0;Reduced;;
09/08/2022 02:31:23;20.6000003814697;Reduced;;
09/08/2022 06:46:28;0;Reduced;;
09/08/2022 12:01:33;24.0000019073486;Reduced;;
09/08/2022 15:31:38;0;Reduced;;
09/08/2022 23:46:47;22.2000007629395;Reduced;;
09/09/2022 00:16:48;0;Reduced;;
09/09/2022 08:47:01;26.4000015258789;Reduced;;
09/09/2022 09:32:02;0;Reduced;;
09/09/2022 13:47:07;21.9000015258789;Reduced;;
09/09/2022 17:47:11;0;Reduced;;
09/09/2022 18:32:12;20.8000011444092;Reduced;;
09/10/2022 03:32:26;20.8000011444092;Reduced;;
09/10/2022 10:02:33;-0.300000011920929;Reduced;;
09/10/2022 11:17:34;0;Reduced;;
09/10/2022 17:32:41;21.4000015258789;Reduced;;
09/10/2022 20:02:44;0;Reduced;;
09/10/2022 21:32:45;21.5000019073486;Reduced;;
09/11/2022 05:32:59;0;Reduced;;
09/11/2022 11:03:05;23.2000007629395;Reduced;;
09/11/2022 13:33:08;0;Reduced;;
09/11/2022 21:18:17;22.8000011444092;Reduced;;
09/11/2022 23:03:19;0;Reduced;;
09/12/2022 06:18:29;23.8000011444092;Reduced;;
09/12/2022 08:03:31;0;Reduced;;
09/12/2022 10:48:35;27.4000015258789;Reduced;;
09/12/2022 15:48:40;0;Reduced;;
09/12/2022 23:48:49;22.5000019073486;Reduced;;
