
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Lüftung.Kumulierte Energie [CumEg].Aktueller Wert;;;;

06/21/2022 10:06:49;27532;Reduced;;
06/21/2022 10:21:49;27532;Reduced;;
06/21/2022 18:51:58;27532;Reduced;;
06/21/2022 19:06:58;27532;Reduced;;
06/22/2022 03:37:08;27532;Reduced;;
06/22/2022 03:52:08;27532;Reduced;;
06/22/2022 12:22:21;27532;Reduced;;
06/22/2022 12:37:22;27532;Reduced;;
06/22/2022 21:07:31;27532;Reduced;;
06/22/2022 21:22:32;27532;Reduced;;
06/23/2022 05:52:42;27532;Reduced;;
06/23/2022 06:07:42;27532;Reduced;;
06/23/2022 14:37:55;27532;Reduced;;
06/23/2022 14:52:55;27532;Reduced;;
06/23/2022 23:23:05;27532;Reduced;;
06/23/2022 23:38:05;27532;Reduced;;
06/24/2022 08:08:19;27532;Reduced;;
06/24/2022 08:23:19;27532;Reduced;;
06/24/2022 16:53:28;27532;Reduced;;
06/24/2022 17:08:29;27532;Reduced;;
06/25/2022 01:38:39;27532;Reduced;;
06/25/2022 01:53:39;27532;Reduced;;
06/25/2022 10:23:51;27532;Reduced;;
06/25/2022 10:38:52;27532;Reduced;;
06/25/2022 19:09:02;27532;Reduced;;
06/25/2022 19:24:01;27532;Reduced;;
06/26/2022 03:54:11;27532;Reduced;;
06/26/2022 04:09:11;27532;Reduced;;
06/26/2022 12:39:24;27532;Reduced;;
06/26/2022 12:54:25;27532;Reduced;;
06/26/2022 21:24:34;27532;Reduced;;
06/26/2022 21:39:35;27532;Reduced;;
06/27/2022 06:09:45;27532;Reduced;;
06/27/2022 06:24:45;27532;Reduced;;
06/27/2022 14:54:58;27532;Reduced;;
06/27/2022 15:09:58;27532;Reduced;;
06/27/2022 23:55:08;27532;Reduced;;
06/28/2022 00:10:09;27532;Reduced;;
06/28/2022 08:40:22;27532;Reduced;;
06/28/2022 08:55:22;27532;Reduced;;
06/28/2022 17:25:32;27532;Reduced;;
06/28/2022 17:40:32;27532;Reduced;;
06/29/2022 02:10:42;27532;Reduced;;
06/29/2022 02:25:42;27532;Reduced;;
06/29/2022 10:55:54;27532;Reduced;;
06/29/2022 11:10:54;27532;Reduced;;
06/29/2022 19:41:04;27532;Reduced;;
06/29/2022 19:56:04;27532;Reduced;;
06/30/2022 04:26:14;27532;Reduced;;
06/30/2022 04:41:14;27532;Reduced;;
06/30/2022 13:11:28;27532;Reduced;;
06/30/2022 13:26:28;27532;Reduced;;
06/30/2022 21:56:37;27532;Reduced;;
06/30/2022 22:11:38;27532;Reduced;;
07/01/2022 06:41:50;27532;Reduced;;
07/01/2022 06:56:50;27532;Reduced;;
07/01/2022 15:27:01;27532;Reduced;;
07/01/2022 15:42:01;27532;Reduced;;
07/02/2022 00:12:11;27532;Reduced;;
07/02/2022 00:27:11;27532;Reduced;;
07/02/2022 08:57:25;27532;Reduced;;
07/02/2022 09:12:25;27532;Reduced;;
07/02/2022 17:42:35;27532;Reduced;;
07/02/2022 17:57:35;27532;Reduced;;
07/03/2022 02:27:44;27532;Reduced;;
07/03/2022 02:42:45;27532;Reduced;;
07/03/2022 11:12:58;27532;Reduced;;
07/03/2022 11:27:58;27532;Reduced;;
07/03/2022 19:58:08;27532;Reduced;;
07/03/2022 20:13:08;27532;Reduced;;
07/04/2022 04:43:18;27532;Reduced;;
07/04/2022 04:58:18;27532;Reduced;;
07/04/2022 13:28:30;27532;Reduced;;
07/04/2022 13:43:31;27532;Reduced;;
07/04/2022 22:13:41;27532;Reduced;;
07/04/2022 22:28:41;27532;Reduced;;
07/05/2022 06:58:50;27532;Reduced;;
07/05/2022 07:13:51;27532;Reduced;;
07/05/2022 15:44:04;27532;Reduced;;
07/05/2022 15:59:04;27532;Reduced;;
07/06/2022 00:29:14;27532;Reduced;;
07/06/2022 00:44:14;27532;Reduced;;
07/06/2022 09:14:24;27532;Reduced;;
07/06/2022 09:15:39;;Reduced|TimeShifted;;
07/06/2022 09:29:28;27532;Reduced;;
07/06/2022 17:59:37;27532;Reduced;;
07/06/2022 18:14:38;27532;Reduced;;
07/07/2022 02:44:47;27532;Reduced;;
07/07/2022 02:59:47;27532;Reduced;;
07/07/2022 11:30:00;27532;Reduced;;
07/07/2022 11:45:00;27532;Reduced;;
07/07/2022 20:15:14;27532;Reduced;;
07/07/2022 20:30:15;27532;Reduced;;
07/08/2022 05:00:24;27532;Reduced;;
07/08/2022 05:15:25;27532;Reduced;;
07/08/2022 13:45:34;27532;Reduced;;
07/08/2022 14:00:35;27532;Reduced;;
07/08/2022 22:30:48;27532;Reduced;;
07/08/2022 22:45:48;27532;Reduced;;
07/09/2022 07:15:58;27532;Reduced;;
07/09/2022 07:30:58;27532;Reduced;;
07/09/2022 16:01:10;27532;Reduced;;
07/09/2022 16:16:11;27532;Reduced;;
07/10/2022 00:46:20;27532;Reduced;;
07/10/2022 01:01:21;27532;Reduced;;
07/10/2022 09:31:30;27532;Reduced;;
07/10/2022 09:46:30;27532;Reduced;;
07/10/2022 18:16:44;27532;Reduced;;
07/10/2022 18:31:44;27532;Reduced;;
07/11/2022 03:16:53;27532;Reduced;;
07/11/2022 03:31:54;27532;Reduced;;
07/11/2022 12:02:04;27532;Reduced;;
07/11/2022 12:17:04;27532;Reduced;;
07/11/2022 20:47:17;27532;Reduced;;
07/11/2022 21:02:17;27532;Reduced;;
07/12/2022 05:32:27;27532;Reduced;;
07/12/2022 05:47:27;27532;Reduced;;
07/12/2022 14:17:37;27532;Reduced;;
07/12/2022 14:32:37;27532;Reduced;;
07/12/2022 23:02:50;27532;Reduced;;
07/12/2022 23:17:50;27532;Reduced;;
07/13/2022 07:48:00;27532;Reduced;;
07/13/2022 08:03:00;27532;Reduced;;
07/13/2022 16:33:14;27532;Reduced;;
07/13/2022 16:48:14;27532;Reduced;;
07/14/2022 01:18:23;27532;Reduced;;
07/14/2022 01:33:24;27532;Reduced;;
07/14/2022 10:03:32;27532;Reduced;;
07/14/2022 10:18:34;27532;Reduced;;
07/14/2022 18:48:46;27532;Reduced;;
07/14/2022 19:03:46;27532;Reduced;;
07/15/2022 03:33:56;27532;Reduced;;
07/15/2022 03:48:56;27532;Reduced;;
07/15/2022 12:19:05;27532;Reduced;;
07/15/2022 12:34:06;27532;Reduced;;
07/15/2022 21:04:19;27532;Reduced;;
07/15/2022 21:19:19;27532;Reduced;;
07/16/2022 05:49:29;27532;Reduced;;
07/16/2022 06:04:29;27532;Reduced;;
07/16/2022 14:34:39;27532;Reduced;;
07/16/2022 14:49:38;27532;Reduced;;
07/16/2022 23:19:52;27532;Reduced;;
07/16/2022 23:34:52;27532;Reduced;;
07/17/2022 08:05:01;27532;Reduced;;
07/17/2022 08:20:02;27532;Reduced;;
07/17/2022 16:50:11;27532;Reduced;;
07/17/2022 17:05:15;27532;Reduced;;
07/18/2022 01:35:24;27532;Reduced;;
07/18/2022 01:50:24;27532;Reduced;;
07/18/2022 10:20:34;27532;Reduced;;
07/18/2022 10:35:34;27532;Reduced;;
07/18/2022 19:05:48;27532;Reduced;;
07/18/2022 19:20:49;27532;Reduced;;
07/19/2022 03:50:57;27532;Reduced;;
07/19/2022 04:05:58;27532;Reduced;;
07/19/2022 12:36:07;27532;Reduced;;
07/19/2022 12:51:08;27532;Reduced;;
07/19/2022 21:21:20;27532;Reduced;;
07/19/2022 21:36:20;27532;Reduced;;
07/20/2022 06:06:30;27532;Reduced;;
07/20/2022 06:21:30;27532;Reduced;;
07/20/2022 14:51:40;27532;Reduced;;
07/20/2022 15:06:40;27532;Reduced;;
07/20/2022 23:36:52;27532;Reduced;;
07/20/2022 23:51:54;27532;Reduced;;
07/21/2022 08:22:02;27532;Reduced;;
07/21/2022 08:37:04;27532;Reduced;;
07/21/2022 17:07:13;27532;Reduced;;
07/21/2022 17:22:13;27532;Reduced;;
07/22/2022 01:52:27;27532;Reduced;;
07/22/2022 02:07:26;27532;Reduced;;
07/22/2022 10:37:37;27532;Reduced;;
07/22/2022 10:52:36;27532;Reduced;;
07/22/2022 19:22:49;27532;Reduced;;
07/22/2022 19:37:50;27532;Reduced;;
07/23/2022 04:07:59;27532;Reduced;;
07/23/2022 04:22:58;27532;Reduced;;
07/23/2022 12:53:08;27532;Reduced;;
07/23/2022 13:08:09;27532;Reduced;;
07/23/2022 21:38:23;27532;Reduced;;
07/23/2022 21:53:23;27532;Reduced;;
07/24/2022 06:38:32;27532;Reduced;;
07/24/2022 06:53:32;27532;Reduced;;
07/24/2022 15:23:41;27532;Reduced;;
07/24/2022 15:38:42;27532;Reduced;;
07/25/2022 00:08:54;27532;Reduced;;
07/25/2022 00:23:55;27532;Reduced;;
07/25/2022 08:54:04;27532;Reduced;;
07/25/2022 09:09:04;27532;Reduced;;
07/25/2022 17:39:14;27532;Reduced;;
07/25/2022 17:54:14;27532;Reduced;;
07/26/2022 02:24:28;27532;Reduced;;
07/26/2022 02:39:28;27532;Reduced;;
07/26/2022 11:09:37;27532;Reduced;;
07/26/2022 11:24:38;27532;Reduced;;
07/26/2022 19:54:50;27532;Reduced;;
07/26/2022 20:09:51;27532;Reduced;;
07/27/2022 04:40:00;27532;Reduced;;
07/27/2022 04:55:00;27532;Reduced;;
07/27/2022 13:25:10;27532;Reduced;;
07/27/2022 13:40:10;27532;Reduced;;
07/27/2022 22:10:23;27532;Reduced;;
07/27/2022 22:25:23;27532;Reduced;;
07/28/2022 06:55:32;27532;Reduced;;
07/28/2022 07:10:33;27532;Reduced;;
07/28/2022 15:40:42;27532;Reduced;;
07/28/2022 15:55:42;27532;Reduced;;
07/29/2022 00:25:56;27532;Reduced;;
07/29/2022 00:40:56;27532;Reduced;;
07/29/2022 09:11:06;27532;Reduced;;
07/29/2022 09:26:06;27532;Reduced;;
07/29/2022 17:56:16;27532;Reduced;;
07/29/2022 18:11:16;27532;Reduced;;
07/30/2022 02:41:28;27532;Reduced;;
07/30/2022 02:56:29;27532;Reduced;;
07/30/2022 11:26:38;27532;Reduced;;
07/30/2022 11:41:38;27532;Reduced;;
07/30/2022 20:11:51;27532;Reduced;;
07/30/2022 20:26:51;27532;Reduced;;
07/31/2022 04:57:01;27532;Reduced;;
07/31/2022 05:12:01;27532;Reduced;;
07/31/2022 13:42:11;27532;Reduced;;
07/31/2022 13:57:11;27532;Reduced;;
07/31/2022 22:27:24;27532;Reduced;;
07/31/2022 22:42:25;27532;Reduced;;
08/01/2022 07:12:34;27532;Reduced;;
08/01/2022 07:27:34;27532;Reduced;;
08/01/2022 15:57:44;27532;Reduced;;
08/01/2022 16:12:44;27532;Reduced;;
08/02/2022 00:42:57;27532;Reduced;;
08/02/2022 00:57:57;27532;Reduced;;
08/02/2022 09:28:06;27532;Reduced;;
08/02/2022 09:43:07;27532;Reduced;;
08/02/2022 18:13:16;27532;Reduced;;
08/02/2022 18:28:17;27532;Reduced;;
08/03/2022 02:58:29;27532;Reduced;;
08/03/2022 03:13:29;27532;Reduced;;
08/03/2022 11:43:39;27532;Reduced;;
08/03/2022 11:58:39;27532;Reduced;;
08/03/2022 20:28:52;27532;Reduced;;
08/03/2022 20:43:52;27532;Reduced;;
08/04/2022 05:14:01;27532;Reduced;;
08/04/2022 05:29:02;27532;Reduced;;
08/04/2022 13:59:11;27532;Reduced;;
08/04/2022 14:14:11;27532;Reduced;;
08/04/2022 22:44:24;27532;Reduced;;
08/04/2022 22:59:24;27532;Reduced;;
08/05/2022 07:29:34;27532;Reduced;;
08/05/2022 07:44:34;27532;Reduced;;
08/05/2022 16:14:44;27532;Reduced;;
08/05/2022 16:29:44;27532;Reduced;;
08/06/2022 00:59:56;27532;Reduced;;
08/06/2022 01:14:58;27532;Reduced;;
08/06/2022 10:00:06;27532;Reduced;;
08/06/2022 10:15:08;27532;Reduced;;
08/06/2022 18:45:17;27532;Reduced;;
08/06/2022 19:00:16;27532;Reduced;;
08/07/2022 03:30:30;27532;Reduced;;
08/07/2022 03:45:30;27532;Reduced;;
08/07/2022 12:15:39;27532;Reduced;;
08/07/2022 12:30:40;27532;Reduced;;
08/07/2022 21:00:53;27532;Reduced;;
08/07/2022 21:15:53;27532;Reduced;;
08/08/2022 05:46:02;27532;Reduced;;
08/08/2022 06:01:03;27532;Reduced;;
08/08/2022 14:31:12;27532;Reduced;;
08/08/2022 14:46:12;27532;Reduced;;
08/08/2022 23:16:25;27532;Reduced;;
08/08/2022 23:31:25;27532;Reduced;;
08/09/2022 08:01:35;27532;Reduced;;
08/09/2022 08:16:35;27532;Reduced;;
08/09/2022 16:46:45;27532;Reduced;;
08/09/2022 17:01:46;27532;Reduced;;
08/10/2022 01:31:57;27532;Reduced;;
08/10/2022 01:46:58;27532;Reduced;;
08/10/2022 10:17:07;27532;Reduced;;
08/10/2022 10:32:07;27532;Reduced;;
08/10/2022 19:02:17;27532;Reduced;;
08/10/2022 19:17:17;27532;Reduced;;
08/11/2022 03:47:31;27532;Reduced;;
08/11/2022 04:02:30;27532;Reduced;;
08/11/2022 12:32:40;27532;Reduced;;
08/11/2022 12:47:40;27532;Reduced;;
08/11/2022 21:17:52;27532;Reduced;;
08/11/2022 21:32:53;27532;Reduced;;
08/12/2022 06:03:02;27532;Reduced;;
08/12/2022 06:18:02;27532;Reduced;;
08/12/2022 14:48:12;27532;Reduced;;
08/12/2022 15:03:12;27532;Reduced;;
08/12/2022 23:33:25;27532;Reduced;;
08/12/2022 23:48:25;27532;Reduced;;
08/13/2022 08:18:34;27532;Reduced;;
08/13/2022 08:33:35;27532;Reduced;;
08/13/2022 17:03:44;27532;Reduced;;
08/13/2022 17:18:44;27532;Reduced;;
08/14/2022 01:48:58;27532;Reduced;;
08/14/2022 02:03:58;27532;Reduced;;
08/14/2022 10:34:08;27532;Reduced;;
08/14/2022 10:49:07;27532;Reduced;;
08/14/2022 19:19:17;27532;Reduced;;
08/14/2022 19:34:17;27532;Reduced;;
08/15/2022 04:04:29;27532;Reduced;;
08/15/2022 04:19:30;27532;Reduced;;
08/15/2022 12:49:39;27532;Reduced;;
08/15/2022 13:04:39;27532;Reduced;;
08/15/2022 21:34:53;27532;Reduced;;
08/15/2022 21:49:53;27532;Reduced;;
08/16/2022 06:20:03;27532;Reduced;;
08/16/2022 06:35:03;27532;Reduced;;
08/16/2022 15:05:12;27532;Reduced;;
08/16/2022 15:20:13;27532;Reduced;;
08/16/2022 23:50:24;27532;Reduced;;
08/17/2022 00:05:25;27532;Reduced;;
08/17/2022 08:35:34;27532;Reduced;;
08/17/2022 08:50:35;27532;Reduced;;
08/17/2022 17:20:44;27532;Reduced;;
08/17/2022 17:35:44;27532;Reduced;;
08/18/2022 02:05:58;27532;Reduced;;
08/18/2022 02:20:58;27532;Reduced;;
08/18/2022 10:51:08;27532;Reduced;;
08/18/2022 11:06:08;27532;Reduced;;
08/18/2022 19:36:16;27532;Reduced;;
08/18/2022 19:51:17;27532;Reduced;;
08/19/2022 04:21:29;27532;Reduced;;
08/19/2022 04:36:29;27532;Reduced;;
08/19/2022 13:21:39;27532;Reduced;;
08/19/2022 13:36:39;27532;Reduced;;
08/19/2022 22:06:53;27532;Reduced;;
08/19/2022 22:21:53;27532;Reduced;;
08/20/2022 06:52:03;27532;Reduced;;
08/20/2022 07:07:03;27532;Reduced;;
08/20/2022 15:37:11;27532;Reduced;;
08/20/2022 15:52:13;27532;Reduced;;
08/21/2022 00:22:24;27532;Reduced;;
08/21/2022 00:37:25;27532;Reduced;;
08/21/2022 09:07:34;27532;Reduced;;
08/21/2022 09:22:34;27532;Reduced;;
08/21/2022 17:52:44;27532;Reduced;;
08/21/2022 18:07:44;27532;Reduced;;
08/22/2022 02:37:57;27532;Reduced;;
08/22/2022 02:52:57;27532;Reduced;;
08/22/2022 11:23:06;27532;Reduced;;
08/22/2022 11:38:07;27532;Reduced;;
08/22/2022 20:08:16;27532;Reduced;;
08/22/2022 20:23:16;27532;Reduced;;
08/23/2022 04:53:29;27532;Reduced;;
08/23/2022 05:08:29;27532;Reduced;;
08/23/2022 13:38:39;27532;Reduced;;
08/23/2022 13:53:39;27532;Reduced;;
08/23/2022 22:23:53;27532;Reduced;;
08/23/2022 22:38:53;27532;Reduced;;
08/24/2022 07:09:01;27532;Reduced;;
08/24/2022 07:24:03;27532;Reduced;;
08/24/2022 15:54:12;27532;Reduced;;
08/24/2022 16:09:11;27532;Reduced;;
08/25/2022 00:39:24;27532;Reduced;;
08/25/2022 00:54:25;27532;Reduced;;
08/25/2022 09:24:35;27532;Reduced;;
08/25/2022 09:39:34;27532;Reduced;;
08/25/2022 18:09:43;27532;Reduced;;
08/25/2022 18:24:45;27532;Reduced;;
08/26/2022 02:54:56;27532;Reduced;;
08/26/2022 03:09:57;27532;Reduced;;
08/26/2022 11:40:06;27532;Reduced;;
08/26/2022 11:55:06;27532;Reduced;;
08/26/2022 20:25:16;27532;Reduced;;
08/26/2022 20:40:16;27532;Reduced;;
08/27/2022 05:10:29;27532;Reduced;;
08/27/2022 05:25:29;27532;Reduced;;
08/27/2022 13:55:38;27532;Reduced;;
08/27/2022 14:10:39;27532;Reduced;;
08/27/2022 22:40:48;27532;Reduced;;
08/27/2022 22:47:51;;Reduced|TimeShifted;;
08/27/2022 22:55:51;27532;Reduced;;
08/28/2022 07:26:01;27532;Reduced;;
08/28/2022 07:41:00;27532;Reduced;;
08/28/2022 16:11:11;27532;Reduced;;
08/28/2022 16:26:11;27532;Reduced;;
08/29/2022 00:56:24;27532;Reduced;;
08/29/2022 01:11:24;27532;Reduced;;
08/29/2022 09:41:33;27532;Reduced;;
08/29/2022 09:56:33;27532;Reduced;;
08/29/2022 18:26:43;27532;Reduced;;
08/29/2022 18:41:43;27532;Reduced;;
08/30/2022 03:11:56;27532;Reduced;;
08/30/2022 03:26:56;27532;Reduced;;
08/30/2022 11:57:06;27532;Reduced;;
08/30/2022 12:12:06;27532;Reduced;;
08/30/2022 20:42:15;27532;Reduced;;
08/30/2022 20:57:16;27532;Reduced;;
08/31/2022 05:27:28;27532;Reduced;;
08/31/2022 05:42:28;27532;Reduced;;
08/31/2022 14:12:38;27532;Reduced;;
08/31/2022 14:27:38;27532;Reduced;;
08/31/2022 22:57:48;27532;Reduced;;
08/31/2022 23:12:48;27532;Reduced;;
09/01/2022 07:43:01;27532;Reduced;;
09/01/2022 07:58:00;27532;Reduced;;
09/01/2022 16:43:10;27532;Reduced;;
09/01/2022 16:58:11;27532;Reduced;;
09/02/2022 01:28:24;27532;Reduced;;
09/02/2022 01:43:24;27532;Reduced;;
09/02/2022 10:13:33;27532;Reduced;;
09/02/2022 10:28:34;27532;Reduced;;
09/02/2022 18:58:43;27532;Reduced;;
09/02/2022 19:13:43;27532;Reduced;;
09/03/2022 03:43:55;27532;Reduced;;
09/03/2022 03:58:55;27532;Reduced;;
09/03/2022 12:29:06;27532;Reduced;;
09/03/2022 12:44:06;27532;Reduced;;
09/03/2022 21:14:14;27532;Reduced;;
09/03/2022 21:29:15;27532;Reduced;;
09/04/2022 05:59:28;27532;Reduced;;
09/04/2022 06:14:29;27532;Reduced;;
09/04/2022 14:44:38;27532;Reduced;;
09/04/2022 14:59:38;27532;Reduced;;
09/04/2022 23:29:48;27532;Reduced;;
09/04/2022 23:44:48;27532;Reduced;;
09/05/2022 08:15:00;27532;Reduced;;
09/05/2022 08:30:00;27532;Reduced;;
09/05/2022 17:00:09;27532;Reduced;;
09/05/2022 17:15:10;27532;Reduced;;
09/06/2022 01:45:23;27532;Reduced;;
09/06/2022 02:00:24;27532;Reduced;;
09/06/2022 10:30:33;27532;Reduced;;
09/06/2022 10:45:33;27532;Reduced;;
09/06/2022 19:15:43;27532;Reduced;;
09/06/2022 19:30:43;27532;Reduced;;
09/07/2022 04:00:55;27532;Reduced;;
09/07/2022 04:15:55;27532;Reduced;;
09/07/2022 12:46:04;27532;Reduced;;
09/07/2022 13:01:05;27532;Reduced;;
09/07/2022 21:31:14;27532;Reduced;;
09/07/2022 21:46:14;27532;Reduced;;
09/08/2022 06:16:27;27532;Reduced;;
09/08/2022 06:31:27;27532;Reduced;;
09/08/2022 15:01:37;27532;Reduced;;
09/08/2022 15:16:37;27532;Reduced;;
09/08/2022 23:46:47;27532;Reduced;;
09/09/2022 00:01:47;27532;Reduced;;
09/09/2022 08:32:00;27532;Reduced;;
09/09/2022 08:47:01;27532;Reduced;;
09/09/2022 17:17:11;27532;Reduced;;
09/09/2022 17:32:11;27532;Reduced;;
09/10/2022 02:02:24;27532;Reduced;;
09/10/2022 02:17:24;27532;Reduced;;
09/10/2022 10:47:34;27532;Reduced;;
09/10/2022 11:02:34;27532;Reduced;;
09/10/2022 19:32:44;27532;Reduced;;
09/10/2022 19:47:43;27532;Reduced;;
09/11/2022 04:17:57;27532;Reduced;;
09/11/2022 04:32:58;27532;Reduced;;
09/11/2022 13:03:07;27532;Reduced;;
09/11/2022 13:18:08;27532;Reduced;;
09/11/2022 21:48:17;27532;Reduced;;
09/11/2022 22:03:18;27532;Reduced;;
09/12/2022 06:33:30;27532;Reduced;;
09/12/2022 06:48:30;27532;Reduced;;
09/12/2022 15:18:40;27532;Reduced;;
09/12/2022 15:33:40;27532;Reduced;;
09/13/2022 00:03:50;27532;Reduced;;
09/13/2022 00:18:50;27532;Reduced;;
09/13/2022 08:49:03;27532;Reduced;;
09/13/2022 09:04:03;27532;Reduced;;
09/13/2022 17:34:13;27532;Reduced;;
09/13/2022 17:49:13;27532;Reduced;;
09/14/2022 02:19:28;27532;Reduced;;
09/14/2022 02:34:27;27532;Reduced;;
09/14/2022 11:04:38;27532;Reduced;;
09/14/2022 11:19:37;27532;Reduced;;
09/14/2022 20:04:47;27532;Reduced;;
09/14/2022 20:19:47;27532;Reduced;;
09/15/2022 04:50:00;27532;Reduced;;
09/15/2022 05:05:00;27532;Reduced;;
09/15/2022 13:35:10;27532;Reduced;;
09/15/2022 13:50:11;27532;Reduced;;
09/15/2022 22:20:20;27532;Reduced;;
09/15/2022 22:35:21;27532;Reduced;;
09/16/2022 07:05:34;27532;Reduced;;
09/16/2022 07:20:34;27532;Reduced;;
09/16/2022 15:50:44;27532;Reduced;;
09/16/2022 16:05:44;27532;Reduced;;
09/17/2022 00:35:54;27532;Reduced;;
09/17/2022 00:50:54;27532;Reduced;;
09/17/2022 09:21:06;27532;Reduced;;
09/17/2022 09:36:06;27532;Reduced;;
09/17/2022 18:06:16;27532;Reduced;;
09/17/2022 18:21:16;27532;Reduced;;
09/18/2022 02:51:29;27532;Reduced;;
09/18/2022 03:06:30;27532;Reduced;;
09/18/2022 11:36:40;27532;Reduced;;
09/18/2022 11:51:40;27532;Reduced;;
09/18/2022 20:21:49;27532;Reduced;;
09/18/2022 20:36:50;27532;Reduced;;
09/19/2022 05:07:03;27532;Reduced;;
09/19/2022 05:22:02;27532;Reduced;;
09/19/2022 13:52:13;27532;Reduced;;
09/19/2022 14:07:13;27532;Reduced;;
09/19/2022 22:37:23;27532;Reduced;;
09/19/2022 22:52:22;27532;Reduced;;
09/20/2022 07:22:34;27532;Reduced;;
09/20/2022 07:37:36;27532;Reduced;;
09/20/2022 16:07:44;27532;Reduced;;
09/20/2022 16:22:44;27532;Reduced;;
09/21/2022 00:52:54;27532;Reduced;;
09/21/2022 01:07:56;27532;Reduced;;
09/21/2022 09:38:08;27532;Reduced;;
09/21/2022 09:53:08;27532;Reduced;;
09/21/2022 18:23:18;27532;Reduced;;
09/21/2022 18:38:18;27532;Reduced;;
09/22/2022 03:08:31;27532;Reduced;;
09/22/2022 03:23:31;27532;Reduced;;
09/22/2022 11:53:41;27532;Reduced;;
09/22/2022 12:08:41;27532;Reduced;;
09/22/2022 20:38:51;27532;Reduced;;
09/22/2022 20:53:52;27532;Reduced;;
09/23/2022 05:24:04;27532;Reduced;;
09/23/2022 05:39:04;27532;Reduced;;
09/23/2022 14:09:14;27532;Reduced;;
09/23/2022 14:24:14;27532;Reduced;;
09/23/2022 22:54:24;27532;Reduced;;
09/23/2022 23:09:24;27532;Reduced;;
09/24/2022 07:39:37;27532;Reduced;;
09/24/2022 07:54:37;27532;Reduced;;
09/24/2022 16:24:47;27532;Reduced;;
09/24/2022 16:39:47;27532;Reduced;;
09/25/2022 01:09:57;27532;Reduced;;
09/25/2022 01:24:57;27532;Reduced;;
09/25/2022 09:55:09;27532;Reduced;;
09/25/2022 10:10:10;27532;Reduced;;
09/25/2022 18:40:19;27532;Reduced;;
09/25/2022 18:55:20;27532;Reduced;;
09/26/2022 03:25:33;27532;Reduced;;
09/26/2022 03:40:33;27532;Reduced;;
09/26/2022 12:10:43;27532;Reduced;;
09/26/2022 12:25:43;27532;Reduced;;
09/26/2022 20:55:53;27532;Reduced;;
09/26/2022 21:10:53;27532;Reduced;;
09/27/2022 05:41:05;27532;Reduced;;
09/27/2022 05:56:06;27532;Reduced;;
09/27/2022 14:26:24;27532;Reduced;;
09/27/2022 14:41:25;27532;Reduced;;
09/27/2022 23:26:35;27532;Reduced;;
09/27/2022 23:41:35;27532;Reduced;;
09/28/2022 08:11:45;27532;Reduced;;
09/28/2022 08:26:45;27532;Reduced;;
09/28/2022 16:56:57;27532;Reduced;;
09/28/2022 17:11:58;27532;Reduced;;
09/29/2022 01:42:07;27532;Reduced;;
09/29/2022 01:57:08;27532;Reduced;;
09/29/2022 10:27:21;27532;Reduced;;
09/29/2022 10:42:20;27532;Reduced;;
09/29/2022 19:12:30;27564;Reduced;;
09/29/2022 19:27:30;27565;Reduced;;
09/30/2022 03:57:41;27582;Reduced;;
09/30/2022 04:12:41;27583;Reduced;;
09/30/2022 12:42:54;27649;Reduced;;
09/30/2022 12:57:54;27651;Reduced;;
09/30/2022 21:28:04;27701;Reduced;;
09/30/2022 21:43:04;27701;Reduced;;
10/01/2022 06:13:14;27701;Reduced;;
10/01/2022 06:28:15;27701;Reduced;;
10/01/2022 14:58:26;27701;Reduced;;
10/01/2022 15:13:27;27701;Reduced;;
10/01/2022 23:43:36;27701;Reduced;;
10/01/2022 23:58:37;27701;Reduced;;
10/02/2022 08:28:46;27701;Reduced;;
10/02/2022 08:43:47;27701;Reduced;;
10/02/2022 17:13:59;27701;Reduced;;
10/02/2022 17:28:59;27701;Reduced;;
10/03/2022 01:59:09;27701;Reduced;;
10/03/2022 02:14:09;27701;Reduced;;
10/03/2022 10:44:19;27743;Reduced;;
10/03/2022 10:46:37;;Reduced|TimeShifted;;
10/03/2022 10:59:23;27746;Reduced;;
10/03/2022 19:29:32;27815;Reduced;;
10/03/2022 19:44:32;27816;Reduced;;
10/04/2022 04:14:42;27822;Reduced;;
10/04/2022 04:29:42;27822;Reduced;;
10/04/2022 12:59:54;27880;Reduced;;
10/04/2022 13:14:54;27881;Reduced;;
10/04/2022 21:45:04;27892;Reduced;;
10/04/2022 22:00:04;27892;Reduced;;
10/05/2022 06:30:14;27896;Reduced;;
10/05/2022 06:45:14;27896;Reduced;;
10/05/2022 15:15:28;27929;Reduced;;
10/05/2022 15:30:28;27930;Reduced;;
10/06/2022 00:00:37;27931;Reduced;;
10/06/2022 00:15:38;27931;Reduced;;
10/06/2022 08:45:47;27951;Reduced;;
10/06/2022 09:00:47;27954;Reduced;;
10/06/2022 17:31:00;27980;Reduced;;
10/06/2022 17:46:01;27980;Reduced;;
10/07/2022 02:16:10;27980;Reduced;;
10/07/2022 02:31:09;27980;Reduced;;
10/07/2022 11:01:20;28018;Reduced;;
10/07/2022 11:16:20;28020;Reduced;;
10/07/2022 19:46:33;28029;Reduced;;
10/07/2022 20:01:33;28029;Reduced;;
10/08/2022 04:31:42;28029;Reduced;;
10/08/2022 04:46:43;28029;Reduced;;
10/08/2022 13:16:55;28029;Reduced;;
10/08/2022 13:31:56;28029;Reduced;;
