
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.Wärme-Kältezähler Lüftung.Leistung [Pwr].Aktueller Wert;;;;

02/26/2022 09:53:53;0;Reduced;;
02/26/2022 18:09:04;0.100000001490116;Reduced;;
02/26/2022 18:39:06;0;Reduced;;
02/27/2022 02:39:14;0.100000001490116;Reduced;;
02/27/2022 03:24:14;0.200000002980232;Reduced;;
02/27/2022 04:09:15;0;Reduced;;
02/27/2022 12:09:24;0;Reduced;;
02/27/2022 20:09:36;0.100000001490116;Reduced;;
02/27/2022 20:54:37;0;Reduced;;
02/28/2022 05:24:47;0.100000001490116;Reduced;;
02/28/2022 05:39:47;0;Reduced;;
02/28/2022 09:24:51;15.6999998092651;Reduced;;
02/28/2022 17:10:03;5;Reduced;;
02/28/2022 21:10:08;0;Reduced;;
02/28/2022 23:10:11;0;Reduced;;
03/01/2022 06:40:20;8;Reduced;;
03/01/2022 09:55:23;13.3000001907349;Reduced;;
03/01/2022 14:25:29;0.5;Reduced;;
03/01/2022 17:55:35;4.80000019073486;Reduced;;
03/01/2022 21:55:39;0;Reduced;;
03/02/2022 01:40:43;0;Reduced;;
03/02/2022 08:40:51;15;Reduced;;
03/02/2022 10:25:53;12.8000001907349;Reduced;;
03/02/2022 13:55:57;0;Reduced;;
03/02/2022 19:11:06;0;Reduced;;
03/02/2022 23:56:11;0.200000002980232;Reduced;;
03/03/2022 03:56:16;0;Reduced;;
03/03/2022 10:26:23;15.1999998092651;Reduced;;
03/03/2022 12:41:26;11.3000001907349;Reduced;;
03/03/2022 21:11:39;0.100000001490116;Reduced;;
03/03/2022 22:11:40;0;Reduced;;
03/03/2022 22:41:40;0.200000002980232;Reduced;;
03/04/2022 06:11:49;0;Reduced;;
03/04/2022 09:26:52;15.6999998092651;Reduced;;
03/04/2022 20:57:09;8;Reduced;;
03/04/2022 21:42:09;0;Reduced;;
03/04/2022 23:42:12;0;Reduced;;
03/05/2022 01:42:14;0.200000002980232;Reduced;;
03/05/2022 08:42:22;0;Reduced;;
03/05/2022 13:42:28;0.100000001490116;Reduced;;
03/05/2022 17:12:35;0;Reduced;;
03/06/2022 01:27:43;0.100000001490116;Reduced;;
03/06/2022 02:57:45;0;Reduced;;
03/06/2022 09:12:52;0.100000001490116;Reduced;;
03/06/2022 11:12:54;0;Reduced;;
03/06/2022 19:13:06;0.100000001490116;Reduced;;
03/06/2022 19:28:06;0;Reduced;;
03/06/2022 22:58:10;0.200000002980232;Reduced;;
03/07/2022 04:13:16;0;Reduced;;
03/07/2022 09:58:22;14.8000001907349;Reduced;;
03/07/2022 12:58:26;1.10000002384186;Reduced;;
03/07/2022 13:28:26;0;Reduced;;
03/07/2022 21:43:40;0;Reduced;;
03/08/2022 00:58:42;0.200000002980232;Reduced;;
03/08/2022 06:28:49;0;Reduced;;
03/08/2022 10:28:54;11.1000003814697;Reduced;;
03/08/2022 14:59:40;;Reduced|TimeShifted;;
03/08/2022 15:14:02;0;Reduced;;
03/08/2022 23:29:11;0.100000001490116;Reduced;;
03/09/2022 00:14:12;0;Reduced;;
03/09/2022 06:59:19;7.80000019073486;Reduced;;
03/09/2022 08:59:21;13.1000003814697;Reduced;;
03/09/2022 13:14:26;0;Reduced;;
03/09/2022 17:29:35;0;Reduced;;
03/10/2022 00:44:43;0.100000001490116;Reduced;;
03/10/2022 02:14:44;0;Reduced;;
03/10/2022 08:44:52;12.6000003814697;Reduced;;
03/10/2022 11:29:55;8.89999961853027;Reduced;;
03/10/2022 12:59:56;0;Reduced;;
03/10/2022 19:45:07;0;Reduced;;
03/11/2022 03:45:16;0.100000001490116;Reduced;;
03/11/2022 04:45:17;0;Reduced;;
03/11/2022 10:15:23;16.7000007629395;Reduced;;
03/11/2022 20:15:38;8;Reduced;;
03/11/2022 21:30:39;0;Reduced;;
03/11/2022 22:30:41;0;Reduced;;
03/12/2022 06:30:49;0.100000001490116;Reduced;;
03/12/2022 06:45:50;0;Reduced;;
03/12/2022 12:30:56;0.100000001490116;Reduced;;
03/12/2022 15:31:03;0;Reduced;;
03/12/2022 23:16:12;0.100000001490116;Reduced;;
03/13/2022 00:31:13;0;Reduced;;
03/13/2022 02:01:15;0.200000002980232;Reduced;;
03/13/2022 09:31:22;0;Reduced;;
03/13/2022 16:16:35;0.100000001490116;Reduced;;
03/13/2022 17:46:37;0;Reduced;;
03/14/2022 02:16:46;0.100000001490116;Reduced;;
03/14/2022 02:31:46;0;Reduced;;
03/14/2022 06:01:50;97.5;Reduced;;
03/14/2022 11:31:56;0;Reduced;;
03/14/2022 19:47:14;0.100000001490116;Reduced;;
03/14/2022 20:17:14;0;Reduced;;
03/15/2022 03:47:23;0.100000001490116;Reduced;;
03/15/2022 05:17:25;0;Reduced;;
03/15/2022 06:02:26;146.899993896484;Reduced;;
03/15/2022 13:47:34;0;Reduced;;
03/15/2022 21:02:46;0.100000001490116;Reduced;;
03/15/2022 23:17:49;0;Reduced;;
03/16/2022 06:02:57;68;Reduced;;
03/16/2022 07:17:58;0;Reduced;;
03/16/2022 14:33:06;0.100000001490116;Reduced;;
03/16/2022 16:03:08;0;Reduced;;
03/16/2022 22:33:18;0.100000001490116;Reduced;;
03/17/2022 00:48:21;0;Reduced;;
03/17/2022 06:03:28;37;Reduced;;
03/17/2022 09:33:32;1;Reduced;;
03/17/2022 11:33:33;0;Reduced;;
03/17/2022 18:18:44;0;Reduced;;
03/18/2022 02:18:53;0.100000001490116;Reduced;;
03/18/2022 03:03:53;0;Reduced;;
03/18/2022 06:03:58;35.0999984741211;Reduced;;
03/18/2022 11:49:04;0;Reduced;;
03/18/2022 20:19:17;0.100000001490116;Reduced;;
03/18/2022 20:34:18;0;Reduced;;
03/19/2022 05:04:27;0.100000001490116;Reduced;;
03/19/2022 05:19:28;0;Reduced;;
03/19/2022 11:49:35;0.100000001490116;Reduced;;
03/19/2022 14:19:38;0;Reduced;;
03/19/2022 22:34:49;0.100000001490116;Reduced;;
03/19/2022 22:49:49;0;Reduced;;
03/20/2022 03:19:54;0.200000002980232;Reduced;;
03/20/2022 07:49:59;0;Reduced;;
03/20/2022 12:35:05;0.100000001490116;Reduced;;
03/20/2022 16:20:09;0;Reduced;;
03/21/2022 00:20:23;0.100000001490116;Reduced;;
03/21/2022 02:50:26;0;Reduced;;
03/21/2022 06:05:30;8.80000019073486;Reduced;;
03/21/2022 10:20:34;0;Reduced;;
03/21/2022 15:20:40;5.69999980926514;Reduced;;
03/21/2022 18:35:46;0;Reduced;;
03/22/2022 02:35:56;0.100000001490116;Reduced;;
03/22/2022 03:20:56;0;Reduced;;
03/22/2022 07:06:01;4.80000019073486;Reduced;;
03/22/2022 12:36:07;0;Reduced;;
03/22/2022 14:36:09;8.80000019073486;Reduced;;
03/22/2022 21:21:19;0;Reduced;;
03/22/2022 23:21:22;0.200000002980232;Reduced;;
03/23/2022 06:21:30;0;Reduced;;
03/23/2022 06:51:30;0.200000002980232;Reduced;;
03/23/2022 14:21:39;0;Reduced;;
03/23/2022 17:51:46;0.800000011920929;Reduced;;
03/23/2022 23:36:54;0;Reduced;;
03/24/2022 07:22:03;0.100000001490116;Reduced;;
03/24/2022 07:52:03;0;Reduced;;
03/24/2022 16:07:13;0.100000001490116;Reduced;;
03/24/2022 16:37:13;0;Reduced;;
03/24/2022 17:52:17;2.59999990463257;Reduced;;
03/25/2022 01:22:26;0;Reduced;;
03/25/2022 09:22:35;0.100000001490116;Reduced;;
03/25/2022 10:22:36;0;Reduced;;
03/25/2022 17:22:48;0.100000001490116;Reduced;;
03/25/2022 18:52:50;0;Reduced;;
03/26/2022 02:22:57;0.100000001490116;Reduced;;
03/26/2022 03:38:00;0;Reduced;;
03/26/2022 07:53:04;0.100000001490116;Reduced;;
03/26/2022 12:23:10;0;Reduced;;
03/26/2022 18:08:18;0.100000001490116;Reduced;;
03/26/2022 21:08:21;0;Reduced;;
03/27/2022 05:53:33;0.100000001490116;Reduced;;
03/27/2022 06:53:34;0;Reduced;;
03/27/2022 15:23:43;0.100000001490116;Reduced;;
03/27/2022 15:53:44;0;Reduced;;
03/27/2022 23:08:53;0.100000001490116;Reduced;;
03/28/2022 00:23:55;0;Reduced;;
03/28/2022 08:24:05;0.100000001490116;Reduced;;
03/28/2022 09:09:05;0;Reduced;;
03/28/2022 16:54:14;0.100000001490116;Reduced;;
03/28/2022 18:39:19;0;Reduced;;
03/28/2022 18:54:19;2;Reduced;;
03/29/2022 02:54:29;0;Reduced;;
03/29/2022 11:24:38;0;Reduced;;
03/29/2022 11:39:40;0;Reduced;;
03/29/2022 20:09:52;0;Reduced;;
03/29/2022 20:24:52;0;Reduced;;
03/30/2022 04:55:02;0;Reduced;;
03/30/2022 05:10:02;0;Reduced;;
03/30/2022 13:40:12;0;Reduced;;
03/30/2022 13:55:12;0;Reduced;;
03/30/2022 22:25:24;0;Reduced;;
03/30/2022 22:40:25;0;Reduced;;
03/31/2022 07:10:34;0;Reduced;;
03/31/2022 07:25:34;0;Reduced|StartLogging;;
03/31/2022 15:55:49;0;Reduced;;
03/31/2022 16:10:49;0;Reduced;;
04/01/2022 00:40:58;0;Reduced;;
04/01/2022 00:55:59;0;Reduced;;
04/01/2022 09:26:10;0;Reduced;;
04/01/2022 09:41:11;0;Reduced;;
04/01/2022 18:11:20;0;Reduced;;
04/01/2022 18:26:21;0;Reduced;;
04/02/2022 02:56:30;0;Reduced;;
04/02/2022 03:11:31;0;Reduced;;
04/02/2022 11:41:43;0;Reduced;;
04/02/2022 11:56:43;0;Reduced;;
04/02/2022 20:26:53;0;Reduced;;
04/02/2022 20:41:53;0;Reduced;;
04/03/2022 05:12:03;0;Reduced;;
04/03/2022 05:27:03;0;Reduced;;
04/03/2022 13:57:16;0;Reduced;;
04/03/2022 14:12:17;0;Reduced;;
04/03/2022 22:42:26;0;Reduced;;
04/03/2022 22:57:27;0;Reduced;;
04/04/2022 07:27:36;0;Reduced;;
04/04/2022 07:42:37;0;Reduced;;
04/04/2022 16:12:50;0;Reduced;;
04/04/2022 16:27:49;0;Reduced;;
04/05/2022 00:57:59;0;Reduced;;
04/05/2022 01:12:59;0;Reduced;;
04/05/2022 09:43:12;0;Reduced;;
04/05/2022 09:58:12;0;Reduced;;
04/05/2022 18:28:22;0;Reduced;;
04/05/2022 18:43:22;0;Reduced;;
04/06/2022 03:13:32;0;Reduced;;
04/06/2022 03:28:32;0;Reduced;;
04/06/2022 11:58:46;0;Reduced;;
04/06/2022 12:13:45;0;Reduced;;
04/06/2022 20:43:56;0;Reduced;;
04/06/2022 20:58:56;0;Reduced;;
04/07/2022 05:29:05;0;Reduced;;
04/07/2022 05:44:07;0;Reduced;;
04/07/2022 14:14:19;0;Reduced;;
04/07/2022 14:29:18;0;Reduced;;
04/07/2022 22:59:28;0;Reduced;;
04/07/2022 23:14:28;0;Reduced;;
04/08/2022 07:44:39;0;Reduced;;
04/08/2022 07:52:38;;Reduced|TimeShifted;;
04/08/2022 07:59:42;0;Reduced;;
04/08/2022 16:29:51;0;Reduced;;
04/08/2022 16:44:52;0;Reduced;;
04/09/2022 01:15:01;0;Reduced;;
04/09/2022 01:30:02;0;Reduced;;
04/09/2022 10:00:14;0;Reduced;;
04/09/2022 10:15:13;0;Reduced;;
04/09/2022 18:45:24;0;Reduced;;
04/09/2022 19:00:23;0;Reduced;;
04/10/2022 03:30:34;0;Reduced;;
04/10/2022 03:45:34;0;Reduced;;
04/10/2022 12:15:47;0;Reduced;;
04/10/2022 12:30:47;0;Reduced;;
04/10/2022 21:15:57;0;Reduced;;
04/10/2022 21:30:57;0;Reduced;;
04/11/2022 06:01:07;0;Reduced;;
04/11/2022 06:16:07;0;Reduced;;
04/11/2022 14:46:20;0;Reduced;;
04/11/2022 15:01:21;0;Reduced;;
04/11/2022 23:31:29;0;Reduced;;
04/11/2022 23:46:30;0;Reduced;;
04/12/2022 08:16:43;0;Reduced;;
04/12/2022 08:31:43;0;Reduced;;
04/12/2022 17:01:53;0;Reduced;;
04/12/2022 17:16:53;0;Reduced;;
04/13/2022 01:47:03;0;Reduced;;
04/13/2022 02:02:03;0;Reduced;;
04/13/2022 10:32:15;0;Reduced;;
04/13/2022 10:47:16;0;Reduced;;
04/13/2022 19:17:27;0;Reduced;;
04/13/2022 19:32:27;0;Reduced;;
04/14/2022 04:02:37;0;Reduced;;
04/14/2022 04:17:37;0;Reduced;;
04/14/2022 06:02:39;0.200000002980232;Reduced;;
04/14/2022 13:02:48;0;Reduced;;
04/14/2022 21:32:58;0;Reduced;;
04/14/2022 21:47:59;0;Reduced;;
04/15/2022 06:18:08;0;Reduced;;
04/15/2022 06:33:08;0;Reduced;;
04/15/2022 15:03:21;0;Reduced;;
04/15/2022 15:18:21;0;Reduced;;
04/15/2022 23:48:31;0;Reduced;;
04/16/2022 00:03:31;0;Reduced;;
04/16/2022 08:33:44;0;Reduced;;
04/16/2022 08:48:44;0;Reduced;;
04/16/2022 17:18:53;0;Reduced;;
04/16/2022 17:33:54;0;Reduced;;
04/17/2022 02:04:04;0;Reduced;;
04/17/2022 02:19:05;0;Reduced;;
04/17/2022 10:49:17;0;Reduced;;
04/17/2022 11:04:17;0;Reduced;;
04/17/2022 17:34:24;0.100000001490116;Reduced;;
04/17/2022 19:49:27;0;Reduced;;
04/18/2022 04:19:37;0;Reduced;;
04/18/2022 04:34:37;0;Reduced;;
04/18/2022 13:04:49;0;Reduced;;
04/18/2022 13:19:50;0;Reduced;;
04/18/2022 21:49:59;0;Reduced;;
04/18/2022 22:05:00;0;Reduced;;
04/19/2022 06:35:09;0;Reduced;;
04/19/2022 06:50:10;0;Reduced;;
04/19/2022 15:20:22;0;Reduced;;
04/19/2022 15:35:22;0;Reduced;;
04/20/2022 00:05:32;0;Reduced;;
04/20/2022 00:20:32;0;Reduced;;
04/20/2022 08:50:45;0;Reduced;;
04/20/2022 09:05:46;0;Reduced;;
04/20/2022 17:35:55;0;Reduced;;
04/20/2022 17:50:56;0;Reduced;;
04/21/2022 02:21:05;0;Reduced;;
04/21/2022 02:36:06;0;Reduced;;
04/21/2022 11:06:17;0;Reduced;;
04/21/2022 11:21:17;0;Reduced;;
04/21/2022 19:51:27;0;Reduced;;
04/21/2022 20:06:27;0;Reduced;;
04/22/2022 04:36:37;0;Reduced;;
04/22/2022 04:51:37;0;Reduced;;
04/22/2022 13:21:50;0;Reduced;;
04/22/2022 13:36:50;0;Reduced;;
04/22/2022 22:06:59;0;Reduced;;
04/22/2022 22:22:00;0;Reduced;;
04/23/2022 06:52:10;0;Reduced;;
04/23/2022 07:07:10;0;Reduced;;
04/23/2022 15:37:23;0;Reduced;;
04/23/2022 15:52:23;0;Reduced;;
04/24/2022 00:37:33;0;Reduced;;
04/24/2022 00:52:34;0;Reduced;;
04/24/2022 09:22:46;0;Reduced;;
04/24/2022 09:37:46;0;Reduced;;
04/24/2022 16:52:54;0.100000001490116;Reduced;;
04/24/2022 18:22:56;0;Reduced;;
04/25/2022 02:53:05;0;Reduced;;
04/25/2022 03:08:05;0;Reduced;;
04/25/2022 11:38:19;0;Reduced;;
04/25/2022 11:53:19;0;Reduced;;
04/25/2022 20:23:29;0;Reduced;;
04/25/2022 20:38:28;0;Reduced;;
04/26/2022 05:08:37;0;Reduced;;
04/26/2022 05:23:39;0;Reduced;;
04/26/2022 13:53:51;0;Reduced;;
04/26/2022 14:08:51;0;Reduced;;
04/26/2022 22:39:01;0;Reduced;;
04/26/2022 22:54:01;0;Reduced;;
04/27/2022 07:24:11;0;Reduced;;
04/27/2022 07:39:11;0;Reduced;;
04/27/2022 16:09:24;0;Reduced;;
04/27/2022 16:24:24;0;Reduced;;
04/28/2022 00:54:34;0;Reduced;;
04/28/2022 01:09:34;0;Reduced;;
04/28/2022 09:39:46;0;Reduced;;
04/28/2022 09:54:47;0;Reduced;;
04/28/2022 18:24:56;0;Reduced;;
04/28/2022 18:39:56;0;Reduced;;
04/29/2022 03:10:06;0;Reduced;;
04/29/2022 03:25:07;0;Reduced;;
04/29/2022 11:55:19;0;Reduced;;
04/29/2022 12:10:19;0;Reduced;;
04/29/2022 20:40:29;0;Reduced;;
04/29/2022 20:55:29;0;Reduced;;
04/30/2022 05:25:39;0;Reduced;;
04/30/2022 05:40:39;0;Reduced;;
04/30/2022 14:10:51;0;Reduced;;
04/30/2022 14:40:52;0;Reduced;;
04/30/2022 19:55:58;0.100000001490116;Reduced;;
04/30/2022 23:11:02;0;Reduced;;
05/01/2022 07:41:13;0;Reduced;;
05/01/2022 07:56:13;0;Reduced;;
05/01/2022 16:26:23;0;Reduced;;
05/01/2022 16:41:23;0;Reduced;;
05/02/2022 01:11:33;0;Reduced;;
05/02/2022 01:26:33;0;Reduced;;
05/02/2022 09:56:47;0;Reduced;;
05/02/2022 10:11:48;0;Reduced;;
05/02/2022 18:41:57;0;Reduced;;
05/02/2022 18:56:57;0;Reduced;;
05/03/2022 03:27:07;0;Reduced;;
05/03/2022 03:42:07;0;Reduced;;
05/03/2022 12:12:19;0;Reduced;;
05/03/2022 12:27:19;0;Reduced;;
05/03/2022 20:57:29;0;Reduced;;
05/03/2022 21:12:29;0;Reduced;;
05/04/2022 05:42:39;0;Reduced;;
05/04/2022 05:57:39;0;Reduced;;
05/04/2022 06:12:39;0.100000001490116;Reduced;;
05/04/2022 14:42:52;0;Reduced;;
05/04/2022 23:13:01;0;Reduced;;
05/04/2022 23:28:02;0;Reduced;;
05/05/2022 07:58:11;0;Reduced;;
05/05/2022 08:13:12;0;Reduced;;
05/05/2022 16:43:28;0;Reduced;;
05/05/2022 16:58:27;0;Reduced;;
05/06/2022 01:28:38;0;Reduced;;
05/06/2022 01:43:37;0;Reduced;;
05/06/2022 10:13:47;0;Reduced;;
05/06/2022 10:28:47;0;Reduced;;
05/06/2022 18:58:59;0;Reduced;;
05/06/2022 19:14:01;0;Reduced;;
05/07/2022 03:59:09;0;Reduced;;
05/07/2022 04:14:11;0;Reduced;;
05/07/2022 12:44:19;0;Reduced;;
05/07/2022 12:59:21;0;Reduced;;
05/07/2022 21:29:33;0;Reduced;;
05/07/2022 21:44:33;0;Reduced;;
05/08/2022 06:14:43;0;Reduced;;
05/08/2022 06:29:43;0;Reduced;;
05/08/2022 14:59:53;0;Reduced;;
05/08/2022 15:14:53;0;Reduced;;
05/08/2022 15:44:53;0.100000001490116;Reduced;;
05/09/2022 00:00:06;0;Reduced;;
05/09/2022 08:30:15;0;Reduced;;
05/09/2022 08:45:16;0;Reduced;;
05/09/2022 17:15:28;0;Reduced;;
05/09/2022 17:30:28;0;Reduced;;
05/10/2022 02:00:38;0;Reduced;;
05/10/2022 02:15:38;0;Reduced;;
05/10/2022 10:45:47;0;Reduced;;
05/10/2022 11:00:47;0;Reduced;;
05/10/2022 19:31:00;0;Reduced;;
05/10/2022 19:46:01;0;Reduced;;
05/11/2022 04:16:10;0;Reduced;;
05/11/2022 04:31:10;0;Reduced;;
05/11/2022 13:01:20;0;Reduced;;
05/11/2022 13:16:20;0;Reduced;;
05/11/2022 21:46:33;0;Reduced;;
05/11/2022 22:01:33;0;Reduced;;
05/12/2022 06:31:43;0;Reduced;;
05/12/2022 06:46:44;0;Reduced;;
05/12/2022 14:46:52;0.100000001490116;Reduced;;
05/12/2022 15:31:53;0;Reduced;;
05/12/2022 22:47:05;0.100000001490116;Reduced;;
05/13/2022 00:17:05;0;Reduced;;
05/13/2022 08:47:15;0;Reduced;;
05/13/2022 09:02:16;0;Reduced;;
05/13/2022 17:32:28;0;Reduced;;
05/13/2022 17:47:29;0;Reduced;;
05/14/2022 02:17:38;0;Reduced;;
05/14/2022 02:32:39;0;Reduced;;
05/14/2022 11:02:48;0;Reduced;;
05/14/2022 11:17:49;0;Reduced;;
05/14/2022 19:18:00;0.100000001490116;Reduced;;
05/14/2022 20:03:02;0;Reduced;;
05/15/2022 04:33:11;0;Reduced;;
05/15/2022 04:48:12;0;Reduced;;
05/15/2022 12:33:21;0.100000001490116;Reduced;;
05/15/2022 13:33:22;0;Reduced;;
05/15/2022 20:48:33;0.100000001490116;Reduced;;
05/15/2022 22:18:34;0;Reduced;;
05/16/2022 06:48:44;0;Reduced;;
05/16/2022 07:03:44;0;Reduced;;
05/16/2022 15:33:54;0;Reduced;;
05/16/2022 15:48:54;0;Reduced;;
05/17/2022 00:19:07;0;Reduced;;
05/17/2022 00:34:07;0;Reduced;;
05/17/2022 09:04:17;0;Reduced;;
05/17/2022 09:19:17;0;Reduced;;
05/17/2022 17:49:29;0;Reduced;;
05/17/2022 18:04:29;0;Reduced;;
05/18/2022 02:34:39;0;Reduced;;
05/18/2022 02:49:39;0;Reduced;;
05/18/2022 11:19:49;0;Reduced;;
05/18/2022 11:34:49;0;Reduced;;
05/18/2022 20:05:01;0;Reduced;;
05/18/2022 20:20:02;0;Reduced;;
05/19/2022 04:50:11;0;Reduced;;
05/19/2022 05:05:12;0;Reduced;;
05/19/2022 13:35:21;0;Reduced;;
05/19/2022 13:50:21;0;Reduced;;
05/19/2022 22:20:34;0;Reduced;;
05/19/2022 22:35:34;0;Reduced;;
05/20/2022 07:20:46;0;Reduced;;
05/20/2022 07:35:46;0;Reduced;;
05/20/2022 16:05:56;0.100000001490116;Reduced;;
05/20/2022 16:20:56;0;Reduced;;
05/20/2022 22:06:03;0.100000001490116;Reduced;;
05/21/2022 01:06:06;0;Reduced;;
05/21/2022 09:36:19;0;Reduced;;
05/21/2022 09:51:20;0;Reduced;;
05/21/2022 17:36:28;0.100000001490116;Reduced;;
05/21/2022 18:36:30;0;Reduced;;
05/22/2022 03:06:39;0;Reduced;;
05/22/2022 03:21:39;0;Reduced;;
05/22/2022 11:51:51;0;Reduced;;
05/22/2022 12:06:51;0;Reduced;;
05/22/2022 18:36:58;0.100000001490116;Reduced;;
05/22/2022 20:52:01;0;Reduced;;
05/23/2022 05:22:11;0;Reduced;;
05/23/2022 05:37:11;0;Reduced;;
05/23/2022 14:07:23;0;Reduced;;
05/23/2022 14:22:24;0;Reduced;;
05/23/2022 18:37:29;2;Reduced;;
05/23/2022 23:07:34;0;Reduced;;
05/24/2022 07:37:46;0;Reduced;;
05/24/2022 07:52:46;0;Reduced;;
05/24/2022 15:37:55;0.100000001490116;Reduced;;
05/24/2022 16:37:56;0;Reduced;;
05/24/2022 19:07:59;1.10000002384186;Reduced;;
05/25/2022 01:23:06;0;Reduced;;
05/25/2022 09:53:20;0;Reduced;;
05/25/2022 10:08:20;0;Reduced;;
05/25/2022 14:08:23;0.100000001490116;Reduced;;
05/25/2022 18:53:30;0;Reduced;;
05/26/2022 03:23:38;0;Reduced;;
05/26/2022 03:38:39;0;Reduced;;
05/26/2022 12:08:51;0;Reduced;;
05/26/2022 12:23:51;0;Reduced;;
05/26/2022 20:54:01;0;Reduced;;
05/26/2022 21:09:01;0;Reduced;;
05/27/2022 05:39:10;0;Reduced;;
05/27/2022 05:54:11;0;Reduced;;
05/27/2022 14:24:23;0;Reduced;;
05/27/2022 14:54:24;0;Reduced;;
05/27/2022 19:54:30;2.70000004768372;Reduced;;
05/27/2022 23:24:33;0;Reduced;;
05/28/2022 07:54:46;0;Reduced;;
05/28/2022 08:09:46;0;Reduced;;
05/28/2022 16:39:56;0;Reduced;;
05/28/2022 16:54:56;0;Reduced;;
05/29/2022 01:25:05;0;Reduced;;
05/29/2022 01:40:06;0;Reduced;;
05/29/2022 10:10:19;0;Reduced;;
05/29/2022 10:25:19;0;Reduced;;
05/29/2022 18:55:28;0;Reduced;;
05/29/2022 19:10:29;0;Reduced;;
05/30/2022 03:40:38;0;Reduced;;
05/30/2022 03:55:38;0;Reduced;;
05/30/2022 12:25:50;0;Reduced;;
05/30/2022 12:40:51;0;Reduced;;
05/30/2022 21:11:00;0;Reduced;;
05/30/2022 21:26:01;0;Reduced;;
05/31/2022 05:56:09;0;Reduced;;
05/31/2022 06:11:10;0;Reduced;;
05/31/2022 14:41:22;0;Reduced;;
05/31/2022 14:56:24;0;Reduced;;
05/31/2022 23:26:33;0;Reduced;;
05/31/2022 23:41:33;0;Reduced;;
06/01/2022 08:11:45;0;Reduced;;
06/01/2022 08:26:45;0;Reduced;;
06/01/2022 16:56:55;0;Reduced;;
06/01/2022 17:11:55;0;Reduced;;
06/02/2022 01:42:05;0;Reduced;;
06/02/2022 01:57:05;0;Reduced;;
06/02/2022 10:42:18;0;Reduced;;
06/02/2022 10:57:18;0;Reduced;;
06/02/2022 15:42:23;4.30000019073486;Reduced;;
06/02/2022 19:42:28;0;Reduced;;
06/03/2022 04:12:37;0;Reduced;;
06/03/2022 04:27:38;0;Reduced;;
06/03/2022 12:57:49;0;Reduced;;
06/03/2022 13:12:51;0;Reduced;;
06/03/2022 21:28:00;0.100000001490116;Reduced;;
06/03/2022 21:58:00;0;Reduced;;
06/04/2022 06:28:10;0;Reduced;;
06/04/2022 06:43:09;0;Reduced;;
06/04/2022 14:13:22;0.100000001490116;Reduced;;
06/04/2022 15:43:23;0;Reduced;;
06/04/2022 21:13:29;0.100000001490116;Reduced;;
06/05/2022 00:13:33;0;Reduced;;
06/05/2022 08:43:44;0;Reduced;;
06/05/2022 08:58:45;0;Reduced;;
06/05/2022 16:58:54;0.100000001490116;Reduced;;
06/05/2022 17:43:54;0;Reduced;;
06/05/2022 22:13:59;0.100000001490116;Reduced;;
06/06/2022 02:29:04;0;Reduced;;
06/06/2022 10:59:17;0;Reduced;;
06/06/2022 11:14:17;0;Reduced;;
06/06/2022 18:59:26;0.100000001490116;Reduced;;
06/06/2022 19:59:28;0;Reduced;;
06/06/2022 20:14:28;1;Reduced;;
06/07/2022 04:44:37;0;Reduced;;
06/07/2022 13:14:49;0.100000001490116;Reduced;;
06/07/2022 13:44:50;0;Reduced;;
06/07/2022 16:29:53;2.20000004768372;Reduced;;
06/07/2022 22:14:59;0;Reduced;;
06/08/2022 06:45:09;0;Reduced;;
06/08/2022 07:00:09;0;Reduced;;
06/08/2022 15:15:21;2.09999990463257;Reduced;;
06/08/2022 15:45:22;0;Reduced;;
06/08/2022 20:00:27;1.20000004768372;Reduced;;
06/09/2022 00:30:32;0;Reduced;;
06/09/2022 09:00:45;0;Reduced;;
06/09/2022 09:15:45;0;Reduced;;
06/09/2022 17:45:54;0;Reduced;;
06/09/2022 18:00:55;0;Reduced;;
06/10/2022 02:31:04;0;Reduced;;
06/10/2022 02:46:04;0;Reduced;;
06/10/2022 11:16:18;0;Reduced;;
06/10/2022 11:31:17;0;Reduced;;
06/10/2022 20:01:27;0;Reduced;;
06/10/2022 20:16:27;0;Reduced;;
06/11/2022 04:46:37;0;Reduced;;
06/11/2022 05:01:37;0;Reduced;;
06/11/2022 13:31:49;0.100000001490116;Reduced;;
06/11/2022 13:46:50;0;Reduced;;
06/11/2022 20:31:57;0.100000001490116;Reduced;;
06/11/2022 22:31:59;0;Reduced;;
06/12/2022 07:02:09;0;Reduced;;
06/12/2022 07:17:09;0;Reduced;;
06/12/2022 15:47:22;0.100000001490116;Reduced;;
06/12/2022 16:02:22;0;Reduced;;
06/12/2022 21:47:29;0.100000001490116;Reduced;;
06/13/2022 00:47:32;0;Reduced;;
06/13/2022 09:17:45;0;Reduced;;
06/13/2022 09:32:46;0;Reduced;;
06/13/2022 17:32:54;0.100000001490116;Reduced;;
06/13/2022 18:17:55;0;Reduced;;
06/13/2022 20:02:57;2.09999990463257;Reduced;;
06/14/2022 03:03:05;0;Reduced;;
06/14/2022 11:33:17;0;Reduced;;
06/14/2022 11:48:17;0;Reduced;;
06/14/2022 20:03:27;1.70000004768372;Reduced;;
06/14/2022 20:33:27;0;Reduced;;
06/15/2022 05:18:37;0;Reduced;;
06/15/2022 05:33:38;0;Reduced;;
