
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.WMZ Warmwasser.Leistung [Pwr].Aktueller Wert;;;;

06/09/2022 08:00:43;9;Reduced;;
06/09/2022 09:00:45;0;Reduced;;
06/09/2022 17:30:54;6.40000009536743;Reduced;;
06/09/2022 19:45:56;0;Reduced;;
06/09/2022 23:01:00;9.30000019073486;Reduced;;
06/10/2022 02:31:04;0;Reduced;;
06/10/2022 08:31:14;9.80000019073486;Reduced;;
06/10/2022 11:31:17;0;Reduced;;
06/10/2022 16:46:23;11.3000001907349;Reduced;;
06/10/2022 21:46:29;0;Reduced;;
06/11/2022 01:16:33;9.39999961853027;Reduced;;
06/11/2022 05:01:37;0;Reduced;;
06/11/2022 06:01:38;9.39999961853027;Reduced;;
06/11/2022 16:16:52;0;Reduced;;
06/11/2022 19:31:56;9.89999961853027;Reduced;;
06/11/2022 22:31:59;0;Reduced;;
06/12/2022 00:17:01;10.3999996185303;Reduced;;
06/12/2022 09:17:15;0;Reduced;;
06/12/2022 12:47:19;9.5;Reduced;;
06/12/2022 16:02:22;0;Reduced;;
06/12/2022 22:47:30;9.5;Reduced;;
06/13/2022 00:47:32;0;Reduced;;
06/13/2022 03:32:35;9.80000019073486;Reduced;;
06/13/2022 10:17:46;0;Reduced;;
06/13/2022 17:32:54;9.80000019073486;Reduced;;
06/13/2022 18:17:55;0;Reduced;;
06/14/2022 02:18:04;9.39999961853027;Reduced;;
06/14/2022 03:18:05;0;Reduced;;
06/14/2022 07:48:13;7.30000019073486;Reduced;;
06/14/2022 13:33:19;0;Reduced;;
06/14/2022 20:03:27;12.1000003814697;Reduced;;
06/14/2022 20:48:28;0;Reduced;;
06/15/2022 00:18:32;9.5;Reduced;;
06/15/2022 07:03:39;0;Reduced;;
06/15/2022 10:18:47;9.69999980926514;Reduced;;
06/15/2022 15:18:52;0;Reduced;;
06/15/2022 18:18:55;12.5;Reduced;;
06/16/2022 00:04:01;0;Reduced;;
06/16/2022 03:19:05;9.89999961853027;Reduced;;
06/16/2022 07:34:10;0;Reduced;;
06/16/2022 13:19:20;9.10000038146973;Reduced;;
06/16/2022 16:19:23;0;Reduced;;
06/16/2022 17:49:25;9.19999980926514;Reduced;;
06/17/2022 01:04:33;0;Reduced;;
06/17/2022 03:19:36;9.69999980926514;Reduced;;
06/17/2022 09:49:47;0;Reduced;;
06/17/2022 18:04:56;9.69999980926514;Reduced;;
06/17/2022 19:04:57;0;Reduced;;
06/17/2022 22:50:01;9.89999961853027;Reduced;;
06/18/2022 05:20:09;0;Reduced;;
06/18/2022 08:50:16;9.60000038146973;Reduced;;
06/18/2022 12:05:19;0;Reduced;;
06/18/2022 13:50:21;10.6000003814697;Reduced;;
06/18/2022 20:50:29;0;Reduced;;
06/18/2022 23:35:33;9.69999980926514;Reduced;;
06/19/2022 05:35:39;0;Reduced;;
06/19/2022 12:20:50;9.10000038146973;Reduced;;
06/19/2022 14:20:52;0;Reduced;;
06/19/2022 17:20:55;10.1999998092651;Reduced;;
06/20/2022 00:06:03;0;Reduced;;
06/20/2022 03:36:07;9.19999980926514;Reduced;;
06/20/2022 07:51:12;0;Reduced;;
06/20/2022 08:21:16;10.8000001907349;Reduced;;
06/20/2022 16:36:25;0;Reduced;;
06/20/2022 18:21:27;10.6999998092651;Reduced;;
06/21/2022 01:21:35;0;Reduced;;
06/21/2022 08:51:47;10.3000001907349;Reduced;;
06/21/2022 10:06:49;0;Reduced;;
06/21/2022 13:06:51;10.1000003814697;Reduced;;
06/21/2022 20:06:59;0;Reduced;;
06/21/2022 23:22:03;9.80000019073486;Reduced;;
06/22/2022 04:22:09;0;Reduced;;
06/22/2022 08:07:17;15.6000003814697;Reduced;;
06/22/2022 14:37:24;0;Reduced;;
06/22/2022 19:07:29;12.3999996185303;Reduced;;
06/22/2022 21:07:31;0;Reduced;;
06/23/2022 03:07:38;10;Reduced;;
06/23/2022 05:52:42;0;Reduced;;
06/23/2022 12:07:52;18.2000007629395;Reduced;;
06/23/2022 14:52:55;0;Reduced;;
06/23/2022 19:08:00;15.1000003814697;Reduced;;
06/24/2022 00:08:06;0;Reduced;;
06/24/2022 03:23:10;9.10000038146973;Reduced;;
06/24/2022 09:53:20;0;Reduced;;
06/24/2022 13:08:24;10.8999996185303;Reduced;;
06/24/2022 17:23:29;0;Reduced;;
06/24/2022 20:23:32;7.19999980926514;Reduced;;
06/25/2022 02:38:40;0;Reduced;;
06/25/2022 06:38:44;10.1000003814697;Reduced;;
06/25/2022 10:38:51;0;Reduced;;
06/25/2022 11:23:52;10;Reduced;;
06/25/2022 19:24:02;0;Reduced;;
06/26/2022 02:09:09;10.3999996185303;Reduced;;
06/26/2022 04:09:11;0;Reduced;;
06/26/2022 12:39:24;9;Reduced;;
06/26/2022 13:24:25;0;Reduced;;
06/26/2022 17:24:30;10.1000003814697;Reduced;;
06/26/2022 21:39:35;0;Reduced;;
06/27/2022 03:24:41;9.69999980926514;Reduced;;
06/27/2022 06:24:45;0;Reduced;;
06/27/2022 08:24:50;11.3000001907349;Reduced;;
06/27/2022 15:09:57;0;Reduced;;
06/27/2022 17:25:01;11.5;Reduced;;
06/27/2022 23:55:08;0;Reduced;;
06/28/2022 06:25:15;9.30000019073486;Reduced;;
06/28/2022 08:25:24;;Reduced|TimeShifted;;
06/28/2022 08:40:22;0;Reduced;;
06/28/2022 10:55:24;9.69999980926514;Reduced;;
06/28/2022 17:40:32;0;Reduced;;
06/28/2022 18:55:33;13.1000003814697;Reduced;;
06/29/2022 02:10:42;0;Reduced;;
06/29/2022 02:55:42;10.1000003814697;Reduced;;
06/29/2022 10:55:54;0;Reduced;;
06/29/2022 17:56:02;31.7999992370605;Reduced;;
06/29/2022 19:41:04;0;Reduced;;
06/30/2022 03:11:13;6.30000019073486;Reduced;;
06/30/2022 07:11:17;6.5;Reduced;;
06/30/2022 07:41:18;0;Reduced;;
06/30/2022 13:26:28;0;Reduced;;
06/30/2022 19:41:35;12.8000001907349;Reduced;;
06/30/2022 21:56:37;0;Reduced;;
07/01/2022 00:56:43;11;Reduced;;
07/01/2022 08:11:52;0;Reduced;;
07/01/2022 11:26:57;9.5;Reduced;;
07/01/2022 15:42:01;9.19999980926514;Reduced;;
07/01/2022 16:27:02;0;Reduced;;
07/02/2022 00:12:11;0;Reduced;;
07/02/2022 05:42:17;9.89999961853027;Reduced;;
07/02/2022 08:50:06;;Reduced|TimeShifted;;
07/02/2022 08:57:25;0;Reduced;;
07/02/2022 15:12:32;9.69999980926514;Reduced;;
07/02/2022 17:42:35;0;Reduced;;
07/02/2022 19:57:37;9.89999961853027;Reduced;;
07/03/2022 03:12:45;0;Reduced;;
07/03/2022 07:27:50;9;Reduced;;
07/03/2022 11:12:58;0;Reduced;;
07/03/2022 11:57:59;10.1000003814697;Reduced;;
07/03/2022 19:58:08;0;Reduced;;
07/04/2022 03:43:17;10.3000001907349;Reduced;;
07/04/2022 04:43:18;0;Reduced;;
07/04/2022 08:43:22;9.19999980926514;Reduced;;
07/04/2022 13:28:30;0;Reduced;;
07/04/2022 18:28:36;16.7000007629395;Reduced;;
07/04/2022 22:13:41;0;Reduced;;
07/05/2022 01:13:44;9.19999980926514;Reduced;;
07/05/2022 08:13:52;0;Reduced;;
07/05/2022 11:13:59;11;Reduced;;
07/05/2022 15:44:04;8.80000019073486;Reduced;;
07/05/2022 16:14:04;0;Reduced;;
07/06/2022 00:29:14;0;Reduced;;
07/06/2022 05:59:20;10.8000001907349;Reduced;;
07/06/2022 09:14:24;0;Reduced;;
07/06/2022 15:44:35;10.1000003814697;Reduced;;
07/06/2022 18:14:38;0;Reduced;;
07/06/2022 19:14:39;12;Reduced;;
07/07/2022 04:44:50;0;Reduced;;
07/07/2022 07:59:53;10.3000001907349;Reduced;;
07/07/2022 11:45:00;0;Reduced;;
07/07/2022 18:30:12;16.8999996185303;Reduced;;
07/07/2022 20:30:15;0;Reduced;;
07/07/2022 23:00:17;9.30000019073486;Reduced;;
07/08/2022 06:15:26;0;Reduced;;
07/08/2022 08:30:28;11.8000001907349;Reduced;;
07/08/2022 15:00:36;0;Reduced;;
07/08/2022 18:15:43;6;Reduced;;
07/08/2022 22:45:48;0;Reduced;;
07/09/2022 01:30:51;8.60000038146973;Reduced;;
07/09/2022 09:16:00;6.69999980926514;Reduced;;
07/09/2022 10:01:01;0;Reduced;;
07/09/2022 16:16:11;0;Reduced;;
07/10/2022 00:46:20;5.80000019073486;Reduced;;
07/10/2022 02:31:22;0;Reduced;;
07/10/2022 07:16:28;5.90000009536743;Reduced;;
07/10/2022 09:46:30;0;Reduced;;
07/10/2022 12:46:34;9.30000019073486;Reduced;;
07/10/2022 19:16:45;0;Reduced;;
07/10/2022 22:46:49;9.60000038146973;Reduced;;
07/11/2022 03:16:54;0;Reduced;;
07/11/2022 03:46:55;8.10000038146973;Reduced;;
07/11/2022 12:32:05;6.09999990463257;Reduced;;
07/11/2022 14:17:06;0;Reduced;;
07/11/2022 20:47:17;0;Reduced;;
07/12/2022 03:17:24;9.60000038146973;Reduced;;
07/12/2022 05:32:27;0;Reduced;;
07/12/2022 08:02:29;9.10000038146973;Reduced;;
07/12/2022 14:17:37;0;Reduced;;
07/12/2022 22:47:50;8.60000038146973;Reduced;;
07/12/2022 23:02:50;8.89999961853027;Reduced;;
07/12/2022 23:47:51;0;Reduced;;
07/13/2022 09:48:02;0;Reduced;;
07/13/2022 12:48:06;9.89999961853027;Reduced;;
07/13/2022 16:33:14;0;Reduced;;
07/13/2022 22:03:20;10.1000003814697;Reduced;;
07/14/2022 01:18:22;0;Reduced;;
07/14/2022 07:48:30;10.8999996185303;Reduced;;
07/14/2022 10:18:34;0;Reduced;;
07/14/2022 12:48:36;24.7000007629395;Reduced;;
07/14/2022 18:48:46;0;Reduced;;
07/15/2022 03:03:55;10.5;Reduced;;
07/15/2022 03:33:56;9;Reduced;;
07/15/2022 04:03:56;0;Reduced;;
07/15/2022 12:19:06;0;Reduced;;
07/15/2022 13:19:06;9.80000019073486;Reduced;;
07/15/2022 21:04:19;0;Reduced;;
07/16/2022 02:49:26;10.6999998092651;Reduced;;
07/16/2022 05:49:28;0;Reduced;;
07/16/2022 13:19:38;9.69999980926514;Reduced;;
07/16/2022 14:34:39;0;Reduced;;
07/16/2022 18:04:46;9.89999961853027;Reduced;;
07/17/2022 00:04:52;0;Reduced;;
07/17/2022 02:19:55;8.30000019073486;Reduced;;
07/17/2022 10:35:04;6.19999980926514;Reduced;;
07/17/2022 11:05:05;0;Reduced;;
07/17/2022 17:05:15;0;Reduced;;
07/17/2022 20:50:19;5.59999990463257;Reduced;;
07/18/2022 01:35:24;0;Reduced;;
07/18/2022 02:05:25;9.69999980926514;Reduced;;
07/18/2022 10:20:34;0;Reduced;;
07/18/2022 17:20:46;10.6000003814697;Reduced;;
07/18/2022 19:05:49;0;Reduced;;
07/19/2022 03:20:57;9.5;Reduced;;
07/19/2022 03:50:57;8;Reduced;;
07/19/2022 04:05:58;0;Reduced;;
07/19/2022 12:36:07;0;Reduced;;
07/19/2022 19:06:17;10.6000003814697;Reduced;;
07/19/2022 21:21:20;0;Reduced;;
07/20/2022 05:36:29;9;Reduced;;
07/20/2022 06:36:30;0;Reduced;;
07/20/2022 10:51:35;10.1000003814697;Reduced;;
07/20/2022 15:06:40;0;Reduced;;
07/20/2022 21:21:51;9.80000019073486;Reduced;;
07/20/2022 23:51:54;0;Reduced;;
07/21/2022 02:36:57;10.3999996185303;Reduced;;
07/21/2022 09:37:05;0;Reduced;;
07/21/2022 13:07:09;10;Reduced;;
07/21/2022 17:22:13;0;Reduced;;
07/21/2022 18:07:18;10.8000001907349;Reduced;;
07/22/2022 02:07:27;7.80000019073486;Reduced;;
07/22/2022 02:37:28;0;Reduced;;
07/22/2022 10:52:37;0;Reduced;;
07/22/2022 12:07:38;10;Reduced;;
07/22/2022 19:37:50;0;Reduced;;
07/23/2022 03:22:57;9;Reduced;;
07/23/2022 04:22:58;0;Reduced;;
07/23/2022 08:23:03;11.1999998092651;Reduced;;
07/23/2022 13:08:08;0;Reduced;;
07/23/2022 18:53:19;9.60000038146973;Reduced;;
07/23/2022 21:53:22;0;Reduced;;
07/24/2022 00:23:26;9.80000019073486;Reduced;;
07/24/2022 06:38:32;0;Reduced;;
07/24/2022 12:53:40;9.19999980926514;Reduced;;
07/24/2022 15:23:41;0;Reduced;;
07/24/2022 17:53:44;10.6999998092651;Reduced;;
07/25/2022 00:08:54;0;Reduced;;
07/25/2022 02:53:57;10;Reduced;;
07/25/2022 09:39:05;0;Reduced;;
07/25/2022 12:54:09;37.5999984741211;Reduced;;
07/25/2022 17:54:14;9.89999961853027;Reduced;;
07/25/2022 18:39:19;0;Reduced;;
07/26/2022 02:24:28;0;Reduced;;
07/26/2022 03:09:28;10.1999998092651;Reduced;;
07/26/2022 11:09:37;0;Reduced;;
07/26/2022 18:24:49;10.6000003814697;Reduced;;
07/26/2022 19:54:50;0;Reduced;;
07/27/2022 01:24:56;8.80000019073486;Reduced;;
07/27/2022 04:40:00;0;Reduced;;
07/27/2022 11:40:07;10;Reduced;;
07/27/2022 13:25:10;0;Reduced;;
07/27/2022 15:55:12;9.69999980926514;Reduced;;
07/27/2022 22:55:23;0;Reduced;;
07/28/2022 02:25:27;9.39999961853027;Reduced;;
07/28/2022 06:55:32;0;Reduced;;
07/28/2022 07:10:33;9.5;Reduced;;
07/28/2022 16:25:43;0;Reduced;;
07/28/2022 20:10:51;5.69999980926514;Reduced;;
07/29/2022 00:25:56;0;Reduced;;
07/29/2022 01:10:57;9.80000019073486;Reduced;;
07/29/2022 09:11:06;0;Reduced;;
07/29/2022 15:41:13;9.60000038146973;Reduced;;
07/29/2022 17:56:16;0;Reduced;;
07/30/2022 02:26:28;8.89999961853027;Reduced;;
07/30/2022 03:11:29;0;Reduced;;
07/30/2022 07:26:34;10.1999998092651;Reduced;;
07/30/2022 11:26:38;0;Reduced;;
07/30/2022 12:41:39;5.30000019073486;Reduced;;
07/30/2022 21:11:52;0;Reduced;;
07/31/2022 01:26:57;10.6999998092651;Reduced;;
07/31/2022 04:57:01;0;Reduced;;
07/31/2022 06:57:03;10.8999996185303;Reduced;;
07/31/2022 13:42:11;0;Reduced;;
07/31/2022 17:57:15;6.09999990463257;Reduced;;
07/31/2022 22:27:24;0;Reduced;;
07/31/2022 22:57:25;9.89999961853027;Reduced;;
08/01/2022 07:12:34;0;Reduced;;
08/01/2022 13:27:41;9.60000038146973;Reduced;;
08/01/2022 15:57:44;0;Reduced;;
08/01/2022 23:57:56;9.60000038146973;Reduced;;
08/02/2022 00:42:57;0;Reduced;;
08/02/2022 02:12:58;10.3999996185303;Reduced;;
08/02/2022 09:43:07;0;Reduced;;
08/02/2022 17:13:15;9.89999961853027;Reduced;;
08/02/2022 18:28:17;0;Reduced;;
08/02/2022 22:28:24;10.1000003814697;Reduced;;
08/03/2022 03:13:29;0;Reduced;;
08/03/2022 09:13:36;9.19999980926514;Reduced;;
08/03/2022 11:58:39;0;Reduced;;
08/03/2022 13:58:41;10.3999996185303;Reduced;;
08/03/2022 21:13:53;0;Reduced;;
08/04/2022 00:43:56;9.69999980926514;Reduced;;
08/04/2022 05:44:02;10.6999998092651;Reduced;;
08/04/2022 06:44:03;0;Reduced;;
08/04/2022 14:14:11;0;Reduced;;
08/04/2022 20:14:21;10.5;Reduced;;
08/04/2022 22:59:24;0;Reduced;;
08/05/2022 06:59:33;9.60000038146973;Reduced;;
08/05/2022 07:44:34;0;Reduced;;
08/05/2022 09:44:36;25;Reduced;;
08/05/2022 16:29:44;0;Reduced;;
08/05/2022 18:14:46;9;Reduced;;
08/06/2022 01:14:58;0;Reduced;;
08/06/2022 08:15:04;10.6000003814697;Reduced;;
08/06/2022 10:00:07;0;Reduced;;
08/06/2022 13:30:11;6;Reduced;;
08/06/2022 19:45:18;0;Reduced;;
08/07/2022 00:15:26;9.69999980926514;Reduced;;
08/07/2022 03:30:30;0;Reduced;;
08/07/2022 07:15:34;5.69999980926514;Reduced;;
08/07/2022 12:15:40;0;Reduced;;
08/07/2022 18:00:45;10.8000001907349;Reduced;;
08/07/2022 21:00:53;0;Reduced;;
08/08/2022 02:45:59;10.1999998092651;Reduced;;
08/08/2022 05:46:02;0;Reduced;;
08/08/2022 13:31:11;10;Reduced;;
08/08/2022 14:31:12;0;Reduced;;
08/08/2022 18:46:17;10.3999996185303;Reduced;;
08/08/2022 23:16:25;0;Reduced;;
08/09/2022 00:31:26;9.60000038146973;Reduced;;
08/09/2022 08:01:35;0;Reduced;;
08/09/2022 10:46:38;9.60000038146973;Reduced;;
08/09/2022 16:46:45;0;Reduced;;
08/09/2022 20:16:52;6;Reduced;;
08/10/2022 02:31:58;0;Reduced;;
08/10/2022 06:47:03;10;Reduced;;
08/10/2022 10:17:07;0;Reduced;;
08/10/2022 17:32:15;9.30000019073486;Reduced;;
08/10/2022 19:02:16;0;Reduced;;
08/10/2022 22:17:24;10.6000003814697;Reduced;;
08/11/2022 05:32:32;0;Reduced;;
08/11/2022 09:02:36;9.5;Reduced;;
08/11/2022 12:32:40;0;Reduced;;
08/11/2022 14:17:41;10.6999998092651;Reduced;;
08/11/2022 21:32:53;0;Reduced;;
08/12/2022 01:17:58;9.60000038146973;Reduced;;
08/12/2022 06:03:02;0;Reduced;;
08/12/2022 06:33:04;10.1999998092651;Reduced;;
08/12/2022 14:48:12;0;Reduced;;
08/12/2022 17:18:14;10;Reduced;;
08/13/2022 00:03:25;0;Reduced;;
08/13/2022 07:33:33;9.69999980926514;Reduced;;
08/13/2022 08:18:34;0;Reduced;;
08/13/2022 13:03:40;5.90000009536743;Reduced;;
08/13/2022 17:03:44;0;Reduced;;
08/13/2022 23:18:55;10.5;Reduced;;
08/14/2022 01:48:58;0;Reduced;;
08/14/2022 08:04:05;10.1000003814697;Reduced;;
08/14/2022 10:34:08;0;Reduced;;
08/14/2022 18:49:17;9.69999980926514;Reduced;;
08/14/2022 19:49:17;0;Reduced;;
08/15/2022 00:19:25;9.39999961853027;Reduced;;
08/15/2022 04:19:30;0;Reduced;;
08/15/2022 11:04:37;9.19999980926514;Reduced;;
08/15/2022 13:04:39;0;Reduced;;
08/15/2022 16:34:43;6.09999990463257;Reduced;;
08/15/2022 22:34:54;0;Reduced;;
08/16/2022 03:04:59;9.80000019073486;Reduced;;
08/16/2022 06:35:03;0;Reduced;;
08/16/2022 07:20:04;9.39999961853027;Reduced;;
08/16/2022 15:20:13;0;Reduced;;
08/16/2022 22:05:23;10.8000001907349;Reduced;;
08/17/2022 00:05:26;0;Reduced;;
08/17/2022 08:35:35;10.1999998092651;Reduced;;
08/17/2022 08:50:35;8.60000038146973;Reduced;;
08/17/2022 09:35:35;0;Reduced;;
08/17/2022 19:20:46;0;Reduced;;
08/17/2022 23:05:54;9.89999961853027;Reduced;;
08/18/2022 02:20:58;0;Reduced;;
08/18/2022 09:06:05;10.3000001907349;Reduced;;
08/18/2022 11:06:08;0;Reduced;;
08/18/2022 13:51:11;10.3000001907349;Reduced;;
08/18/2022 21:06:19;0;Reduced;;
08/19/2022 00:51:25;9.69999980926514;Reduced;;
08/19/2022 04:36:29;0;Reduced;;
08/19/2022 06:06:31;10;Reduced;;
08/19/2022 13:21:39;0;Reduced;;
08/19/2022 21:51:53;10.1000003814697;Reduced;;
08/19/2022 22:06:53;9.30000019073486;Reduced;;
08/19/2022 22:36:54;0;Reduced;;
08/20/2022 06:52:03;0;Reduced;;
08/20/2022 13:52:09;10.8000001907349;Reduced;;
08/20/2022 15:37:12;0;Reduced;;
08/20/2022 19:22:16;6;Reduced;;
08/21/2022 00:22:24;0;Reduced;;
08/21/2022 07:07:32;9.89999961853027;Reduced;;
08/21/2022 09:22:34;0;Reduced;;
08/21/2022 12:22:38;6.30000019073486;Reduced;;
08/21/2022 18:52:45;0;Reduced;;
08/21/2022 23:07:53;10.8000001907349;Reduced;;
08/22/2022 02:37:57;0;Reduced;;
08/22/2022 09:08:04;12;Reduced;;
08/22/2022 11:38:07;19.5;Reduced;;
08/22/2022 12:53:08;0;Reduced;;
08/22/2022 21:08:17;0;Reduced;;
08/23/2022 01:23:25;10.6000003814697;Reduced;;
08/23/2022 04:53:29;0;Reduced;;
08/23/2022 12:38:38;11.1000003814697;Reduced;;
08/23/2022 13:53:39;0;Reduced;;
08/23/2022 17:08:43;9.5;Reduced;;
08/23/2022 22:10:24;;Reduced|TimeShifted;;
08/24/2022 00:08:54;0;Reduced;;
08/24/2022 03:23:58;9.30000019073486;Reduced;;
08/24/2022 07:09:01;0;Reduced;;
08/24/2022 08:24:03;8.80000019073486;Reduced;;
08/24/2022 15:54:11;0;Reduced;;
08/24/2022 17:09:12;6;Reduced;;
08/25/2022 00:39:25;0;Reduced;;
08/25/2022 08:54:34;10.3999996185303;Reduced;;
08/25/2022 09:54:34;0;Reduced;;
08/25/2022 13:54:39;11.1000003814697;Reduced;;
08/25/2022 18:09:44;0;Reduced;;
08/26/2022 00:39:54;9.5;Reduced;;
08/26/2022 02:54:56;0;Reduced;;
08/26/2022 05:39:59;10.1000003814697;Reduced;;
08/26/2022 11:40:06;0;Reduced;;
08/26/2022 19:55:15;10.3000001907349;Reduced;;
08/26/2022 20:25:16;8.89999961853027;Reduced;;
08/26/2022 20:55:16;0;Reduced;;
08/27/2022 05:10:30;0;Reduced;;
08/27/2022 11:55:36;10.3999996185303;Reduced;;
08/27/2022 13:55:38;0;Reduced;;
08/27/2022 17:10:42;6.19999980926514;Reduced;;
08/27/2022 22:55:52;9.5;Reduced;;
08/27/2022 23:40:52;0;Reduced;;
08/28/2022 07:41:01;7.80000019073486;Reduced;;
08/28/2022 07:56:01;0;Reduced;;
08/28/2022 16:26:10;0;Reduced;;
08/28/2022 23:11:22;10.8000001907349;Reduced;;
08/29/2022 01:11:24;0;Reduced;;
08/29/2022 04:41:28;6;Reduced;;
08/29/2022 10:56:35;0;Reduced;;
08/29/2022 14:11:38;9.5;Reduced;;
08/29/2022 20:11:45;0;Reduced;;
08/30/2022 02:11:55;10.6000003814697;Reduced;;
08/30/2022 03:26:56;0;Reduced;;
08/30/2022 07:42:01;6.09999990463257;Reduced;;
08/30/2022 12:12:06;0;Reduced;;
08/30/2022 17:12:11;9.89999961853027;Reduced;;
08/30/2022 20:57:16;0;Reduced;;
08/31/2022 03:12:26;9.89999961853027;Reduced;;
08/31/2022 05:42:28;0;Reduced;;
08/31/2022 07:57:31;9.89999961853027;Reduced;;
08/31/2022 14:27:38;0;Reduced;;
08/31/2022 17:12:41;9.89999961853027;Reduced;;
09/01/2022 00:12:52;0;Reduced;;
09/01/2022 05:57:59;5.19999980926514;Reduced;;
09/01/2022 08:13:00;0;Reduced;;
09/01/2022 14:58:09;9.30000019073486;Reduced;;
09/01/2022 16:43:11;0;Reduced;;
09/01/2022 19:13:13;8.89999961853027;Reduced;;
09/02/2022 06:13:29;0;Reduced;;
09/02/2022 09:43:33;6.69999980926514;Reduced;;
09/02/2022 11:58:35;0;Reduced;;
09/02/2022 14:58:39;9.30000019073486;Reduced;;
09/02/2022 18:58:43;0;Reduced;;
09/03/2022 00:58:53;10.5;Reduced;;
09/03/2022 03:43:56;0;Reduced;;
09/03/2022 10:14:02;5.19999980926514;Reduced;;
09/03/2022 12:29:06;0;Reduced;;
09/03/2022 20:14:13;10;Reduced;;
09/03/2022 21:14:15;0;Reduced;;
09/04/2022 01:14:23;10.6999998092651;Reduced;;
09/04/2022 05:59:28;0;Reduced;;
09/04/2022 11:59:35;10.6000003814697;Reduced;;
09/04/2022 14:44:38;0;Reduced;;
09/04/2022 17:14:41;10.8999996185303;Reduced;;
09/05/2022 00:14:51;0;Reduced;;
09/05/2022 03:14:54;9.89999961853027;Reduced;;
09/05/2022 08:15:01;9.30000019073486;Reduced;;
09/05/2022 08:45:01;0;Reduced;;
09/05/2022 17:00:10;0;Reduced;;
09/05/2022 23:00:17;9.19999980926514;Reduced;;
09/06/2022 01:45:23;0;Reduced;;
09/06/2022 08:45:31;12.3000001907349;Reduced;;
09/06/2022 10:45:33;0;Reduced;;
09/06/2022 18:30:42;9.69999980926514;Reduced;;
09/06/2022 19:30:43;0;Reduced;;
09/07/2022 01:30:52;9;Reduced;;
09/07/2022 04:00:55;0;Reduced;;
09/07/2022 11:31:03;10.3999996185303;Reduced;;
09/07/2022 12:46:04;0;Reduced;;
09/07/2022 21:01:14;10.6000003814697;Reduced;;
09/07/2022 21:31:14;9;Reduced;;
09/07/2022 22:01:15;0;Reduced;;
09/08/2022 07:01:28;0;Reduced;;
09/08/2022 07:46:30;8.69999980926514;Reduced;;
09/08/2022 15:01:38;0;Reduced;;
09/08/2022 17:31:41;9;Reduced;;
09/09/2022 00:01:47;0;Reduced;;
09/09/2022 08:02:00;17.3999996185303;Reduced;;
09/09/2022 08:47:01;10.3999996185303;Reduced;;
09/09/2022 09:17:01;0;Reduced;;
09/09/2022 17:17:11;0;Reduced;;
09/09/2022 23:32:18;9.69999980926514;Reduced;;
09/10/2022 02:02:24;0;Reduced;;
09/10/2022 09:02:31;7.40000009536743;Reduced;;
09/10/2022 11:02:33;5.80000019073486;Reduced;;
09/10/2022 11:17:34;0;Reduced;;
09/10/2022 19:47:44;0;Reduced;;
09/10/2022 21:17:45;5.5;Reduced;;
09/11/2022 05:32:59;5.09999990463257;Reduced;;
09/11/2022 12:33:07;0;Reduced;;
09/11/2022 13:18:08;0;Reduced;;
09/11/2022 21:03:17;10.8000001907349;Reduced;;
09/11/2022 22:03:18;0;Reduced;;
09/12/2022 01:33:24;8.39999961853027;Reduced;;
09/12/2022 06:48:30;0;Reduced;;
09/12/2022 10:03:34;10;Reduced;;
09/12/2022 15:33:40;0;Reduced;;
09/12/2022 18:03:43;10.1000003814697;Reduced;;
09/13/2022 00:18:50;0;Reduced;;
09/13/2022 01:48:55;9.10000038146973;Reduced;;
09/13/2022 11:04:06;0;Reduced;;
09/13/2022 14:34:10;12.6999998092651;Reduced;;
09/13/2022 17:49:13;0;Reduced;;
09/13/2022 23:49:20;10.6999998092651;Reduced;;
09/14/2022 02:34:28;0;Reduced;;
09/14/2022 06:49:32;10.1999998092651;Reduced;;
09/14/2022 11:19:37;8.69999980926514;Reduced;;
09/14/2022 11:34:38;0;Reduced;;
09/14/2022 20:49:48;0;Reduced;;
09/15/2022 01:04:53;10.1000003814697;Reduced;;
09/15/2022 04:49:59;0;Reduced;;
09/15/2022 11:35:08;10.1000003814697;Reduced;;
09/15/2022 13:35:09;0;Reduced;;
09/15/2022 15:20:12;10.6999998092651;Reduced;;
09/15/2022 22:20:19;0;Reduced;;
09/16/2022 05:50:32;10.6000003814697;Reduced;;
09/16/2022 07:05:34;0;Reduced;;
09/16/2022 10:05:37;8.19999980926514;Reduced;;
09/16/2022 16:05:44;0;Reduced;;
09/16/2022 21:05:50;9.39999961853027;Reduced;;
09/17/2022 00:35:54;0;Reduced;;
09/17/2022 01:35:55;10;Reduced;;
09/17/2022 12:21:09;0;Reduced;;
09/17/2022 16:06:14;10.3000001907349;Reduced;;
09/17/2022 18:06:16;0;Reduced;;
09/18/2022 02:06:29;10.6999998092651;Reduced;;
09/18/2022 02:51:29;0;Reduced;;
09/18/2022 07:06:34;8.30000019073486;Reduced;;
09/18/2022 12:06:40;7.40000009536743;Reduced;;
09/18/2022 12:36:41;0;Reduced;;
09/18/2022 20:21:49;0;Reduced;;
09/18/2022 21:51:51;5.59999990463257;Reduced;;
09/19/2022 10:37:09;0;Reduced;;
09/19/2022 13:37:12;5.80000019073486;Reduced;;
09/19/2022 15:52:14;0;Reduced;;
09/19/2022 18:52:18;10.6000003814697;Reduced;;
09/20/2022 00:07:23;0;Reduced;;
