
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Zähler.MBus Zähler.WMZ Warmwasser.Kumulierte Energie [CumEg].Aktueller Wert;;;;

09/18/2022 02:51:29;47069;Reduced;;
09/18/2022 11:21:39;47079;Reduced;;
09/18/2022 11:36:39;47079;Reduced;;
09/18/2022 20:06:49;47094;Reduced;;
09/18/2022 20:21:49;47094;Reduced;;
09/19/2022 04:52:03;47109;Reduced;;
09/19/2022 05:07:02;47110;Reduced;;
09/19/2022 13:37:12;47122;Reduced;;
09/19/2022 13:52:12;47123;Reduced;;
09/19/2022 22:22:21;47143;Reduced;;
09/19/2022 22:37:22;47143;Reduced;;
09/20/2022 07:07:34;47155;Reduced;;
09/20/2022 07:22:34;47156;Reduced;;
09/20/2022 15:52:44;47175;Reduced;;
09/20/2022 16:07:44;47175;Reduced;;
09/21/2022 00:37:54;47189;Reduced;;
09/21/2022 00:52:54;47190;Reduced;;
09/21/2022 09:23:08;47208;Reduced;;
09/21/2022 09:38:08;47208;Reduced;;
09/21/2022 18:08:18;47224;Reduced;;
09/21/2022 18:23:18;47227;Reduced;;
09/22/2022 02:53:31;47243;Reduced;;
09/22/2022 03:08:31;47243;Reduced;;
09/22/2022 11:38:41;47255;Reduced;;
09/22/2022 11:53:41;47255;Reduced;;
09/22/2022 20:23:51;47279;Reduced;;
09/22/2022 20:38:51;47279;Reduced;;
09/23/2022 05:09:03;47292;Reduced;;
09/23/2022 05:24:04;47292;Reduced;;
09/23/2022 13:54:13;47306;Reduced;;
09/23/2022 14:09:14;47306;Reduced;;
09/23/2022 22:39:23;47322;Reduced;;
09/23/2022 22:54:24;47323;Reduced;;
09/24/2022 07:24:37;47341;Reduced;;
09/24/2022 07:39:37;47342;Reduced;;
09/24/2022 16:24:47;47352;Reduced;;
09/24/2022 16:39:47;47352;Reduced;;
09/25/2022 01:09:57;47368;Reduced;;
09/25/2022 01:24:57;47368;Reduced;;
09/25/2022 09:55:09;47381;Reduced;;
09/25/2022 10:10:10;47381;Reduced;;
09/25/2022 18:40:19;47397;Reduced;;
09/25/2022 18:55:20;47397;Reduced;;
09/26/2022 03:25:33;47411;Reduced;;
09/26/2022 03:40:33;47411;Reduced;;
09/26/2022 12:10:43;47428;Reduced;;
09/26/2022 12:25:43;47429;Reduced;;
09/26/2022 20:55:53;47445;Reduced;;
09/26/2022 21:10:53;47445;Reduced;;
09/27/2022 05:41:06;47460;Reduced;;
09/27/2022 05:56:07;47461;Reduced;;
09/27/2022 14:26:24;47473;Reduced;;
09/27/2022 14:41:24;47473;Reduced;;
09/27/2022 23:11:34;47490;Reduced;;
09/27/2022 23:26:34;47491;Reduced;;
09/28/2022 07:56:43;47508;Reduced;;
09/28/2022 08:11:45;47509;Reduced;;
09/28/2022 16:41:57;47520;Reduced;;
09/28/2022 16:56:57;47522;Reduced;;
09/29/2022 01:27:07;47535;Reduced;;
09/29/2022 01:42:07;47537;Reduced;;
09/29/2022 10:12:17;47553;Reduced;;
09/29/2022 10:15:56;;Reduced|TimeShifted;;
09/29/2022 10:27:21;47555;Reduced;;
09/29/2022 18:57:30;47577;Reduced;;
09/29/2022 19:12:31;47577;Reduced;;
09/30/2022 03:42:40;47591;Reduced;;
09/30/2022 03:57:41;47593;Reduced;;
09/30/2022 12:27:54;47608;Reduced;;
09/30/2022 12:42:54;47609;Reduced;;
09/30/2022 21:13:04;47622;Reduced;;
09/30/2022 21:28:04;47622;Reduced;;
10/01/2022 05:58:14;47639;Reduced;;
10/01/2022 06:13:14;47639;Reduced;;
10/01/2022 14:43:26;47654;Reduced;;
10/01/2022 14:58:26;47655;Reduced;;
10/01/2022 23:28:36;47665;Reduced;;
10/01/2022 23:43:36;47665;Reduced;;
10/02/2022 08:13:46;47684;Reduced;;
10/02/2022 08:28:46;47684;Reduced;;
10/02/2022 16:58:59;47694;Reduced;;
10/02/2022 17:13:59;47694;Reduced;;
10/03/2022 01:44:09;47709;Reduced;;
10/03/2022 01:59:09;47709;Reduced;;
10/03/2022 10:29:18;47730;Reduced;;
10/03/2022 10:44:19;47731;Reduced;;
10/03/2022 19:14:32;47747;Reduced;;
10/03/2022 19:29:32;47749;Reduced;;
10/04/2022 03:59:42;47761;Reduced;;
10/04/2022 04:14:42;47761;Reduced;;
10/04/2022 12:44:55;47777;Reduced;;
10/04/2022 12:59:54;47777;Reduced;;
10/04/2022 21:30:03;47797;Reduced;;
10/04/2022 21:45:04;47797;Reduced;;
10/05/2022 06:15:13;47808;Reduced;;
10/05/2022 06:30:14;47809;Reduced;;
10/05/2022 15:00:27;47825;Reduced;;
10/05/2022 15:15:27;47825;Reduced;;
10/05/2022 23:45:37;47850;Reduced;;
10/06/2022 00:00:37;47852;Reduced;;
10/06/2022 08:30:46;47867;Reduced;;
10/06/2022 08:45:47;47868;Reduced;;
10/06/2022 17:16:00;47879;Reduced;;
10/06/2022 17:31:00;47880;Reduced;;
10/07/2022 02:01:09;47895;Reduced;;
10/07/2022 02:16:09;47895;Reduced;;
10/07/2022 10:46:19;47915;Reduced;;
10/07/2022 11:01:20;47915;Reduced;;
10/07/2022 19:46:32;47932;Reduced;;
10/07/2022 20:01:33;47932;Reduced;;
10/08/2022 04:31:42;47947;Reduced;;
10/08/2022 04:46:43;47947;Reduced;;
10/08/2022 13:16:55;47960;Reduced;;
10/08/2022 13:31:56;47961;Reduced;;
10/08/2022 22:02:06;47975;Reduced;;
10/08/2022 22:17:06;47975;Reduced;;
10/09/2022 06:47:15;47988;Reduced;;
10/09/2022 07:02:16;47988;Reduced;;
10/09/2022 15:32:28;48007;Reduced;;
10/09/2022 15:47:29;48007;Reduced;;
10/10/2022 00:17:38;48017;Reduced;;
10/10/2022 00:32:39;48017;Reduced;;
10/10/2022 09:02:48;48035;Reduced;;
10/10/2022 09:17:48;48035;Reduced;;
10/10/2022 17:48:01;48054;Reduced;;
10/10/2022 18:03:01;48054;Reduced;;
10/11/2022 02:33:11;48071;Reduced;;
10/11/2022 02:48:11;48071;Reduced;;
10/11/2022 11:18:21;48087;Reduced;;
10/11/2022 11:33:21;48087;Reduced;;
10/11/2022 20:03:34;48103;Reduced;;
10/11/2022 20:18:34;48103;Reduced;;
10/12/2022 04:48:44;48119;Reduced;;
10/12/2022 05:03:44;48119;Reduced;;
10/12/2022 13:33:54;48136;Reduced;;
10/12/2022 13:48:54;48136;Reduced;;
10/12/2022 22:19:07;48153;Reduced;;
10/12/2022 22:34:07;48153;Reduced;;
10/13/2022 07:04:16;48168;Reduced;;
10/13/2022 07:19:17;48168;Reduced;;
10/13/2022 15:49:29;48186;Reduced;;
10/13/2022 16:04:29;48186;Reduced;;
10/14/2022 00:34:39;48200;Reduced;;
10/14/2022 00:49:39;48200;Reduced;;
10/14/2022 09:19:49;48218;Reduced;;
10/14/2022 09:34:49;48218;Reduced;;
10/14/2022 18:05:02;48235;Reduced;;
10/14/2022 18:20:02;48236;Reduced;;
10/15/2022 02:50:12;48248;Reduced;;
10/15/2022 03:05:13;48251;Reduced;;
10/15/2022 11:35:21;48261;Reduced;;
10/15/2022 11:50:23;48261;Reduced;;
10/15/2022 20:20:35;48279;Reduced;;
10/15/2022 20:35:36;48279;Reduced;;
10/16/2022 05:05:45;48291;Reduced;;
10/16/2022 05:20:45;48291;Reduced;;
10/16/2022 13:50:55;48308;Reduced;;
10/16/2022 14:05:55;48308;Reduced;;
10/16/2022 22:36:09;48316;Reduced;;
10/16/2022 22:51:08;48318;Reduced;;
10/17/2022 07:21:18;48332;Reduced;;
10/17/2022 07:36:19;48332;Reduced;;
10/17/2022 16:06:32;48349;Reduced;;
10/17/2022 16:21:32;48349;Reduced;;
10/18/2022 00:51:42;48363;Reduced;;
10/18/2022 01:06:42;48363;Reduced;;
10/18/2022 09:36:52;48382;Reduced;;
10/18/2022 09:51:52;48383;Reduced;;
10/18/2022 18:22:05;48401;Reduced;;
10/18/2022 18:37:05;48401;Reduced;;
10/19/2022 03:07:15;48418;Reduced;;
10/19/2022 03:22:15;48418;Reduced;;
10/19/2022 11:52:25;48429;Reduced;;
10/19/2022 12:07:25;48430;Reduced;;
10/19/2022 20:37:39;48451;Reduced;;
10/19/2022 20:52:39;48451;Reduced;;
10/20/2022 05:22:48;48461;Reduced;;
10/20/2022 05:37:48;48461;Reduced;;
10/20/2022 14:08:01;48478;Reduced;;
10/20/2022 14:23:01;48478;Reduced;;
10/20/2022 23:08:11;48502;Reduced;;
10/20/2022 23:23:11;48502;Reduced;;
10/21/2022 07:53:21;48518;Reduced;;
10/21/2022 08:08:21;48519;Reduced;;
10/21/2022 16:38:31;48531;Reduced;;
10/21/2022 16:53:31;48531;Reduced;;
10/22/2022 01:23:45;48548;Reduced;;
10/22/2022 01:38:46;48548;Reduced;;
10/22/2022 10:08:55;48565;Reduced;;
10/22/2022 10:23:55;48566;Reduced;;
10/22/2022 18:54:08;48576;Reduced;;
10/22/2022 19:09:08;48576;Reduced;;
10/23/2022 03:39:18;48594;Reduced;;
10/23/2022 03:54:19;48594;Reduced;;
10/23/2022 12:24:29;48603;Reduced;;
10/23/2022 12:39:28;48603;Reduced;;
10/23/2022 21:09:42;48620;Reduced;;
10/23/2022 21:24:42;48620;Reduced;;
10/24/2022 05:54:52;48633;Reduced;;
10/24/2022 06:09:52;48636;Reduced;;
10/24/2022 14:40:02;48653;Reduced;;
10/24/2022 14:55:03;48653;Reduced;;
10/24/2022 23:25:15;48669;Reduced;;
10/24/2022 23:40:15;48669;Reduced;;
10/25/2022 08:10:25;48685;Reduced;;
10/25/2022 08:25:26;48685;Reduced;;
10/25/2022 16:55:35;48701;Reduced;;
10/25/2022 17:10:36;48701;Reduced;;
10/26/2022 01:40:48;48716;Reduced;;
10/26/2022 01:55:49;48716;Reduced;;
10/26/2022 10:25:58;48733;Reduced;;
10/26/2022 10:40:59;48733;Reduced;;
10/26/2022 19:11:12;48750;Reduced;;
10/26/2022 19:26:12;48750;Reduced;;
10/27/2022 03:56:21;48763;Reduced;;
10/27/2022 04:11:22;48764;Reduced;;
10/27/2022 12:41:32;48774;Reduced;;
10/27/2022 12:56:32;48774;Reduced;;
10/27/2022 21:26:46;48790;Reduced;;
10/27/2022 21:41:46;48790;Reduced;;
10/28/2022 06:11:56;48806;Reduced;;
10/28/2022 06:26:56;48806;Reduced;;
10/28/2022 14:57:05;48823;Reduced;;
10/28/2022 15:12:06;48824;Reduced;;
10/28/2022 23:42:19;48834;Reduced;;
10/28/2022 23:57:19;48834;Reduced;;
10/29/2022 08:27:29;48851;Reduced;;
10/29/2022 08:42:29;48852;Reduced;;
10/29/2022 17:12:39;48861;Reduced;;
10/29/2022 17:27:39;48861;Reduced;;
10/30/2022 01:57:52;48877;Reduced;;
10/30/2022 02:00:01;;Reduced|TimeShifted;;
10/30/2022 02:12:52;48879;Reduced;;
10/30/2022 09:43:03;48891;Reduced;;
10/30/2022 09:58:03;48891;Reduced;;
10/30/2022 18:28:13;48905;Reduced;;
10/30/2022 18:43:14;48907;Reduced;;
10/31/2022 03:13:25;48917;Reduced;;
10/31/2022 03:28:26;48917;Reduced;;
10/31/2022 11:58:35;48936;Reduced;;
10/31/2022 12:13:35;48936;Reduced;;
10/31/2022 20:43:48;48945;Reduced;;
10/31/2022 20:58:48;48945;Reduced;;
11/01/2022 05:28:58;48964;Reduced;;
11/01/2022 05:43:59;48964;Reduced;;
11/01/2022 14:14:08;48974;Reduced;;
11/01/2022 14:29:08;48974;Reduced;;
11/01/2022 22:59:22;48992;Reduced;;
11/01/2022 23:14:23;48992;Reduced;;
11/02/2022 07:44:32;49002;Reduced;;
11/02/2022 07:59:33;49002;Reduced;;
11/02/2022 16:29:44;49019;Reduced;;
11/02/2022 16:44:44;49019;Reduced;;
11/03/2022 01:14:55;49033;Reduced;;
11/03/2022 01:29:55;49034;Reduced;;
11/03/2022 10:15:05;49062;Reduced;;
11/03/2022 10:30:05;49062;Reduced;;
11/03/2022 19:00:15;49076;Reduced;;
11/03/2022 19:15:15;49078;Reduced;;
11/04/2022 03:45:28;49097;Reduced;;
11/04/2022 04:00:29;49097;Reduced;;
11/04/2022 12:30:38;49110;Reduced;;
11/04/2022 12:45:38;49112;Reduced;;
11/04/2022 21:15:48;49125;Reduced;;
11/04/2022 21:30:48;49125;Reduced;;
11/05/2022 06:01:02;49143;Reduced;;
11/05/2022 06:16:03;49143;Reduced;;
11/05/2022 14:46:11;49152;Reduced;;
11/05/2022 15:01:11;49152;Reduced;;
11/05/2022 23:31:25;49171;Reduced;;
11/05/2022 23:46:26;49171;Reduced;;
11/06/2022 08:16:35;49184;Reduced;;
11/06/2022 08:31:36;49185;Reduced;;
11/06/2022 17:01:45;49196;Reduced;;
11/06/2022 17:16:46;49196;Reduced;;
11/07/2022 01:46:59;49214;Reduced;;
11/07/2022 02:01:59;49214;Reduced;;
11/07/2022 10:32:09;49228;Reduced;;
11/07/2022 10:47:09;49230;Reduced;;
11/07/2022 19:17:19;49246;Reduced;;
11/07/2022 19:32:19;49246;Reduced;;
11/08/2022 04:02:32;49259;Reduced;;
11/08/2022 04:17:32;49261;Reduced;;
11/08/2022 12:47:42;49279;Reduced;;
11/08/2022 13:02:42;49280;Reduced;;
11/08/2022 21:32:52;49297;Reduced;;
11/08/2022 21:47:52;49297;Reduced;;
11/09/2022 06:18:05;49305;Reduced;;
11/09/2022 06:33:05;49305;Reduced;;
11/09/2022 15:03:15;49322;Reduced;;
11/09/2022 15:18:15;49322;Reduced;;
11/09/2022 23:48:28;49342;Reduced;;
11/10/2022 00:03:28;49344;Reduced;;
11/10/2022 08:33:38;49361;Reduced;;
11/10/2022 08:48:39;49361;Reduced;;
11/10/2022 17:18:48;49377;Reduced;;
11/10/2022 17:33:48;49377;Reduced;;
11/11/2022 02:04:01;49393;Reduced;;
11/11/2022 02:19:01;49393;Reduced;;
11/11/2022 10:49:11;49406;Reduced;;
11/11/2022 11:04:11;49408;Reduced;;
11/11/2022 19:34:21;49419;Reduced;;
11/11/2022 19:49:21;49420;Reduced;;
11/12/2022 04:19:34;49438;Reduced;;
11/12/2022 04:34:34;49438;Reduced;;
11/12/2022 13:04:44;49449;Reduced;;
11/12/2022 13:19:45;49450;Reduced;;
11/12/2022 21:49:53;49466;Reduced;;
11/12/2022 22:04:54;49466;Reduced;;
11/13/2022 06:35:08;49476;Reduced;;
11/13/2022 06:50:09;49476;Reduced;;
11/13/2022 15:20:17;49493;Reduced;;
11/13/2022 15:35:19;49493;Reduced;;
11/14/2022 00:05:27;49509;Reduced;;
11/14/2022 00:20:29;49509;Reduced;;
11/14/2022 08:50:41;49525;Reduced;;
11/14/2022 09:05:41;49525;Reduced;;
11/14/2022 17:35:50;49542;Reduced;;
11/14/2022 17:50:51;49543;Reduced;;
11/15/2022 02:21:04;49553;Reduced;;
11/15/2022 02:36:04;49553;Reduced;;
11/15/2022 11:06:14;49573;Reduced;;
11/15/2022 11:21:14;49573;Reduced;;
11/15/2022 19:51:24;49593;Reduced;;
11/15/2022 20:06:24;49594;Reduced;;
11/16/2022 04:36:37;49607;Reduced;;
11/16/2022 04:51:37;49607;Reduced;;
11/16/2022 13:36:47;49625;Reduced;;
11/16/2022 13:51:47;49626;Reduced;;
11/16/2022 22:21:57;49641;Reduced;;
11/16/2022 22:36:57;49642;Reduced;;
11/17/2022 07:07:10;49654;Reduced;;
11/17/2022 07:22:11;49654;Reduced;;
11/17/2022 15:52:26;49672;Reduced;;
11/17/2022 16:07:27;49672;Reduced;;
11/17/2022 22:37:34;49684;Reduced;;
