
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.Technikzentrale 01.Sanitär.Warmwasserfunktion.Untere Speichertemperatur [TTnkBtm].Aktueller Wert;;;;

02/17/2022 00:54:10;59.3599967956543;Reduced;;
02/17/2022 01:54:11;64.9399948120117;Reduced;;
02/17/2022 10:44:21;64.9599990844727;Reduced;;
02/17/2022 13:14:24;58.2999992370605;Reduced;;
02/17/2022 18:24:32;59.2199974060059;Reduced;;
02/17/2022 23:44:39;64.9799957275391;Reduced;;
02/18/2022 07:34:47;59.2199974060059;Reduced;;
02/18/2022 08:44:49;64.9799957275391;Reduced;;
02/18/2022 13:04:54;64.9599990844727;Reduced;;
02/18/2022 15:24:59;53.3600006103516;Reduced;;
02/18/2022 18:35:03;64.9799957275391;Reduced;;
02/18/2022 21:35:06;58.7799987792969;Reduced;;
02/19/2022 02:45:12;59.3999977111816;Reduced;;
02/19/2022 04:45:14;64.9799957275391;Reduced;;
02/19/2022 13:25:24;59.1800003051758;Reduced;;
02/19/2022 15:15:30;64.9399948120117;Reduced;;
02/19/2022 20:25:36;64.9599990844727;Reduced;;
02/20/2022 04:15:44;56.5399971008301;Reduced;;
02/20/2022 06:35:47;58.379997253418;Reduced;;
02/20/2022 08:45:50;64.8199996948242;Reduced;;
02/20/2022 17:36:02;59.3599967956543;Reduced;;
02/20/2022 19:16:04;64.879997253418;Reduced;;
02/21/2022 02:56:13;58.9799995422363;Reduced;;
02/21/2022 05:06:15;64.8399963378906;Reduced;;
02/21/2022 09:26:20;64.9000015258789;Reduced;;
02/21/2022 11:36:26;55.2399978637695;Reduced;;
02/21/2022 21:26:37;59.1999969482422;Reduced;;
02/21/2022 22:06:38;64.9599990844727;Reduced;;
02/22/2022 06:06:47;58.7399978637695;Reduced;;
02/22/2022 07:16:48;64.879997253418;Reduced;;
02/22/2022 10:46:52;58.0799980163574;Reduced;;
02/22/2022 16:27:01;65.0400009155273;Reduced;;
02/22/2022 20:57:06;64.9599990844727;Reduced;;
02/23/2022 00:27:10;59.0399971008301;Reduced;;
02/23/2022 04:57:15;58.7399978637695;Reduced;;
02/23/2022 10:27:22;65;Reduced;;
02/23/2022 12:27:24;50.4599990844727;Reduced;;
02/23/2022 14:17:26;64.9599990844727;Reduced;;
02/24/2022 03:17:43;59.0999984741211;Reduced;;
02/24/2022 04:17:46;64.9399948120117;Reduced;;
02/24/2022 07:57:50;58.2399978637695;Reduced;;
02/24/2022 13:27:55;64.9000015258789;Reduced;;
02/24/2022 16:58:03;59.1800003051758;Reduced;;
02/24/2022 17:48:04;64.9799957275391;Reduced;;
02/25/2022 01:38:13;58.939998626709;Reduced;;
02/25/2022 02:38:14;64.9399948120117;Reduced;;
02/25/2022 11:28:24;64.9599990844727;Reduced;;
02/25/2022 14:18:27;58.1199989318848;Reduced;;
02/25/2022 19:08:35;59.2199974060059;Reduced;;
02/25/2022 20:08:36;64.8600006103516;Reduced;;
02/26/2022 02:18:43;58.5599975585938;Reduced;;
02/26/2022 08:08:50;65.0400009155273;Reduced;;
02/26/2022 11:48:54;58.8999977111816;Reduced;;
02/26/2022 17:09:04;64.9199981689453;Reduced;;
02/26/2022 20:59:07;59.1599998474121;Reduced;;
02/27/2022 03:09:14;64.9199981689453;Reduced;;
02/27/2022 07:59:20;64.9599990844727;Reduced;;
02/27/2022 11:39:24;58.2399978637695;Reduced;;
02/27/2022 16:19:32;58.5399971008301;Reduced;;
02/27/2022 17:29:33;65;Reduced;;
02/27/2022 21:29:38;57.9199981689453;Reduced;;
02/28/2022 03:09:44;64.9599990844727;Reduced;;
02/28/2022 06:49:48;58.0799980163574;Reduced;;
02/28/2022 07:59:50;65.1999969482422;Reduced;;
02/28/2022 15:20:01;52.8600006103516;Reduced;;
02/28/2022 20:40:07;64.9399948120117;Reduced;;
03/01/2022 01:10:14;64.8600006103516;Reduced;;
03/01/2022 04:30:17;59.379997253418;Reduced;;
03/01/2022 10:00:23;64.9799957275391;Reduced;;
03/01/2022 14:50:29;48.8400001525879;Reduced;;
03/01/2022 21:40:38;59.2999992370605;Reduced;;
03/01/2022 23:30:40;64.9399948120117;Reduced;;
03/02/2022 02:40:44;59.3400001525879;Reduced;;
03/02/2022 09:50:53;64.9799957275391;Reduced;;
03/02/2022 14:50:57;65;Reduced;;
03/02/2022 15:01:02;49.9799995422363;Reduced;;
03/02/2022 19:01:06;53.5599975585938;Reduced;;
03/02/2022 23:41:11;64.7999954223633;Reduced;;
03/03/2022 08:11:21;59.3400001525879;Reduced;;
03/03/2022 10:01:23;64.9599990844727;Reduced;;
03/03/2022 15:11:32;65.0400009155273;Reduced;;
03/03/2022 19:01:36;45.8199996948242;Reduced;;
03/04/2022 01:11:43;64.9199981689453;Reduced;;
03/04/2022 04:41:47;59.3400001525879;Reduced;;
03/04/2022 13:11:56;58.5599975585938;Reduced;;
03/04/2022 14:21:58;64.9799957275391;Reduced;;
03/04/2022 15:02:03;50.1399993896484;Reduced;;
03/04/2022 21:02:09;64.879997253418;Reduced;;
03/05/2022 00:32:13;59.1800003051758;Reduced;;
03/05/2022 06:02:19;65.1599960327148;Reduced;;
03/05/2022 14:02:27;59.1199989318848;Reduced;;
03/05/2022 15:12:32;64.9599990844727;Reduced;;
03/05/2022 19:52:37;64.9000015258789;Reduced;;
03/06/2022 01:42:43;58.5200004577637;Reduced;;
03/06/2022 03:02:45;64.9599990844727;Reduced;;
03/06/2022 04:12:46;57.7399978637695;Reduced;;
03/06/2022 11:32:54;58.379997253418;Reduced;;
03/06/2022 17:03:04;64.9199981689453;Reduced;;
03/06/2022 21:53:09;65;Reduced;;
03/07/2022 01:43:13;58.1199989318848;Reduced;;
03/07/2022 06:13:18;59.0999984741211;Reduced;;
03/07/2022 11:33:24;64.9199981689453;Reduced;;
03/07/2022 17:13:35;64.9599990844727;Reduced;;
03/07/2022 19:13:37;53.5799980163574;Reduced;;
03/08/2022 01:13:44;59.4199981689453;Reduced;;
03/08/2022 03:13:45;64.9000015258789;Reduced;;
03/08/2022 13:43:57;64.9199981689453;Reduced;;
03/08/2022 15:04:02;49.5999984741211;Reduced;;
03/08/2022 15:14:02;54.3400001525879;Reduced;;
03/08/2022 18:34:05;64.9000015258789;Reduced;;
03/09/2022 02:04:14;59.3400001525879;Reduced;;
03/09/2022 04:04:16;64.879997253418;Reduced;;
03/09/2022 14:44:32;64.9399948120117;Reduced;;
03/09/2022 15:14:32;46.7399978637695;Reduced;;
03/09/2022 18:24:36;65;Reduced;;
03/09/2022 19:14:37;51.8400001525879;Reduced;;
03/10/2022 08:14:51;64.9399948120117;Reduced;;
03/10/2022 10:44:54;58.5599975585938;Reduced;;
03/10/2022 14:04:58;44.7999992370605;Reduced;;
03/10/2022 17:55:05;65;Reduced;;
03/11/2022 00:15:12;59.0999984741211;Reduced;;
03/11/2022 02:15:14;64.9399948120117;Reduced;;
03/11/2022 07:25:20;64.9000015258789;Reduced;;
03/11/2022 10:15:23;57.6800003051758;Reduced;;
03/11/2022 14:15:28;48.2799987792969;Reduced;;
03/11/2022 20:25:38;64.9199981689453;Reduced;;
03/12/2022 01:35:44;64.879997253418;Reduced;;
03/12/2022 05:05:48;59.1399993896484;Reduced;;
03/12/2022 10:45:54;64.9599990844727;Reduced;;
03/12/2022 14:25:58;59.0999984741211;Reduced;;
03/12/2022 16:16:04;64.9399948120117;Reduced;;
03/12/2022 19:36:08;59.3599967956543;Reduced;;
03/13/2022 04:16:18;57.2999992370605;Reduced;;
03/13/2022 08:56:22;64.7999954223633;Reduced;;
03/13/2022 13:56:28;64.8399963378906;Reduced;;
03/13/2022 17:26:36;59.2599983215332;Reduced;;
03/13/2022 18:16:37;64.9199981689453;Reduced;;
03/13/2022 21:56:41;59.0999984741211;Reduced;;
03/14/2022 02:36:47;58.3999977111816;Reduced;;
03/14/2022 08:26:53;64.9199981689453;Reduced;;
03/14/2022 12:36:57;64.9599990844727;Reduced;;
03/14/2022 15:07:04;44.6599998474121;Reduced;;
03/14/2022 20:07:14;55.3199996948242;Reduced;;
03/14/2022 22:07:16;64.9599990844727;Reduced;;
03/15/2022 08:17:28;64.9399948120117;Reduced;;
03/15/2022 11:17:31;56.7799987792969;Reduced;;
03/15/2022 13:37:34;64.9799957275391;Reduced;;
03/15/2022 14:27:35;47.0999984741211;Reduced;;
03/16/2022 02:47:53;58.5;Reduced;;
03/16/2022 04:57:55;64.8399963378906;Reduced;;
03/16/2022 10:18:01;64.9199981689453;Reduced;;
03/16/2022 12:58:04;58.6199989318848;Reduced;;
03/16/2022 19:08:15;57.9599990844727;Reduced;;
03/16/2022 20:58:16;64.9000015258789;Reduced;;
03/17/2022 02:08:22;64.9000015258789;Reduced;;
03/17/2022 09:18:30;53.939998626709;Reduced;;
03/17/2022 13:48:35;50.2199974060059;Reduced;;
03/17/2022 15:48:38;64.9199981689453;Reduced;;
03/17/2022 18:08:44;58.0599975585938;Reduced;;
03/17/2022 19:48:46;64.9199981689453;Reduced;;
03/18/2022 07:48:59;58.8599967956543;Reduced;;
03/18/2022 08:59:01;64.9599990844727;Reduced;;
03/18/2022 13:49:06;37.4599990844727;Reduced;;
03/18/2022 15:49:09;65;Reduced;;
03/19/2022 02:59:25;59.3599967956543;Reduced;;
03/19/2022 04:09:26;64.9399948120117;Reduced;;
03/19/2022 08:49:31;64.9199981689453;Reduced;;
03/19/2022 12:29:36;58.0999984741211;Reduced;;
03/19/2022 17:09:43;58.1599998474121;Reduced;;
03/19/2022 18:19:44;64.9599990844727;Reduced;;
03/20/2022 02:49:54;65.2999954223633;Reduced;;
03/20/2022 06:39:58;58.7399978637695;Reduced;;
03/20/2022 11:20:03;58.7599983215332;Reduced;;
03/20/2022 12:30:05;65.0199966430664;Reduced;;
03/20/2022 16:10:09;58.1199989318848;Reduced;;
03/20/2022 18:20:16;64.9799957275391;Reduced;;
03/21/2022 04:40:28;64.8199996948242;Reduced;;
03/21/2022 08:10:32;59.2799987792969;Reduced;;
03/21/2022 12:50:37;57.9599990844727;Reduced;;
03/21/2022 16:00:40;64.879997253418;Reduced;;
03/21/2022 20:10:48;64.9199981689453;Reduced;;
03/22/2022 01:50:55;57.8400001525879;Reduced;;
03/22/2022 06:41:00;58.1800003051758;Reduced;;
03/22/2022 07:51:01;65.1999969482422;Reduced;;
03/22/2022 16:21:11;65.0199966430664;Reduced;;
03/22/2022 18:11:16;54.439998626709;Reduced;;
03/23/2022 02:11:25;58.6399993896484;Reduced;;
03/23/2022 03:31:27;64.9199981689453;Reduced;;
03/23/2022 12:01:36;64.9199981689453;Reduced;;
03/23/2022 13:31:38;41.5;Reduced;;
03/23/2022 19:11:48;49.0599975585938;Reduced;;
03/23/2022 22:01:52;64.9199981689453;Reduced;;
03/24/2022 01:11:56;59.379997253418;Reduced;;
03/24/2022 03:01:58;64.9199981689453;Reduced;;
03/24/2022 08:12:04;64.9199981689453;Reduced;;
03/24/2022 10:52:07;57.879997253418;Reduced;;
03/24/2022 19:22:19;51.3600006103516;Reduced;;
03/24/2022 21:12:21;64.9799957275391;Reduced;;
03/25/2022 01:52:27;64.9399948120117;Reduced;;
03/25/2022 05:22:31;58.3599967956543;Reduced;;
03/25/2022 10:42:37;64.9599990844727;Reduced;;
03/25/2022 18:32:49;46.1399993896484;Reduced;;
03/25/2022 18:52:50;53.1999969482422;Reduced;;
03/26/2022 02:42:58;64.9399948120117;Reduced;;
03/26/2022 11:23:07;59.2599983215332;Reduced;;
03/26/2022 12:13:09;64.9399948120117;Reduced;;
03/26/2022 15:43:13;58.2399978637695;Reduced;;
03/26/2022 16:53:15;64.9199981689453;Reduced;;
03/27/2022 01:03:27;58.1999969482422;Reduced;;
03/27/2022 03:33:30;65.1599960327148;Reduced;;
03/27/2022 11:43:39;58.2399978637695;Reduced;;
03/27/2022 13:53:41;64.8399963378906;Reduced;;
03/27/2022 17:23:46;59.2399978637695;Reduced;;
03/27/2022 19:13:49;64.9000015258789;Reduced;;
03/28/2022 02:53:58;59.0200004577637;Reduced;;
03/28/2022 04:54:01;64.9199981689453;Reduced;;
03/28/2022 10:14:06;64.8600006103516;Reduced;;
03/28/2022 12:24:08;57.7199974060059;Reduced;;
03/28/2022 18:54:20;64.9599990844727;Reduced;;
03/28/2022 19:14:20;39.5599975585938;Reduced;;
03/29/2022 08:54:35;58.7999992370605;Reduced;;
03/29/2022 10:44:37;65;Reduced;;
03/29/2022 16:24:44;64.9000015258789;Reduced;;
03/29/2022 18:44:50;51.5599975585938;Reduced;;
03/29/2022 20:14:52;58.9199981689453;Reduced;;
03/29/2022 21:44:54;64.3199996948242;Reduced;;
03/30/2022 06:55:04;65.0999984741211;Reduced;;
03/30/2022 10:05:07;59.1800003051758;Reduced;;
03/30/2022 14:15:13;50.9799995422363;Reduced;;
03/30/2022 17:55:19;64.9599990844727;Reduced;;
03/31/2022 01:05:27;58.0200004577637;Reduced;;
03/31/2022 04:05:31;65;Reduced;;
03/31/2022 09:05:40;64.9799957275391;Reduced;;
03/31/2022 11:55:43;58.7799987792969;Reduced;;
03/31/2022 16:45:49;64.9399948120117;Reduced;;
03/31/2022 17:05:50;55.2999992370605;Reduced;;
04/01/2022 02:36:01;64.9000015258789;Reduced;;
04/01/2022 05:56:04;59.3599967956543;Reduced;;
04/01/2022 09:56:11;64.9000015258789;Reduced;;
04/01/2022 12:26:14;58.9799995422363;Reduced;;
04/01/2022 19:06:21;58.5999984741211;Reduced;;
04/01/2022 21:46:24;64.879997253418;Reduced;;
04/02/2022 06:46:35;64.8199996948242;Reduced;;
04/02/2022 09:46:41;59.3999977111816;Reduced;;
04/02/2022 14:26:46;64.8199996948242;Reduced;;
04/02/2022 17:46:50;59.3400001525879;Reduced;;
04/02/2022 23:16:56;64.7600021362305;Reduced;;
04/03/2022 04:57:03;58.7999992370605;Reduced;;
04/03/2022 05:17:03;58.7399978637695;Reduced;;
04/03/2022 07:57:10;64.8600006103516;Reduced;;
04/03/2022 17:47:21;64.9399948120117;Reduced;;
04/03/2022 20:57:24;59.3599967956543;Reduced;;
04/04/2022 02:47:31;58.1599998474121;Reduced;;
04/04/2022 05:37:34;64.9799957275391;Reduced;;
04/04/2022 12:57:46;64.9799957275391;Reduced;;
04/04/2022 15:17:48;52.7799987792969;Reduced;;
04/04/2022 16:57:50;64.9399948120117;Reduced;;
04/04/2022 18:17:52;55.2199974060059;Reduced;;
04/05/2022 01:17:59;58.4799995422363;Reduced;;
04/05/2022 02:28:01;64.9399948120117;Reduced;;
04/05/2022 15:58:19;57.1399993896484;Reduced;;
04/05/2022 17:58:21;64.4000015258789;Reduced;;
04/05/2022 19:18:22;57;Reduced;;
04/05/2022 21:18:26;65;Reduced;;
04/06/2022 07:58:42;64.9599990844727;Reduced;;
04/06/2022 10:18:44;58.6599998474121;Reduced;;
04/06/2022 18:38:53;44.2799987792969;Reduced;;
04/06/2022 20:08:55;64.3600006103516;Reduced;;
04/07/2022 02:29:03;58.7399978637695;Reduced;;
04/07/2022 03:39:04;64.9599990844727;Reduced;;
04/07/2022 09:49:14;58.4799995422363;Reduced;;
04/07/2022 11:59:16;64.9799957275391;Reduced;;
04/07/2022 16:09:21;64.9000015258789;Reduced;;
04/07/2022 17:39:22;51.8400001525879;Reduced;;
04/08/2022 02:59:33;59.2399978637695;Reduced;;
04/08/2022 03:49:34;64.9399948120117;Reduced;;
04/08/2022 07:52:38;;Reduced|TimeShifted;;
04/08/2022 08:39:42;65.1999969482422;Reduced;;
04/08/2022 15:19:50;56.0799980163574;Reduced;;
04/08/2022 16:49:52;64.9000015258789;Reduced;;
04/08/2022 19:09:54;45.9799995422363;Reduced;;
04/09/2022 01:50:02;57.6999969482422;Reduced;;
04/09/2022 03:10:03;65.0199966430664;Reduced;;
04/09/2022 11:00:14;65.0999984741211;Reduced;;
04/09/2022 18:20:22;59.3599967956543;Reduced;;
04/09/2022 22:40:28;59.379997253418;Reduced;;
04/09/2022 23:40:28;65.0599975585938;Reduced;;
04/10/2022 05:00:35;58.7199974060059;Reduced;;
04/10/2022 10:50:45;64.8600006103516;Reduced;;
04/10/2022 18:50:54;59.1599998474121;Reduced;;
04/10/2022 19:30:55;64.9799957275391;Reduced;;
04/11/2022 02:11:02;58.879997253418;Reduced;;
04/11/2022 03:01:03;62.7799987792969;Reduced;;
04/11/2022 06:31:07;64.9399948120117;Reduced;;
04/11/2022 09:41:14;59.1599998474121;Reduced;;
04/11/2022 18:31:24;59;Reduced;;
04/11/2022 19:41:26;64.9799957275391;Reduced;;
04/12/2022 04:31:35;64.1199951171875;Reduced;;
04/12/2022 07:51:39;59.0599975585938;Reduced;;
04/12/2022 14:41:50;64.9000015258789;Reduced;;
04/12/2022 16:41:52;59.379997253418;Reduced;;
04/12/2022 17:51:54;59.0200004577637;Reduced;;
04/12/2022 18:41:55;64.9799957275391;Reduced;;
04/13/2022 07:52:10;63.6800003051758;Reduced;;
04/13/2022 10:02:15;43.3999977111816;Reduced;;
04/13/2022 10:42:16;53.4799995422363;Reduced;;
04/13/2022 17:02:23;65.0199966430664;Reduced;;
04/13/2022 20:32:28;59;Reduced;;
04/13/2022 21:22:29;65.0400009155273;Reduced;;
04/14/2022 09:22:44;64.8600006103516;Reduced;;
04/14/2022 11:42:47;58.0200004577637;Reduced;;
04/14/2022 12:52:48;58.8199996948242;Reduced;;
04/14/2022 17:42:54;64.9599990844727;Reduced;;
04/14/2022 22:02:59;64.9199981689453;Reduced;;
04/15/2022 01:33:03;59.2199974060059;Reduced;;
04/15/2022 12:33:18;59.1999969482422;Reduced;;
04/15/2022 14:13:20;64.9599990844727;Reduced;;
04/15/2022 17:33:23;59.1399993896484;Reduced;;
04/15/2022 23:33:30;65.0199966430664;Reduced;;
04/15/2022 23:53:31;62.3599967956543;Reduced;;
04/16/2022 07:33:39;58.8599967956543;Reduced;;
04/16/2022 13:03:49;59.1800003051758;Reduced;;
04/16/2022 14:03:49;64.879997253418;Reduced;;
04/16/2022 18:23:55;64.9399948120117;Reduced;;
04/17/2022 01:54:03;58.6999969482422;Reduced;;
04/17/2022 06:54:09;64.8600006103516;Reduced;;
04/17/2022 10:04:16;59.1999969482422;Reduced;;
04/17/2022 16:04:23;64.9399948120117;Reduced;;
04/17/2022 19:34:27;59.2599983215332;Reduced;;
04/17/2022 20:14:27;64.8199996948242;Reduced;;
04/18/2022 01:14:33;58.4199981689453;Reduced;;
04/18/2022 04:34:37;62.2999992370605;Reduced;;
04/18/2022 07:34:40;59.2599983215332;Reduced;;
04/18/2022 15:04:51;65.0199966430664;Reduced;;
04/18/2022 18:34:56;59.1999969482422;Reduced;;
04/19/2022 01:15:03;58.7399978637695;Reduced;;
04/19/2022 04:25:07;63.2399978637695;Reduced;;
04/19/2022 07:45:10;59.2999992370605;Reduced;;
04/19/2022 14:25:21;63.2199974060059;Reduced;;
04/19/2022 15:35:22;62.1599998474121;Reduced;;
04/20/2022 00:05:32;58.9199981689453;Reduced;;
04/20/2022 00:25:32;58.7399978637695;Reduced;;
04/20/2022 02:55:35;64.8199996948242;Reduced;;
04/20/2022 12:25:49;64.879997253418;Reduced;;
04/20/2022 15:15:52;47.0399971008301;Reduced;;
04/20/2022 17:45:55;63.6999969482422;Reduced;;
04/20/2022 19:15:57;40.439998626709;Reduced;;
04/21/2022 06:46:09;59.3400001525879;Reduced;;
04/21/2022 10:36:16;64.9000015258789;Reduced;;
04/21/2022 14:36:21;64.9199981689453;Reduced;;
04/21/2022 15:16:22;43.3600006103516;Reduced;;
04/21/2022 20:06:27;58.4599990844727;Reduced;;
04/21/2022 20:36:28;64.9399948120117;Reduced;;
04/22/2022 08:56:44;59.0399971008301;Reduced;;
04/22/2022 10:16:46;64.9399948120117;Reduced;;
04/22/2022 15:26:52;44.0200004577637;Reduced;;
04/22/2022 17:26:54;64.9199981689453;Reduced;;
04/23/2022 00:17:02;59.2399978637695;Reduced;;
04/23/2022 05:27:08;64.879997253418;Reduced;;
04/23/2022 12:57:20;59.2399978637695;Reduced;;
04/23/2022 13:47:21;64.9799957275391;Reduced;;
04/23/2022 18:07:26;64.9000015258789;Reduced;;
04/24/2022 00:27:33;58.7599983215332;Reduced;;
04/24/2022 01:07:34;58.6199989318848;Reduced;;
04/24/2022 03:17:36;65.0599975585938;Reduced;;
04/24/2022 11:07:47;59.1399993896484;Reduced;;
04/24/2022 12:07:49;64.9399948120117;Reduced;;
04/24/2022 20:27:59;59.1599998474121;Reduced;;
04/24/2022 22:08:00;64.7200012207031;Reduced;;
04/25/2022 05:18:09;65;Reduced;;
04/25/2022 08:18:15;58.879997253418;Reduced;;
04/25/2022 15:38:23;44.5999984741211;Reduced;;
04/25/2022 19:48:28;64.9399948120117;Reduced;;
04/26/2022 00:58:34;58.5599975585938;Reduced;;
04/26/2022 05:08:38;62.6199989318848;Reduced;;
04/26/2022 06:08:39;65;Reduced;;
04/26/2022 13:28:51;55.5;Reduced;;
04/26/2022 13:58:51;56.9599990844727;Reduced;;
04/26/2022 22:29:01;64.9799957275391;Reduced;;
04/27/2022 01:29:04;59.1999969482422;Reduced;;
04/27/2022 05:59:09;65;Reduced;;
04/27/2022 10:59:18;64.9399948120117;Reduced;;
04/27/2022 13:59:21;58.5799980163574;Reduced;;
04/27/2022 18:49:27;50.5399971008301;Reduced;;
04/27/2022 21:59:30;64.9000015258789;Reduced;;
04/28/2022 05:19:39;64.7399978637695;Reduced;;
04/28/2022 08:09:45;59.1599998474121;Reduced;;
04/28/2022 15:49:53;64.9000015258789;Reduced;;
04/28/2022 17:39:55;45.7399978637695;Reduced;;
04/28/2022 18:49:57;64.9599990844727;Reduced;;
04/29/2022 02:40:06;57.6999969482422;Reduced;;
04/29/2022 08:30:15;64.879997253418;Reduced;;
04/29/2022 11:30:18;57.9799995422363;Reduced;;
04/29/2022 16:40:24;65;Reduced;;
04/29/2022 18:30:26;48.3199996948242;Reduced;;
04/30/2022 00:00:33;64.7200012207031;Reduced;;
04/30/2022 03:00:36;59.2199974060059;Reduced;;
04/30/2022 11:10:48;59.2399978637695;Reduced;;
04/30/2022 12:00:49;65;Reduced;;
04/30/2022 15:30:53;59.1199989318848;Reduced;;
04/30/2022 17:30:55;64.8399963378906;Reduced;;
05/01/2022 04:01:09;64.7999954223633;Reduced;;
05/01/2022 07:41:13;58.0599975585938;Reduced;;
05/01/2022 08:01:14;57.8400001525879;Reduced;;
05/01/2022 09:11:15;64.9799957275391;Reduced;;
05/01/2022 18:41:26;64.9000015258789;Reduced;;
05/02/2022 01:11:33;57.7199974060059;Reduced;;
05/02/2022 01:21:33;57.939998626709;Reduced;;
05/02/2022 09:21:47;65;Reduced;;
05/02/2022 14:01:52;64.7200012207031;Reduced;;
05/02/2022 15:21:54;50.7199974060059;Reduced;;
05/02/2022 20:51:59;65;Reduced;;
05/03/2022 00:02:03;59.2999992370605;Reduced;;
05/03/2022 08:12:13;64.9799957275391;Reduced;;
05/03/2022 11:12:18;58.9199981689453;Reduced;;
05/03/2022 13:42:21;64.9199981689453;Reduced;;
05/03/2022 18:52:26;49.8400001525879;Reduced;;
05/03/2022 22:22:30;64.9599990844727;Reduced;;
05/04/2022 02:22:35;57.9599990844727;Reduced;;
05/04/2022 08:02:41;64.9799957275391;Reduced;;
05/04/2022 09:52:46;58.5399971008301;Reduced;;
05/04/2022 18:22:56;51.2599983215332;Reduced;;
05/04/2022 21:43:00;64.7799987792969;Reduced;;
05/05/2022 05:33:09;59.1599998474121;Reduced;;
05/05/2022 07:33:11;64.9399948120117;Reduced;;
05/05/2022 10:23:18;57.8600006103516;Reduced;;
05/05/2022 11:33:19;64.9399948120117;Reduced;;
05/05/2022 17:53:29;52.8600006103516;Reduced;;
05/05/2022 19:53:32;64.879997253418;Reduced;;
05/06/2022 03:13:39;59.1399993896484;Reduced;;
05/06/2022 04:13:41;64.8600006103516;Reduced;;
05/06/2022 10:53:48;64.9799957275391;Reduced;;
05/06/2022 15:53:57;51.8400001525879;Reduced;;
05/06/2022 22:24:03;64.8600006103516;Reduced;;
05/07/2022 02:44:09;57.9199981689453;Reduced;;
05/07/2022 08:44:16;64.9599990844727;Reduced;;
05/07/2022 12:04:19;59.0200004577637;Reduced;;
05/07/2022 19:54:31;59.5799980163574;Reduced;;
05/07/2022 21:24:33;62.8599967956543;Reduced;;
05/07/2022 22:34:34;64.9599990844727;Reduced;;
05/08/2022 01:54:38;59;Reduced;;
05/08/2022 12:54:50;59.1800003051758;Reduced;;
05/08/2022 13:44:51;64.9199981689453;Reduced;;
05/08/2022 17:14:58;59.1999969482422;Reduced;;
05/08/2022 18:04:59;65.0199966430664;Reduced;;
05/09/2022 01:55:08;59.1199989318848;Reduced;;
05/09/2022 05:55:12;64.9799957275391;Reduced;;
05/09/2022 14:15:22;64.9599990844727;Reduced;;
05/09/2022 15:35:23;51.5599975585938;Reduced;;
05/09/2022 18:45:30;53.7399978637695;Reduced;;
05/10/2022 01:05:36;65;Reduced;;
05/10/2022 08:25:45;62.3999977111816;Reduced;;
05/10/2022 09:35:45;57.6999969482422;Reduced;;
05/10/2022 15:15:52;54.4799995422363;Reduced;;
05/10/2022 16:15:57;65.0400009155273;Reduced;;
05/10/2022 19:36:00;58.3599967956543;Reduced;;
05/10/2022 21:26:03;64.9199981689453;Reduced;;
05/11/2022 08:56:16;65.1399993896484;Reduced;;
05/11/2022 11:56:19;59.0200004577637;Reduced;;
05/11/2022 14:46:22;53.379997253418;Reduced;;
05/11/2022 18:06:29;64.9799957275391;Reduced;;
05/11/2022 23:16:34;64.9000015258789;Reduced;;
05/12/2022 02:36:38;59.0799980163574;Reduced;;
05/12/2022 08:36:45;64.9799957275391;Reduced;;
05/12/2022 14:06:51;47.2999992370605;Reduced;;
05/12/2022 18:57:00;44.1599998474121;Reduced;;
05/12/2022 21:27:03;64.8399963378906;Reduced;;
05/13/2022 05:07:12;59.1199989318848;Reduced;;
05/13/2022 05:57:12;64.879997253418;Reduced;;
05/13/2022 13:57:21;57.2799987792969;Reduced;;
05/13/2022 15:17:22;64.9799957275391;Reduced;;
05/13/2022 17:57:29;57.8600006103516;Reduced;;
05/13/2022 18:57:30;64.4000015258789;Reduced;;
05/14/2022 02:47:39;58.4799995422363;Reduced;;
05/14/2022 09:37:47;64.9599990844727;Reduced;;
05/14/2022 17:07:59;59.0599975585938;Reduced;;
05/14/2022 18:07:59;64.9399948120117;Reduced;;
05/14/2022 21:38:03;59.1199989318848;Reduced;;
05/15/2022 02:38:09;64.9599990844727;Reduced;;
05/15/2022 07:08:15;59.0200004577637;Reduced;;
05/15/2022 07:58:16;64.9799957275391;Reduced;;
05/15/2022 15:58:25;58.2399978637695;Reduced;;
05/15/2022 21:28:34;64.9599990844727;Reduced;;
05/16/2022 01:08:38;58.939998626709;Reduced;;
05/16/2022 02:58:40;65;Reduced;;
05/16/2022 12:38:51;64.9199981689453;Reduced;;
05/16/2022 14:28:53;56.4199981689453;Reduced;;
05/16/2022 18:59:01;42.7399978637695;Reduced;;
05/16/2022 20:29:02;64.9599990844727;Reduced;;
05/17/2022 06:09:13;64.9199981689453;Reduced;;
05/17/2022 09:09:17;53.2599983215332;Reduced;;
05/17/2022 09:19:17;53.2599983215332;Reduced;;
05/17/2022 16:39:24;64.8600006103516;Reduced;;
05/17/2022 18:59:30;54.1800003051758;Reduced;;
05/18/2022 01:09:37;64.9399948120117;Reduced;;
05/18/2022 05:29:42;64.8600006103516;Reduced;;
05/18/2022 08:49:46;59.1199989318848;Reduced;;
05/18/2022 15:09:53;64.879997253418;Reduced;;
05/18/2022 17:29:59;57.7399978637695;Reduced;;
05/18/2022 20:20:02;64.9799957275391;Reduced;;
05/19/2022 01:00:07;58.2599983215332;Reduced;;
05/19/2022 11:10:18;58.7399978637695;Reduced;;
