
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_06 VS Gruppe 3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/05/2021 07:32:43;21.9799995422363;Reduced;;
12/05/2021 12:47:43;21.9799995422363;Reduced;;
12/05/2021 19:02:59;22.2999992370605;Reduced;;
12/06/2021 00:47:59;21.8799991607666;Reduced;;
12/06/2021 06:17:59;22.1800003051758;Reduced;;
12/06/2021 06:32:59;22.1800003051758;Reduced;;
12/06/2021 14:47:59;26.1999988555908;Reduced;;
12/06/2021 15:17:59;25.8799991607666;Reduced;;
12/06/2021 23:32:59;23.2799987792969;Reduced;;
12/07/2021 00:02:59;23.2799987792969;Reduced;;
12/07/2021 07:17:59;22.2199993133545;Reduced;;
12/07/2021 09:02:59;20.9599990844727;Reduced;;
12/07/2021 14:48:27;24.6599998474121;Reduced;;
12/07/2021 17:33:27;23.7999992370605;Reduced;;
12/08/2021 01:18:27;22.439998626709;Reduced;;
12/08/2021 06:18:27;21.7999992370605;Reduced;;
12/08/2021 10:48:27;22.4200000762939;Reduced;;
12/08/2021 11:03:27;22.4200000762939;Reduced;;
12/08/2021 16:48:38;22.9599990844727;Reduced;;
12/08/2021 19:48:38;22.6399993896484;Reduced;;
12/09/2021 03:18:38;21.8999996185303;Reduced;;
12/09/2021 04:33:38;21.8999996185303;Reduced;;
12/09/2021 12:48:38;23.6599998474121;Reduced;;
12/09/2021 13:48:38;23.5599994659424;Reduced;;
12/09/2021 21:18:54;22.6199989318848;Reduced;;
12/09/2021 22:03:54;22.6199989318848;Reduced;;
12/10/2021 05:33:54;21.8799991607666;Reduced;;
12/10/2021 06:48:54;21.8799991607666;Reduced;;
12/10/2021 14:33:54;23.0599994659424;Reduced;;
12/10/2021 15:33:54;22.9599990844727;Reduced;;
12/10/2021 23:48:54;22.1000003814697;Reduced;;
12/11/2021 02:18:54;21.8999996185303;Reduced;;
12/11/2021 08:48:54;22.3199996948242;Reduced;;
12/11/2021 09:03:54;22.3199996948242;Reduced;;
12/11/2021 17:04:21;23.1000003814697;Reduced;;
12/11/2021 18:04:21;23;Reduced;;
12/12/2021 01:34:21;22.0599994659424;Reduced;;
12/12/2021 03:49:21;21.8599987030029;Reduced;;
12/12/2021 11:04:21;22.6800003051758;Reduced;;
12/12/2021 11:19:21;22.6800003051758;Reduced;;
12/12/2021 15:19:32;25.3799991607666;Reduced;;
12/12/2021 20:19:32;23.9799995422363;Reduced;;
12/13/2021 04:34:32;22.5799999237061;Reduced;;
12/13/2021 08:49:32;22.2600002288818;Reduced;;
12/13/2021 11:34:32;23.3599987030029;Reduced;;
12/13/2021 15:04:43;23.2600002288818;Reduced;;
12/13/2021 21:49:43;22.1199989318848;Reduced;;
12/13/2021 23:34:43;21.8999996185303;Reduced;;
12/14/2021 06:04:43;22.3199996948242;Reduced;;
12/14/2021 09:04:43;21.9599990844727;Reduced;;
12/14/2021 14:49:55;24.8199996948242;Reduced;;
12/14/2021 15:49:55;24.519998550415;Reduced;;
12/15/2021 00:19:55;22.7399997711182;Reduced;;
12/15/2021 01:04:55;22.7399997711182;Reduced;;
12/15/2021 06:34:55;22.1000003814697;Reduced;;
12/15/2021 09:19:55;22.7600002288818;Reduced;;
12/15/2021 15:20:12;23.5599994659424;Reduced;;
12/15/2021 18:20:12;23.1199989318848;Reduced;;
12/16/2021 01:20:12;22.0599994659424;Reduced;;
12/16/2021 03:50:12;21.8599987030029;Reduced;;
12/16/2021 11:35:12;23.4599990844727;Reduced;;
12/16/2021 13:20:12;23.519998550415;Reduced;;
12/16/2021 14:50:29;25.6999988555908;Reduced;;
12/16/2021 20:35:29;23.8799991607666;Reduced;;
12/17/2021 04:50:29;22.8199996948242;Reduced;;
12/17/2021 07:35:29;22.4799995422363;Reduced;;
12/17/2021 13:50:29;24.6599998474121;Reduced;;
12/17/2021 14:50:40;24.939998626709;Reduced;;
12/17/2021 22:20:40;23.0399990081787;Reduced;;
12/17/2021 22:50:40;23.0399990081787;Reduced;;
12/18/2021 06:05:40;22.0799999237061;Reduced;;
12/18/2021 07:35:40;21.9799995422363;Reduced;;
12/18/2021 15:20:56;24;Reduced;;
12/18/2021 16:35:56;23.7999992370605;Reduced;;
12/19/2021 00:50:56;22.2999992370605;Reduced;;
12/19/2021 01:50:56;22.2999992370605;Reduced;;
12/19/2021 05:35:56;21.8799991607666;Reduced;;
12/19/2021 09:50:56;22.1800003051758;Reduced;;
12/19/2021 14:51:08;26.2600002288818;Reduced;;
12/19/2021 18:36:08;25.1199989318848;Reduced;;
12/20/2021 03:06:08;23.2199993133545;Reduced;;
12/20/2021 06:36:08;22.6999988555908;Reduced;;
12/20/2021 11:51:08;23.7399997711182;Reduced;;
12/20/2021 14:36:25;25.6199989318848;Reduced;;
12/20/2021 20:21:25;23.2999992370605;Reduced;;
12/20/2021 21:36:25;23.1999988555908;Reduced;;
12/21/2021 05:21:25;22.1399993896484;Reduced;;
12/21/2021 06:21:25;22.0200004577637;Reduced;;
12/21/2021 13:21:25;24.2999992370605;Reduced;;
12/21/2021 15:21:47;24.6000003814697;Reduced;;
12/21/2021 22:36:47;23.019998550415;Reduced;;
12/21/2021 23:06:47;23.019998550415;Reduced;;
12/22/2021 06:21:47;22.0599994659424;Reduced;;
12/22/2021 07:51:47;22.0599994659424;Reduced;;
12/22/2021 16:07:01;22.9599990844727;Reduced;;
12/22/2021 16:52:01;22.8599987030029;Reduced;;
12/22/2021 23:52:01;21.8799991607666;Reduced;;
12/23/2021 01:22:01;21.8799991607666;Reduced;;
12/23/2021 09:52:01;23.1999988555908;Reduced;;
12/23/2021 14:37:10;23.9599990844727;Reduced;;
12/23/2021 18:37:10;23;Reduced;;
12/23/2021 18:52:10;23;Reduced;;
12/24/2021 03:22:10;22.0599994659424;Reduced;;
12/24/2021 06:07:10;21.8599987030029;Reduced;;
12/24/2021 12:07:10;22.7199993133545;Reduced;;
12/24/2021 12:22:10;22.9599990844727;Reduced;;
12/24/2021 14:52:23;23.6000003814697;Reduced;;
12/24/2021 21:52:23;22.9599990844727;Reduced;;
12/25/2021 05:07:23;22.2199993133545;Reduced;;
12/25/2021 06:52:23;22.1199989318848;Reduced;;
12/25/2021 14:22:23;23.2199993133545;Reduced;;
12/25/2021 15:52:32;23.4200000762939;Reduced;;
12/25/2021 22:22:32;22.3799991607666;Reduced;;
12/26/2021 00:07:32;22.2799987792969;Reduced;;
12/26/2021 03:52:32;21.8599987030029;Reduced;;
12/26/2021 08:07:32;21.9599990844727;Reduced;;
12/26/2021 16:07:41;22.8999996185303;Reduced;;
12/26/2021 18:07:41;22.7999992370605;Reduced;;
12/27/2021 01:22:41;22.1599998474121;Reduced;;
12/27/2021 02:37:41;22.1599998474121;Reduced;;
12/27/2021 06:07:41;21.8599987030029;Reduced;;
12/27/2021 10:37:41;22.1599998474121;Reduced;;
12/27/2021 18:22:49;22.6000003814697;Reduced;;
12/27/2021 20:07:49;22.5;Reduced;;
12/28/2021 02:37:49;22.0799999237061;Reduced;;
12/28/2021 06:07:49;21.8799991607666;Reduced;;
12/28/2021 12:37:49;22.3999996185303;Reduced;;
12/28/2021 16:38:04;22.6199989318848;Reduced;;
12/28/2021 20:53:04;22.2999992370605;Reduced;;
12/28/2021 22:38:04;22.2999992370605;Reduced;;
12/29/2021 04:23:04;21.8799991607666;Reduced;;
12/29/2021 06:23:04;21.7799987792969;Reduced;;
12/29/2021 14:53:13;26.1800003051758;Reduced;;
12/29/2021 15:08:13;26.0799999237061;Reduced;;
12/29/2021 23:23:13;23.8599987030029;Reduced;;
12/29/2021 23:53:13;23.8599987030029;Reduced;;
12/30/2021 06:38:13;22.7799987792969;Reduced;;
12/30/2021 08:38:13;22.7799987792969;Reduced;;
12/30/2021 15:23:23;23.5599994659424;Reduced;;
12/30/2021 17:23:23;23.2399997711182;Reduced;;
12/31/2021 00:53:23;22.3999996185303;Reduced;;
12/31/2021 02:53:23;22.2999992370605;Reduced;;
12/31/2021 06:08:23;21.9599990844727;Reduced;;
12/31/2021 10:53:23;22.2600002288818;Reduced;;
12/31/2021 14:53:37;25.8400001525879;Reduced;;
12/31/2021 19:38:37;24.9599990844727;Reduced;;
01/01/2022 04:08:37;23.0399990081787;Reduced;;
01/01/2022 06:08:37;22.5;Reduced;;
01/01/2022 12:53:37;23.5599994659424;Reduced;;
01/01/2022 13:08:37;23.7600002288818;Reduced;;
01/01/2022 15:23:37;25.2399997711182;Reduced;;
01/01/2022 22:08:37;23.8799991607666;Reduced;;
01/02/2022 05:53:37;22.7199993133545;Reduced;;
01/02/2022 07:53:37;22.519998550415;Reduced;;
01/02/2022 15:08:55;24.3999996185303;Reduced;;
01/02/2022 15:53:55;24.2999992370605;Reduced;;
01/02/2022 23:53:55;22.8199996948242;Reduced;;
01/03/2022 00:23:55;22.8199996948242;Reduced;;
01/03/2022 06:08:55;22.1999988555908;Reduced;;
01/03/2022 08:53:55;22.1999988555908;Reduced;;
01/03/2022 14:54:09;25.019998550415;Reduced;;
01/03/2022 17:39:09;24.1199989318848;Reduced;;
01/04/2022 01:39:09;22.7399997711182;Reduced;;
01/04/2022 02:24:09;22.7399997711182;Reduced;;
01/04/2022 06:09:09;22.2999992370605;Reduced;;
01/04/2022 11:09:09;22.2999992370605;Reduced;;
01/04/2022 17:09:19;22.8199996948242;Reduced;;
01/04/2022 20:24:19;22.519998550415;Reduced;;
01/05/2022 03:09:19;21.8599987030029;Reduced;;
01/05/2022 04:39:19;21.8599987030029;Reduced;;
01/05/2022 13:09:19;22.6800003051758;Reduced;;
01/05/2022 17:09:33;22.7999992370605;Reduced;;
01/05/2022 21:54:33;22.4599990844727;Reduced;;
01/05/2022 23:09:33;22.4599990844727;Reduced;;
01/06/2022 05:39:33;22.0399990081787;Reduced;;
01/06/2022 07:39:33;21.939998626709;Reduced;;
01/06/2022 14:54:42;25.1599998474121;Reduced;;
01/06/2022 16:09:42;24.5599994659424;Reduced;;
01/07/2022 00:09:42;22.6399993896484;Reduced;;
01/07/2022 00:54:42;22.6399993896484;Reduced;;
01/07/2022 06:24:42;21.8799991607666;Reduced;;
01/07/2022 09:24:42;22.0799999237061;Reduced;;
01/07/2022 14:54:58;26.0399990081787;Reduced;;
01/07/2022 18:09:58;24.6599998474121;Reduced;;
01/08/2022 02:09:58;22.7399997711182;Reduced;;
01/08/2022 03:24:58;22.6399993896484;Reduced;;
01/08/2022 08:39:58;21.9799995422363;Reduced;;
01/08/2022 11:39:58;22.1800003051758;Reduced;;
01/08/2022 14:55:13;25.0799999237061;Reduced;;
01/08/2022 20:40:13;23.3999996185303;Reduced;;
01/09/2022 04:25:13;21.939998626709;Reduced;;
01/09/2022 05:40:13;21.8199996948242;Reduced;;
01/09/2022 13:40:13;23.3599987030029;Reduced;;
01/09/2022 17:25:22;23.6800003051758;Reduced;;
01/09/2022 22:10:22;22.9599990844727;Reduced;;
01/09/2022 22:55:22;22.9599990844727;Reduced;;
01/10/2022 06:25:22;22.0799999237061;Reduced;;
01/10/2022 09:10:22;21.9799995422363;Reduced;;
01/10/2022 14:40:32;23.7600002288818;Reduced;;
01/10/2022 16:10:32;23.4599990844727;Reduced;;
01/11/2022 00:10:32;22;Reduced;;
01/11/2022 01:10:32;21.8999996185303;Reduced;;
01/11/2022 09:10:32;22.4200000762939;Reduced;;
01/11/2022 11:25:32;21.6599998474121;Reduced;;
01/11/2022 15:10:41;26.2999992370605;Reduced;;
01/11/2022 18:25:41;24.8199996948242;Reduced;;
01/12/2022 02:40:41;22.8999996185303;Reduced;;
01/12/2022 03:10:41;22.8999996185303;Reduced;;
01/12/2022 06:40:41;22.2799987792969;Reduced;;
01/12/2022 11:55:41;22.5799999237061;Reduced;;
01/12/2022 15:10:52;25.2999992370605;Reduced;;
01/12/2022 20:40:52;23.2999992370605;Reduced;;
01/13/2022 04:40:52;21.939998626709;Reduced;;
01/13/2022 06:25:52;21.7199993133545;Reduced;;
01/13/2022 13:40:52;24.8400001525879;Reduced;;
01/13/2022 15:11:05;25.5799999237061;Reduced;;
01/13/2022 22:26:05;23.519998550415;Reduced;;
01/13/2022 23:11:05;23.3999996185303;Reduced;;
01/14/2022 06:11:05;22.3599987030029;Reduced;;
01/14/2022 07:41:05;22.2399997711182;Reduced;;
01/14/2022 15:11:21;25.6199989318848;Reduced;;
01/14/2022 16:26:21;25.439998626709;Reduced;;
01/15/2022 00:41:21;24.1199989318848;Reduced;;
01/15/2022 01:11:21;24.1199989318848;Reduced;;
01/15/2022 08:56:21;23.0599994659424;Reduced;;
01/15/2022 09:56:21;23.0599994659424;Reduced;;
01/15/2022 15:26:31;26.0599994659424;Reduced;;
01/15/2022 18:41:31;24.9599990844727;Reduced;;
01/16/2022 02:41:31;22.9799995422363;Reduced;;
01/16/2022 03:26:31;22.9799995422363;Reduced;;
01/16/2022 07:56:31;22.3599987030029;Reduced;;
01/16/2022 12:26:31;22.5599994659424;Reduced;;
01/16/2022 15:26:40;25.6800003051758;Reduced;;
01/16/2022 21:26:40;23.7199993133545;Reduced;;
01/17/2022 05:41:40;22.3199996948242;Reduced;;
01/17/2022 08:11:40;22.1199989318848;Reduced;;
01/17/2022 14:26:40;24.8999996185303;Reduced;;
01/17/2022 14:41:50;25.1599998474121;Reduced;;
01/17/2022 22:56:50;22.8199996948242;Reduced;;
01/17/2022 23:26:50;22.8199996948242;Reduced;;
01/18/2022 06:56:50;21.8599987030029;Reduced;;
01/18/2022 08:11:50;21.9599990844727;Reduced;;
01/18/2022 15:12:05;25.8999996185303;Reduced;;
01/18/2022 17:12:05;25.1199989318848;Reduced;;
01/19/2022 01:12:05;23.1599998474121;Reduced;;
01/19/2022 02:12:05;23.0599994659424;Reduced;;
01/19/2022 07:12:05;22.0799999237061;Reduced;;
01/19/2022 11:42:05;22.9599990844727;Reduced;;
01/19/2022 15:27:16;25.6199989318848;Reduced;;
01/19/2022 19:12:16;24.1999988555908;Reduced;;
01/20/2022 03:27:16;22.1999988555908;Reduced;;
01/20/2022 06:12:16;21.7799987792969;Reduced;;
01/20/2022 12:27:16;24.0599994659424;Reduced;;
01/20/2022 16:12:26;25.1399993896484;Reduced;;
01/20/2022 21:12:26;23.4799995422363;Reduced;;
01/20/2022 21:27:26;23.4799995422363;Reduced;;
01/21/2022 05:42:26;22.2199993133545;Reduced;;
01/21/2022 08:12:26;20.8999996185303;Reduced;;
01/21/2022 14:42:37;25.5599994659424;Reduced;;
01/21/2022 15:27:37;26.1599998474121;Reduced;;
01/21/2022 23:12:37;23.2399997711182;Reduced;;
01/21/2022 23:42:37;23.2399997711182;Reduced;;
01/22/2022 07:57:37;21.9599990844727;Reduced;;
01/22/2022 08:27:37;21.9599990844727;Reduced;;
01/22/2022 14:57:47;25.5;Reduced;;
01/22/2022 17:12:47;24.9799995422363;Reduced;;
01/23/2022 01:27:47;22.9799995422363;Reduced;;
01/23/2022 01:57:47;22.9799995422363;Reduced;;
01/23/2022 08:42:47;22.0399990081787;Reduced;;
01/23/2022 10:42:47;22.0399990081787;Reduced;;
01/23/2022 14:43:02;24.2399997711182;Reduced;;
01/23/2022 19:28:02;23.1999988555908;Reduced;;
01/24/2022 03:28:02;21.939998626709;Reduced;;
01/24/2022 04:43:02;21.8199996948242;Reduced;;
01/24/2022 10:43:02;23.9200000762939;Reduced;;
01/24/2022 12:58:02;23.1399993896484;Reduced;;
01/24/2022 20:58:12;22.3999996185303;Reduced;;
01/24/2022 22:13:12;22.3999996185303;Reduced;;
01/25/2022 04:58:12;21.7799987792969;Reduced;;
01/25/2022 06:28:12;21.7799987792969;Reduced;;
01/25/2022 14:58:12;25.9599990844727;Reduced;;
01/25/2022 16:13:12;26.6399993896484;Reduced;;
01/25/2022 23:43:12;23.6999988555908;Reduced;;
01/26/2022 00:13:12;23.6999988555908;Reduced;;
01/26/2022 07:43:12;22.6399993896484;Reduced;;
01/26/2022 09:13:12;22.6999988555908;Reduced;;
01/26/2022 11:28:12;23.2199993133545;Reduced;;
01/26/2022 17:28:36;22.6999988555908;Reduced;;
01/27/2022 01:28:36;21.8599987030029;Reduced;;
01/27/2022 02:28:36;21.8599987030029;Reduced;;
01/27/2022 10:58:36;23.8799991607666;Reduced;;
01/27/2022 14:43:45;24.2999992370605;Reduced;;
01/27/2022 19:13:45;23.2999992370605;Reduced;;
01/27/2022 19:58:45;23.2999992370605;Reduced;;
01/28/2022 04:28:45;22.2399997711182;Reduced;;
01/28/2022 08:43:45;21.7399997711182;Reduced;;
01/28/2022 13:13:45;23.3400001525879;Reduced;;
01/28/2022 13:28:45;23.5599994659424;Reduced;;
01/28/2022 16:13:54;26.0599994659424;Reduced;;
01/28/2022 22:28:54;23.5399990081787;Reduced;;
01/29/2022 05:43:54;22.3799991607666;Reduced;;
01/29/2022 07:58:54;22.1599998474121;Reduced;;
01/29/2022 15:29:03;23.5799999237061;Reduced;;
01/29/2022 16:29:03;24.3999996185303;Reduced;;
01/30/2022 00:14:03;22.4599990844727;Reduced;;
01/30/2022 00:44:03;22.4599990844727;Reduced;;
01/30/2022 04:59:03;21.939998626709;Reduced;;
01/30/2022 09:14:03;22.0399990081787;Reduced;;
01/30/2022 16:29:12;29.1399993896484;Reduced;;
01/30/2022 17:59:12;27.3799991607666;Reduced;;
01/31/2022 02:29:12;24.0799999237061;Reduced;;
01/31/2022 02:59:12;23.9799995422363;Reduced;;
01/31/2022 10:14:12;22.6999988555908;Reduced;;
01/31/2022 12:14:12;22.939998626709;Reduced;;
01/31/2022 15:59:26;24.6000003814697;Reduced;;
01/31/2022 20:44:26;23.2399997711182;Reduced;;
02/01/2022 03:59:26;21.9799995422363;Reduced;;
02/01/2022 06:14:26;21.7799987792969;Reduced;;
02/01/2022 13:29:26;23.8400001525879;Reduced;;
02/01/2022 16:29:26;25.0599994659424;Reduced;;
02/01/2022 21:14:26;23.3999996185303;Reduced;;
02/01/2022 22:59:26;23.2999992370605;Reduced;;
02/02/2022 06:14:26;22.4599990844727;Reduced;;
02/02/2022 09:44:26;22.2399997711182;Reduced;;
02/02/2022 15:44:59;26.4200000762939;Reduced;;
02/02/2022 16:29:59;27.3400001525879;Reduced;;
02/03/2022 00:29:59;23.4599990844727;Reduced;;
02/03/2022 00:44:59;23.4599990844727;Reduced;;
02/03/2022 07:14:59;22.1999988555908;Reduced;;
02/03/2022 09:29:59;22.1999988555908;Reduced;;
02/03/2022 16:15:16;25.5;Reduced;;
02/03/2022 18:15:16;24.3799991607666;Reduced;;
02/04/2022 02:30:16;22.3599987030029;Reduced;;
02/04/2022 06:15:16;21.8199996948242;Reduced;;
02/04/2022 11:30:16;22.6599998474121;Reduced;;
02/04/2022 11:45:16;22.6599998474121;Reduced;;
02/04/2022 16:30:26;28.7999992370605;Reduced;;
02/04/2022 20:30:26;26.1399993896484;Reduced;;
02/05/2022 05:00:26;23.8999996185303;Reduced;;
02/05/2022 08:30:26;23.3799991607666;Reduced;;
02/05/2022 13:45:26;25.1000003814697;Reduced;;
02/05/2022 14:00:26;25.3400001525879;Reduced;;
02/05/2022 16:30:35;29.8199996948242;Reduced;;
02/05/2022 22:45:35;25.5999984741211;Reduced;;
02/06/2022 07:30:35;23.3599987030029;Reduced;;
02/06/2022 08:30:35;23.2399997711182;Reduced;;
02/06/2022 15:45:50;26.7799987792969;Reduced;;
02/06/2022 16:30:50;26.439998626709;Reduced;;
02/07/2022 00:45:50;23.7399997711182;Reduced;;
02/07/2022 01:15:50;23.7399997711182;Reduced;;
02/07/2022 08:15:50;22.7399997711182;Reduced;;
02/07/2022 10:00:50;22.7399997711182;Reduced;;
02/07/2022 16:16:02;24.0799999237061;Reduced;;
02/07/2022 18:46:02;23.2999992370605;Reduced;;
02/08/2022 03:01:02;22.0399990081787;Reduced;;
02/08/2022 03:46:02;21.939998626709;Reduced;;
02/08/2022 12:01:02;22.7999992370605;Reduced;;
02/08/2022 12:16:02;22.8999996185303;Reduced;;
02/08/2022 16:31:13;29.7399997711182;Reduced;;
02/08/2022 21:01:13;26.1199989318848;Reduced;;
02/09/2022 05:16:13;23.9799995422363;Reduced;;
02/09/2022 07:46:13;23.5599994659424;Reduced;;
02/09/2022 14:16:13;24.8799991607666;Reduced;;
02/09/2022 17:01:13;25.7199993133545;Reduced;;
02/09/2022 22:46:13;24.6599998474121;Reduced;;
02/09/2022 23:31:13;24.5599994659424;Reduced;;
02/10/2022 07:16:13;23.2999992370605;Reduced;;
02/10/2022 09:01:13;22.8799991607666;Reduced;;
02/10/2022 16:31:13;27.8400001525879;Reduced;;
02/10/2022 16:46:13;27.519998550415;Reduced;;
02/11/2022 01:16:13;24.7999992370605;Reduced;;
02/11/2022 01:31:13;24.7999992370605;Reduced;;
02/11/2022 08:16:13;22.3999996185303;Reduced;;
02/11/2022 10:16:13;23.1399993896484;Reduced;;
02/11/2022 15:16:55;24.6000003814697;Reduced;;
02/11/2022 19:31:55;23.6599998474121;Reduced;;
02/12/2022 03:31:55;22.7999992370605;Reduced;;
02/12/2022 04:31:55;22.7999992370605;Reduced;;
02/12/2022 07:46:55;22.2799987792969;Reduced;;
02/12/2022 12:31:55;22.6999988555908;Reduced;;
02/12/2022 16:32:07;29.1399993896484;Reduced;;
02/12/2022 21:17:07;25.939998626709;Reduced;;
02/13/2022 05:17:07;23.6199989318848;Reduced;;
02/13/2022 08:47:07;23.1999988555908;Reduced;;
02/13/2022 14:32:07;26.3199996948242;Reduced;;
02/13/2022 16:32:24;28.8999996185303;Reduced;;
02/13/2022 23:17:24;25.2399997711182;Reduced;;
02/13/2022 23:32:24;25.1399993896484;Reduced;;
02/14/2022 07:32:24;23.3599987030029;Reduced;;
02/14/2022 08:47:24;22.5399990081787;Reduced;;
02/14/2022 16:32:40;27.7600002288818;Reduced;;
02/14/2022 17:02:40;27.1399993896484;Reduced;;
02/15/2022 01:17:40;23.8999996185303;Reduced;;
02/15/2022 02:02:40;23.7999992370605;Reduced;;
02/15/2022 07:02:40;22.8599987030029;Reduced;;
02/15/2022 11:02:40;23.7199993133545;Reduced;;
02/15/2022 11:17:40;22.7999992370605;Reduced;;
02/15/2022 19:47:40;22.9599990844727;Reduced;;
02/16/2022 03:47:40;22.1199989318848;Reduced;;
