
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_05 VS Gang/Lern 3.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

12/16/2021 15:05:29;23.5599994659424;Reduced;;
12/16/2021 19:20:29;22.6999988555908;Reduced;;
12/16/2021 20:50:29;22.5799999237061;Reduced;;
12/17/2021 05:05:29;21.9599990844727;Reduced;;
12/17/2021 10:20:29;21.7999992370605;Reduced;;
12/17/2021 13:50:29;22.8799991607666;Reduced;;
12/17/2021 16:20:40;23.1800003051758;Reduced;;
12/17/2021 22:35:40;22.2399997711182;Reduced;;
12/17/2021 23:35:40;22.2399997711182;Reduced;;
12/18/2021 04:50:40;21.939998626709;Reduced;;
12/18/2021 07:35:40;21.939998626709;Reduced;;
12/18/2021 15:20:56;23.0799999237061;Reduced;;
12/18/2021 17:05:56;22.8799991607666;Reduced;;
12/19/2021 00:35:56;22.1399993896484;Reduced;;
12/19/2021 05:35:56;21.939998626709;Reduced;;
12/19/2021 09:35:56;22.1399993896484;Reduced;;
12/19/2021 09:50:56;22.2399997711182;Reduced;;
12/19/2021 16:21:08;23.3999996185303;Reduced;;
12/19/2021 18:36:08;22.9799995422363;Reduced;;
12/20/2021 02:36:08;22.2399997711182;Reduced;;
12/20/2021 04:36:08;22.1399993896484;Reduced;;
12/20/2021 11:06:08;23.5;Reduced;;
12/20/2021 14:06:08;23.5;Reduced;;
12/20/2021 20:36:25;22.3599987030029;Reduced;;
12/20/2021 21:06:25;22.3599987030029;Reduced;;
12/21/2021 00:21:25;21.939998626709;Reduced;;
12/21/2021 05:36:25;22.1399993896484;Reduced;;
12/21/2021 14:06:25;23.4799995422363;Reduced;;
12/21/2021 15:36:47;23.5799999237061;Reduced;;
12/21/2021 21:51:47;22.519998550415;Reduced;;
12/21/2021 23:51:47;22.3999996185303;Reduced;;
12/22/2021 04:21:47;22.0799999237061;Reduced;;
12/22/2021 07:51:47;22.0799999237061;Reduced;;
12/22/2021 10:36:47;23.1599998474121;Reduced;;
12/22/2021 17:52:01;22.2999992370605;Reduced;;
12/23/2021 00:22:01;21.8799991607666;Reduced;;
12/23/2021 01:22:01;21.8799991607666;Reduced;;
12/23/2021 09:52:01;22.9799995422363;Reduced;;
12/23/2021 15:22:10;23.0799999237061;Reduced;;
12/23/2021 17:37:10;22.5399990081787;Reduced;;
12/23/2021 19:07:10;22.5399990081787;Reduced;;
12/24/2021 01:52:10;22;Reduced;;
12/24/2021 03:52:10;21.8999996185303;Reduced;;
12/24/2021 12:07:10;22.5399990081787;Reduced;;
12/24/2021 15:52:23;22.7399997711182;Reduced;;
12/24/2021 20:52:23;22.2199993133545;Reduced;;
12/24/2021 21:22:23;22.2199993133545;Reduced;;
12/25/2021 00:07:23;21.8999996185303;Reduced;;
12/25/2021 05:52:23;22.1000003814697;Reduced;;
12/25/2021 14:22:23;22.5399990081787;Reduced;;
12/25/2021 16:07:32;22.6399993896484;Reduced;;
12/25/2021 22:37:32;21.8999996185303;Reduced;;
12/25/2021 23:22:32;21.8999996185303;Reduced;;
12/26/2021 07:52:32;22.3199996948242;Reduced;;
12/26/2021 08:07:32;22.3199996948242;Reduced;;
12/26/2021 16:37:41;22.4200000762939;Reduced;;
12/26/2021 17:07:41;22.4200000762939;Reduced;;
12/27/2021 01:07:41;22;Reduced;;
12/27/2021 01:37:41;22;Reduced;;
12/27/2021 10:22:41;22;Reduced;;
12/27/2021 15:07:49;22.1000003814697;Reduced;;
12/27/2021 16:37:49;21.8999996185303;Reduced;;
12/27/2021 19:22:49;21.8999996185303;Reduced;;
12/28/2021 03:52:49;22.2199993133545;Reduced;;
12/28/2021 05:22:49;22.2199993133545;Reduced;;
12/28/2021 05:37:49;22.1199989318848;Reduced;;
12/28/2021 14:53:04;21.8999996185303;Reduced;;
12/28/2021 21:23:04;22.2199993133545;Reduced;;
12/29/2021 01:53:04;22.2199993133545;Reduced;;
12/29/2021 02:08:04;22.1199989318848;Reduced;;
12/29/2021 07:38:04;22;Reduced;;
12/29/2021 14:53:13;23.1800003051758;Reduced;;
12/29/2021 16:38:13;23.1800003051758;Reduced;;
12/29/2021 22:23:13;22.0399990081787;Reduced;;
12/29/2021 23:53:13;21.939998626709;Reduced;;
12/30/2021 08:23:13;22.2399997711182;Reduced;;
12/30/2021 08:38:13;22.2399997711182;Reduced;;
12/30/2021 15:53:23;22.6599998474121;Reduced;;
12/30/2021 17:38:23;22.4599990844727;Reduced;;
12/31/2021 00:08:23;21.8199996948242;Reduced;;
12/31/2021 02:08:23;21.9200000762939;Reduced;;
12/31/2021 10:38:23;22.3400001525879;Reduced;;
12/31/2021 10:53:23;22.3400001525879;Reduced;;
12/31/2021 16:38:37;23.4200000762939;Reduced;;
12/31/2021 19:38:37;22.7999992370605;Reduced;;
01/01/2022 03:23:37;21.9599990844727;Reduced;;
01/01/2022 06:08:37;21.6399993896484;Reduced;;
01/01/2022 12:53:37;22.6000003814697;Reduced;;
01/01/2022 16:38:37;23.2600002288818;Reduced;;
01/01/2022 21:23:37;22.439998626709;Reduced;;
01/01/2022 22:23:37;22.439998626709;Reduced;;
01/02/2022 03:08:37;21.8999996185303;Reduced;;
01/02/2022 06:38:37;22;Reduced;;
01/02/2022 15:08:55;23.0599994659424;Reduced;;
01/02/2022 15:23:55;23.0599994659424;Reduced;;
01/02/2022 23:53:55;21.9799995422363;Reduced;;
01/03/2022 01:23:55;21.8799991607666;Reduced;;
01/03/2022 08:38:55;22.2999992370605;Reduced;;
01/03/2022 08:53:55;22.2999992370605;Reduced;;
01/03/2022 15:54:09;23.2600002288818;Reduced;;
01/03/2022 18:09:09;22.8599987030029;Reduced;;
01/04/2022 01:09:09;22;Reduced;;
01/04/2022 02:39:09;21.8999996185303;Reduced;;
01/04/2022 10:54:09;22.3199996948242;Reduced;;
01/04/2022 16:24:19;22.4200000762939;Reduced;;
01/04/2022 19:24:19;22;Reduced;;
01/04/2022 21:24:19;21.7999992370605;Reduced;;
01/05/2022 04:24:19;22.3400001525879;Reduced;;
01/05/2022 11:09:19;22.3400001525879;Reduced;;
01/05/2022 11:24:19;22.2399997711182;Reduced;;
01/05/2022 14:24:19;22.1399993896484;Reduced;;
01/05/2022 17:39:33;21.8199996948242;Reduced;;
01/05/2022 22:09:33;22.0200004577637;Reduced;;
01/06/2022 06:39:33;22.1599998474121;Reduced;;
01/06/2022 08:09:33;22.0599994659424;Reduced;;
01/06/2022 15:24:42;22.9200000762939;Reduced;;
01/06/2022 16:24:42;22.9200000762939;Reduced;;
01/06/2022 22:09:42;21.8599987030029;Reduced;;
01/07/2022 00:39:42;21.8599987030029;Reduced;;
01/07/2022 09:09:42;22.4799995422363;Reduced;;
01/07/2022 09:24:42;22.4799995422363;Reduced;;
01/07/2022 15:24:58;23.6000003814697;Reduced;;
01/07/2022 18:24:58;22.9799995422363;Reduced;;
01/08/2022 01:39:58;22;Reduced;;
01/08/2022 06:39:58;21.8999996185303;Reduced;;
01/08/2022 11:24:58;22.3199996948242;Reduced;;
01/08/2022 11:39:58;22.3199996948242;Reduced;;
01/08/2022 15:55:13;23.3799991607666;Reduced;;
01/08/2022 20:55:13;22.5399990081787;Reduced;;
01/09/2022 03:25:13;21.8999996185303;Reduced;;
01/09/2022 05:10:13;21.8999996185303;Reduced;;
01/09/2022 13:40:13;22.7399997711182;Reduced;;
01/09/2022 15:40:22;22.8400001525879;Reduced;;
01/09/2022 21:55:22;22.1199989318848;Reduced;;
01/10/2022 01:55:22;21.8999996185303;Reduced;;
01/10/2022 07:10:22;22.3199996948242;Reduced;;
01/10/2022 07:25:22;22.3199996948242;Reduced;;
01/10/2022 15:40:32;23.1000003814697;Reduced;;
01/10/2022 16:25:32;23;Reduced;;
01/11/2022 00:10:32;21.9599990844727;Reduced;;
01/11/2022 01:40:32;21.8599987030029;Reduced;;
01/11/2022 09:25:32;22.4799995422363;Reduced;;
01/11/2022 09:40:32;22.5799999237061;Reduced;;
01/11/2022 16:25:41;23.9799995422363;Reduced;;
01/11/2022 18:25:41;23.3999996185303;Reduced;;
01/12/2022 02:10:41;22;Reduced;;
01/12/2022 10:55:41;23;Reduced;;
01/12/2022 11:40:41;21.7399997711182;Reduced;;
01/12/2022 11:55:41;22.3400001525879;Reduced;;
01/12/2022 16:25:52;23.8999996185303;Reduced;;
01/12/2022 20:55:52;22.8599987030029;Reduced;;
01/13/2022 03:40:52;21.9799995422363;Reduced;;
01/13/2022 05:25:52;21.8799991607666;Reduced;;
01/13/2022 13:40:52;23.4799995422363;Reduced;;
01/13/2022 16:26:05;24.0399990081787;Reduced;;
01/13/2022 22:26:05;22.6599998474121;Reduced;;
01/13/2022 22:56:05;22.6599998474121;Reduced;;
01/14/2022 05:26:05;22.0399990081787;Reduced;;
01/14/2022 07:41:05;21.939998626709;Reduced;;
01/14/2022 16:11:21;23.8199996948242;Reduced;;
01/14/2022 16:41:21;23.8199996948242;Reduced;;
01/15/2022 00:26:21;22.3599987030029;Reduced;;
01/15/2022 01:26:21;22.3599987030029;Reduced;;
01/15/2022 04:56:21;22.0399990081787;Reduced;;
01/15/2022 09:56:21;22.0399990081787;Reduced;;
01/15/2022 16:41:31;23.2199993133545;Reduced;;
01/15/2022 19:11:31;22.6999988555908;Reduced;;
01/16/2022 02:11:31;21.9599990844727;Reduced;;
01/16/2022 03:26:31;21.9599990844727;Reduced;;
01/16/2022 11:56:31;22.2600002288818;Reduced;;
01/16/2022 12:11:31;22.3799991607666;Reduced;;
01/16/2022 16:11:40;23.5399990081787;Reduced;;
01/16/2022 20:56:40;22.6999988555908;Reduced;;
01/17/2022 04:26:40;21.9599990844727;Reduced;;
01/17/2022 07:26:40;21.8599987030029;Reduced;;
01/17/2022 14:26:40;23.3799991607666;Reduced;;
01/17/2022 15:26:50;23.5799999237061;Reduced;;
01/17/2022 22:41:50;22.3999996185303;Reduced;;
01/18/2022 00:11:50;22.3999996185303;Reduced;;
01/18/2022 05:26:50;21.9799995422363;Reduced;;
01/18/2022 09:11:50;22.0399990081787;Reduced;;
01/18/2022 16:27:05;24.0599994659424;Reduced;;
01/18/2022 16:57:05;23.9599990844727;Reduced;;
01/19/2022 00:27:05;22.3599987030029;Reduced;;
01/19/2022 08:27:05;21.8199996948242;Reduced;;
01/19/2022 10:12:05;22.4799995422363;Reduced;;
01/19/2022 10:27:05;22.5799999237061;Reduced;;
01/19/2022 16:12:16;23.8799991607666;Reduced;;
01/19/2022 19:27:16;22.939998626709;Reduced;;
01/20/2022 03:27:16;21.9799995422363;Reduced;;
01/20/2022 05:57:16;21.8799991607666;Reduced;;
01/20/2022 12:27:16;23.1399993896484;Reduced;;
01/20/2022 16:57:26;23.2399997711182;Reduced;;
01/20/2022 21:12:26;22.519998550415;Reduced;;
01/20/2022 21:57:26;22.519998550415;Reduced;;
01/21/2022 04:12:26;21.9799995422363;Reduced;;
01/21/2022 06:12:26;21.9799995422363;Reduced;;
01/21/2022 14:42:37;23.5399990081787;Reduced;;
01/21/2022 16:27:37;24;Reduced;;
01/21/2022 23:27:37;22.3199996948242;Reduced;;
01/21/2022 23:57:37;22.3199996948242;Reduced;;
01/22/2022 05:57:37;21.8999996185303;Reduced;;
01/22/2022 08:27:37;22;Reduced;;
01/22/2022 15:42:47;23.4799995422363;Reduced;;
01/22/2022 17:12:47;23.2799987792969;Reduced;;
01/23/2022 01:42:47;22.2199993133545;Reduced;;
01/23/2022 03:12:47;22.2199993133545;Reduced;;
01/23/2022 06:27:47;22;Reduced;;
01/23/2022 10:42:47;22;Reduced;;
01/23/2022 15:43:02;22.8799991607666;Reduced;;
01/23/2022 20:28:02;22.3599987030029;Reduced;;
01/24/2022 01:13:02;21.939998626709;Reduced;;
01/24/2022 04:13:02;21.939998626709;Reduced;;
01/24/2022 10:58:02;22.7600002288818;Reduced;;
01/24/2022 15:28:12;22.519998550415;Reduced;;
01/24/2022 21:28:12;22.0799999237061;Reduced;;
01/24/2022 23:43:12;22.0799999237061;Reduced;;
01/24/2022 23:58:12;21.9799995422363;Reduced;;
01/25/2022 06:28:12;22.0799999237061;Reduced;;
01/25/2022 14:58:12;24.3599987030029;Reduced;;
01/25/2022 16:13:12;24.6599998474121;Reduced;;
01/25/2022 23:13:12;22.6999988555908;Reduced;;
01/25/2022 23:58:12;22.6999988555908;Reduced;;
01/26/2022 07:43:12;22.1599998474121;Reduced;;
01/26/2022 09:13:12;22.7399997711182;Reduced;;
01/26/2022 16:58:36;22.2999992370605;Reduced;;
01/26/2022 17:58:36;22.2999992370605;Reduced;;
01/26/2022 21:43:36;21.8799991607666;Reduced;;
01/27/2022 02:13:36;22.0799999237061;Reduced;;
01/27/2022 10:58:36;23.1399993896484;Reduced;;
01/27/2022 12:13:36;23.3599987030029;Reduced;;
01/27/2022 18:28:45;22.519998550415;Reduced;;
01/27/2022 19:58:45;22.519998550415;Reduced;;
01/28/2022 02:28:45;21.8799991607666;Reduced;;
01/28/2022 04:43:45;21.8799991607666;Reduced;;
01/28/2022 13:13:45;23;Reduced;;
01/28/2022 16:43:54;24.2199993133545;Reduced;;
01/28/2022 21:58:54;22.7199993133545;Reduced;;
01/28/2022 22:28:54;22.7199993133545;Reduced;;
01/29/2022 06:43:54;22.0799999237061;Reduced;;
01/29/2022 06:58:54;22.0799999237061;Reduced;;
01/29/2022 15:29:03;22.6000003814697;Reduced;;
01/29/2022 16:59:03;22.7199993133545;Reduced;;
01/30/2022 00:14:03;21.8799991607666;Reduced;;
01/30/2022 00:29:03;21.8799991607666;Reduced;;
01/30/2022 08:59:03;22.3999996185303;Reduced;;
01/30/2022 09:14:03;22.5;Reduced;;
01/30/2022 16:44:12;24.4599990844727;Reduced;;
01/30/2022 17:59:12;24.019998550415;Reduced;;
01/31/2022 02:14:12;22.5399990081787;Reduced;;
01/31/2022 03:29:12;22.5399990081787;Reduced;;
01/31/2022 07:14:12;22.2199993133545;Reduced;;
01/31/2022 11:29:12;22.4200000762939;Reduced;;
01/31/2022 16:44:26;23.1800003051758;Reduced;;
01/31/2022 20:29:26;22.6599998474121;Reduced;;
02/01/2022 02:44:26;22.0399990081787;Reduced;;
02/01/2022 05:29:26;21.939998626709;Reduced;;
02/01/2022 13:29:26;22.8799991607666;Reduced;;
02/01/2022 16:44:26;23.3199996948242;Reduced;;
02/01/2022 21:29:26;22.4799995422363;Reduced;;
02/01/2022 23:29:26;22.3799991607666;Reduced;;
02/02/2022 05:29:26;21.9599990844727;Reduced;;
02/02/2022 07:14:26;21.9599990844727;Reduced;;
02/02/2022 15:44:59;23.6800003051758;Reduced;;
02/02/2022 16:44:59;24.0399990081787;Reduced;;
02/02/2022 23:29:59;22.4599990844727;Reduced;;
02/03/2022 01:59:59;22.3599987030029;Reduced;;
02/03/2022 05:14:59;22.0399990081787;Reduced;;
02/03/2022 09:29:59;22.0399990081787;Reduced;;
02/03/2022 16:30:16;23.2999992370605;Reduced;;
02/03/2022 18:15:16;22.8799991607666;Reduced;;
02/04/2022 01:30:16;21.939998626709;Reduced;;
02/04/2022 03:00:16;21.939998626709;Reduced;;
02/04/2022 11:30:16;22.5599994659424;Reduced;;
02/04/2022 11:45:16;22.5599994659424;Reduced;;
02/04/2022 16:45:26;24.5799999237061;Reduced;;
02/04/2022 20:45:26;23.4200000762939;Reduced;;
02/05/2022 04:15:26;22.3599987030029;Reduced;;
02/05/2022 08:00:26;22.1399993896484;Reduced;;
02/05/2022 13:45:26;22.7600002288818;Reduced;;
02/05/2022 14:00:26;22.8799991607666;Reduced;;
02/05/2022 16:45:35;24.7199993133545;Reduced;;
02/05/2022 23:00:35;22.8999996185303;Reduced;;
02/06/2022 07:00:35;22.1599998474121;Reduced;;
02/06/2022 07:30:35;22.1599998474121;Reduced;;
02/06/2022 16:00:50;23.6800003051758;Reduced;;
02/06/2022 16:30:50;23.5799999237061;Reduced;;
02/07/2022 00:30:50;22.2199993133545;Reduced;;
02/07/2022 03:15:50;22;Reduced;;
02/07/2022 09:45:50;22.2199993133545;Reduced;;
02/07/2022 10:00:50;22.2199993133545;Reduced;;
02/07/2022 16:46:02;22.7600002288818;Reduced;;
02/07/2022 19:31:02;22.3599987030029;Reduced;;
02/07/2022 22:46:02;21.939998626709;Reduced;;
02/08/2022 03:31:02;22.0399990081787;Reduced;;
02/08/2022 12:01:02;22.4599990844727;Reduced;;
02/08/2022 12:16:02;22.4599990844727;Reduced;;
02/08/2022 16:46:13;24.9200000762939;Reduced;;
02/08/2022 21:16:13;23.3599987030029;Reduced;;
02/09/2022 04:31:13;22.2999992370605;Reduced;;
02/09/2022 07:46:13;22.0799999237061;Reduced;;
02/09/2022 14:16:13;23.5799999237061;Reduced;;
02/09/2022 16:46:13;24.7600002288818;Reduced;;
02/09/2022 22:46:13;22.9599990844727;Reduced;;
02/09/2022 23:16:13;22.9599990844727;Reduced;;
02/10/2022 07:31:13;22.2199993133545;Reduced;;
02/10/2022 08:16:13;22.2199993133545;Reduced;;
02/10/2022 16:31:13;24.8400001525879;Reduced;;
02/10/2022 16:46:13;24.8400001525879;Reduced;;
02/11/2022 01:16:13;22.7199993133545;Reduced;;
02/11/2022 07:31:13;22.3999996185303;Reduced;;
02/11/2022 10:01:13;22.8199996948242;Reduced;;
02/11/2022 15:31:55;23.4200000762939;Reduced;;
02/11/2022 18:46:55;22.7999992370605;Reduced;;
02/11/2022 19:16:55;22.7999992370605;Reduced;;
02/12/2022 02:31:55;22.1599998474121;Reduced;;
02/12/2022 05:01:55;22.0599994659424;Reduced;;
02/12/2022 12:16:55;22.2600002288818;Reduced;;
02/12/2022 12:31:55;22.3799991607666;Reduced;;
02/12/2022 16:47:07;24.5399990081787;Reduced;;
02/12/2022 21:32:07;23.1599998474121;Reduced;;
02/13/2022 04:17:07;22.439998626709;Reduced;;
02/13/2022 06:32:07;22.3199996948242;Reduced;;
02/13/2022 14:32:07;23.2600002288818;Reduced;;
02/13/2022 16:47:24;24.3400001525879;Reduced;;
02/13/2022 22:17:24;22.939998626709;Reduced;;
02/14/2022 00:02:24;22.8199996948242;Reduced;;
02/14/2022 07:47:24;22.2799987792969;Reduced;;
02/14/2022 08:47:24;22.2600002288818;Reduced;;
02/14/2022 16:47:40;24.8199996948242;Reduced;;
02/14/2022 17:02:40;24.8199996948242;Reduced;;
02/15/2022 01:17:40;22.6999988555908;Reduced;;
02/15/2022 07:47:40;22.3799991607666;Reduced;;
02/15/2022 10:17:40;23;Reduced;;
02/15/2022 12:32:40;23.2999992370605;Reduced;;
02/15/2022 18:17:40;22.6399993896484;Reduced;;
02/15/2022 19:32:40;22.6399993896484;Reduced;;
02/16/2022 02:32:40;22.1199989318848;Reduced;;
02/16/2022 07:47:40;22;Reduced;;
02/16/2022 12:32:40;23.1399993896484;Reduced;;
02/16/2022 12:47:40;23.0399990081787;Reduced;;
02/16/2022 16:47:40;24.9799995422363;Reduced;;
