
System1.Technische Sicht:Logisch.VSSmart City.Waagner-Biro-Strasse 105_VS.3_Obergeschoß.3_04 VS Klasse 12.Raum HLK-Koordination [RHvacCoo].Raumtemperatur;;;;

11/28/2021 14:31:04;21.9799995422363;Reduced;;
11/28/2021 23:01:20;22.2999992370605;Reduced;;
11/29/2021 00:01:20;22.2999992370605;Reduced;;
11/29/2021 06:46:20;21.9799995422363;Reduced;;
11/29/2021 08:01:20;22.0799999237061;Reduced;;
11/29/2021 11:31:20;23.1199989318848;Reduced;;
11/29/2021 17:16:32;22.6800003051758;Reduced;;
11/30/2021 00:31:32;21.9599990844727;Reduced;;
11/30/2021 03:46:32;21.6399993896484;Reduced;;
11/30/2021 10:01:32;23.5;Reduced;;
11/30/2021 10:46:32;23.9799995422363;Reduced;;
11/30/2021 11:31:32;22.7399997711182;Reduced;;
11/30/2021 20:16:48;22.6399993896484;Reduced;;
12/01/2021 02:31:48;22.0799999237061;Reduced;;
12/01/2021 06:46:48;21.8799991607666;Reduced;;
12/01/2021 11:46:48;24.3400001525879;Reduced;;
12/01/2021 12:46:48;23.4599990844727;Reduced;;
12/01/2021 20:16:48;22.4799995422363;Reduced;;
12/01/2021 21:46:48;22.4799995422363;Reduced;;
12/02/2021 05:01:48;21.8599987030029;Reduced;;
12/02/2021 06:01:48;21.8599987030029;Reduced;;
12/02/2021 10:46:48;24.0599994659424;Reduced;;
12/02/2021 14:46:48;23.3799991607666;Reduced;;
12/02/2021 23:01:48;22.0599994659424;Reduced;;
12/03/2021 02:46:48;21.8199996948242;Reduced;;
12/03/2021 08:01:48;22.6599998474121;Reduced;;
12/03/2021 08:16:48;22.9200000762939;Reduced;;
12/03/2021 12:01:48;24.3199996948242;Reduced;;
12/03/2021 17:16:48;23.0599994659424;Reduced;;
12/04/2021 01:01:48;22;Reduced;;
12/04/2021 03:31:48;21.7999992370605;Reduced;;
12/04/2021 10:16:48;22.4599990844727;Reduced;;
12/04/2021 10:31:48;22.5599994659424;Reduced;;
12/04/2021 14:01:48;22.9799995422363;Reduced;;
12/04/2021 19:32:43;22.6599998474121;Reduced;;
12/05/2021 02:32:43;22.1399993896484;Reduced;;
12/05/2021 08:32:43;21.8199996948242;Reduced;;
12/05/2021 12:32:43;22.0200004577637;Reduced;;
12/05/2021 12:47:43;22.1399993896484;Reduced;;
12/05/2021 20:02:59;22.4599990844727;Reduced;;
12/05/2021 22:17:59;22.3599987030029;Reduced;;
12/06/2021 03:47:59;21.939998626709;Reduced;;
12/06/2021 06:17:59;21.939998626709;Reduced;;
12/06/2021 10:47:59;24.0599994659424;Reduced;;
12/06/2021 17:17:59;22.9799995422363;Reduced;;
12/06/2021 23:02:59;22.4599990844727;Reduced;;
12/07/2021 06:47:59;21.8199996948242;Reduced;;
12/07/2021 08:32:59;22.7399997711182;Reduced;;
12/07/2021 08:47:59;22.6199989318848;Reduced;;
12/07/2021 12:32:59;24.1599998474121;Reduced;;
12/07/2021 17:33:27;22.9599990844727;Reduced;;
12/08/2021 01:03:27;22.2199993133545;Reduced;;
12/08/2021 07:03:27;21.7799987792969;Reduced;;
12/08/2021 10:48:27;22.1800003051758;Reduced;;
12/08/2021 11:03:27;22.1800003051758;Reduced;;
12/08/2021 15:33:38;22.6000003814697;Reduced;;
12/08/2021 21:18:38;22.2999992370605;Reduced;;
12/09/2021 01:03:38;21.9799995422363;Reduced;;
12/09/2021 04:48:38;21.8799991607666;Reduced;;
12/09/2021 11:18:38;24.439998626709;Reduced;;
12/09/2021 13:18:38;23.4599990844727;Reduced;;
12/09/2021 21:48:54;22.2799987792969;Reduced;;
12/09/2021 22:48:54;22.2799987792969;Reduced;;
12/10/2021 04:18:54;21.7399997711182;Reduced;;
12/10/2021 06:48:54;21.8400001525879;Reduced;;
12/10/2021 10:03:54;23.8999996185303;Reduced;;
12/10/2021 16:33:54;22.6399993896484;Reduced;;
12/10/2021 23:18:54;22;Reduced;;
12/11/2021 02:03:54;21.7999992370605;Reduced;;
12/11/2021 08:48:54;22.3199996948242;Reduced;;
12/11/2021 09:03:54;22.3199996948242;Reduced;;
12/11/2021 16:19:21;22.6399993896484;Reduced;;
12/11/2021 19:04:21;22.439998626709;Reduced;;
12/12/2021 00:34:21;22;Reduced;;
12/12/2021 03:34:21;21.7999992370605;Reduced;;
12/12/2021 11:04:21;22.6599998474121;Reduced;;
12/12/2021 16:49:32;22.7600002288818;Reduced;;
12/12/2021 19:49:32;22.4599990844727;Reduced;;
12/12/2021 21:04:32;22.4599990844727;Reduced;;
12/13/2021 04:04:32;22.0399990081787;Reduced;;
12/13/2021 06:19:32;21.939998626709;Reduced;;
12/13/2021 10:04:32;23.1399993896484;Reduced;;
12/13/2021 14:04:32;22.4799995422363;Reduced;;
12/13/2021 21:49:43;21.9599990844727;Reduced;;
12/14/2021 01:19:43;21.7399997711182;Reduced;;
12/14/2021 06:49:43;22.1599998474121;Reduced;;
12/14/2021 07:04:43;22.1599998474121;Reduced;;
12/14/2021 13:04:43;24.5399990081787;Reduced;;
12/14/2021 16:04:55;23.7199993133545;Reduced;;
12/15/2021 00:19:55;22.5599994659424;Reduced;;
12/15/2021 07:19:55;22.0399990081787;Reduced;;
12/15/2021 09:04:55;23.3799991607666;Reduced;;
12/15/2021 11:49:55;24.4599990844727;Reduced;;
12/15/2021 17:35:12;22.8999996185303;Reduced;;
12/15/2021 18:20:12;22.7999992370605;Reduced;;
12/16/2021 02:05:12;21.9599990844727;Reduced;;
12/16/2021 04:35:12;21.7399997711182;Reduced;;
12/16/2021 11:20:12;24.1000003814697;Reduced;;
12/16/2021 11:35:12;23.8999996185303;Reduced;;
12/16/2021 19:50:29;22.6399993896484;Reduced;;
12/16/2021 20:35:29;22.6399993896484;Reduced;;
12/17/2021 02:50:29;22.1199989318848;Reduced;;
12/17/2021 07:20:29;21.8999996185303;Reduced;;
12/17/2021 10:20:29;22.9200000762939;Reduced;;
12/17/2021 15:35:40;22.6599998474121;Reduced;;
12/17/2021 21:20:40;21.939998626709;Reduced;;
12/17/2021 22:50:40;21.8199996948242;Reduced;;
12/18/2021 07:20:40;22.4599990844727;Reduced;;
12/18/2021 07:35:40;22.4599990844727;Reduced;;
12/18/2021 15:50:56;22.5599994659424;Reduced;;
12/18/2021 17:50:56;22.4599990844727;Reduced;;
12/19/2021 00:50:56;21.939998626709;Reduced;;
12/19/2021 01:05:56;21.939998626709;Reduced;;
12/19/2021 09:35:56;22.3400001525879;Reduced;;
12/19/2021 09:50:56;22.3400001525879;Reduced;;
12/19/2021 18:06:08;22.4599990844727;Reduced;;
12/19/2021 20:06:08;22.3599987030029;Reduced;;
12/20/2021 01:51:08;21.939998626709;Reduced;;
12/20/2021 03:51:08;21.8199996948242;Reduced;;
12/20/2021 10:51:08;24.1399993896484;Reduced;;
12/20/2021 12:06:08;23.7999992370605;Reduced;;
12/20/2021 20:06:25;22.5399990081787;Reduced;;
12/20/2021 21:06:25;22.5399990081787;Reduced;;
12/21/2021 04:36:25;21.8999996185303;Reduced;;
12/21/2021 05:36:25;21.8999996185303;Reduced;;
12/21/2021 12:51:25;24.2399997711182;Reduced;;
12/21/2021 14:21:25;23.7799987792969;Reduced;;
12/21/2021 22:36:47;22.519998550415;Reduced;;
12/21/2021 23:36:47;22.519998550415;Reduced;;
12/22/2021 06:21:47;21.9799995422363;Reduced;;
12/22/2021 07:51:47;21.9799995422363;Reduced;;
12/22/2021 11:51:47;23.7600002288818;Reduced;;
12/22/2021 16:52:01;22.4599990844727;Reduced;;
12/22/2021 22:52:01;21.8199996948242;Reduced;;
12/23/2021 01:22:01;21.8199996948242;Reduced;;
12/23/2021 09:52:01;23.9200000762939;Reduced;;
12/23/2021 11:52:01;24.1800003051758;Reduced;;
12/23/2021 18:22:10;22.6999988555908;Reduced;;
12/23/2021 19:22:10;22.6999988555908;Reduced;;
12/24/2021 03:07:10;21.9599990844727;Reduced;;
12/24/2021 06:07:10;21.7399997711182;Reduced;;
12/24/2021 12:07:10;22.6000003814697;Reduced;;
12/24/2021 15:07:23;22.8199996948242;Reduced;;
12/24/2021 19:37:23;22.3799991607666;Reduced;;
12/24/2021 21:22:23;22.3799991607666;Reduced;;
12/25/2021 03:37:23;21.8599987030029;Reduced;;
12/25/2021 05:52:23;21.8599987030029;Reduced;;
12/25/2021 14:22:23;22.8400001525879;Reduced;;
12/25/2021 15:37:32;22.8400001525879;Reduced;;
12/25/2021 21:52:32;22.2199993133545;Reduced;;
12/26/2021 00:52:32;22.1199989318848;Reduced;;
12/26/2021 02:52:32;21.8999996185303;Reduced;;
12/26/2021 08:07:32;22.1000003814697;Reduced;;
12/26/2021 16:37:41;22.3599987030029;Reduced;;
12/26/2021 17:22:41;22.3599987030029;Reduced;;
12/26/2021 22:52:41;21.939998626709;Reduced;;
12/27/2021 01:37:41;21.939998626709;Reduced;;
12/27/2021 10:07:41;22.3400001525879;Reduced;;
12/27/2021 11:07:41;22.3400001525879;Reduced;;
12/27/2021 17:22:49;21.939998626709;Reduced;;
12/27/2021 19:07:49;21.939998626709;Reduced;;
12/28/2021 03:52:49;22.2600002288818;Reduced;;
12/28/2021 07:37:49;22.2600002288818;Reduced;;
12/28/2021 10:07:49;22.0599994659424;Reduced;;
12/28/2021 15:38:04;21.8599987030029;Reduced;;
12/28/2021 21:23:04;22.2600002288818;Reduced;;
12/29/2021 04:23:04;22.2600002288818;Reduced;;
12/29/2021 04:38:04;22.1599998474121;Reduced;;
12/29/2021 09:08:04;21.9599990844727;Reduced;;
12/29/2021 14:53:13;22.2600002288818;Reduced;;
12/29/2021 20:08:13;22.2600002288818;Reduced;;
12/29/2021 22:23:13;22.0599994659424;Reduced;;
12/30/2021 05:23:13;21.7399997711182;Reduced;;
12/30/2021 08:23:13;22.2799987792969;Reduced;;
12/30/2021 08:38:13;22.2799987792969;Reduced;;
12/30/2021 14:53:23;22.8199996948242;Reduced;;
12/30/2021 18:08:23;22.4799995422363;Reduced;;
12/31/2021 00:38:23;21.9599990844727;Reduced;;
12/31/2021 02:23:23;21.8599987030029;Reduced;;
12/31/2021 10:38:23;22.5799999237061;Reduced;;
12/31/2021 16:53:37;22.6800003051758;Reduced;;
12/31/2021 18:38:37;22.4799995422363;Reduced;;
12/31/2021 20:53:37;22.4799995422363;Reduced;;
01/01/2022 04:08:37;21.439998626709;Reduced;;
01/01/2022 05:53:37;21.0799999237061;Reduced;;
01/01/2022 12:53:37;22.4799995422363;Reduced;;
01/01/2022 17:53:37;22.6800003051758;Reduced;;
01/01/2022 20:38:37;22.2799987792969;Reduced;;
01/01/2022 22:53:37;22.2799987792969;Reduced;;
01/02/2022 04:38:37;21.8400001525879;Reduced;;
01/02/2022 06:38:37;21.8400001525879;Reduced;;
01/02/2022 15:08:55;22.8999996185303;Reduced;;
01/02/2022 15:53:55;22.8999996185303;Reduced;;
01/02/2022 23:23:55;22.1599998474121;Reduced;;
01/03/2022 00:53:55;22.1599998474121;Reduced;;
01/03/2022 04:23:55;21.8599987030029;Reduced;;
01/03/2022 08:53:55;22.0799999237061;Reduced;;
01/03/2022 16:39:09;22.7399997711182;Reduced;;
01/03/2022 17:39:09;22.6399993896484;Reduced;;
01/04/2022 01:39:09;22;Reduced;;
01/04/2022 03:24:09;21.8999996185303;Reduced;;
01/04/2022 10:54:09;22.4599990844727;Reduced;;
01/04/2022 15:24:19;22.6599998474121;Reduced;;
01/04/2022 19:09:19;22.2399997711182;Reduced;;
01/04/2022 20:09:19;22.2399997711182;Reduced;;
01/04/2022 23:09:19;21.939998626709;Reduced;;
01/05/2022 04:39:19;22.1399993896484;Reduced;;
01/05/2022 12:09:19;22.2399997711182;Reduced;;
01/05/2022 15:09:33;22.1399993896484;Reduced;;
01/05/2022 17:09:33;21.939998626709;Reduced;;
01/06/2022 02:09:33;22.2600002288818;Reduced;;
01/06/2022 05:24:33;22.0599994659424;Reduced;;
01/06/2022 07:09:33;21.9599990844727;Reduced;;
01/06/2022 15:24:42;22.3999996185303;Reduced;;
01/06/2022 16:24:42;22.3999996185303;Reduced;;
01/06/2022 23:09:42;21.8799991607666;Reduced;;
01/07/2022 00:24:42;21.8799991607666;Reduced;;
01/07/2022 09:09:42;22.3999996185303;Reduced;;
01/07/2022 09:24:42;22.3999996185303;Reduced;;
01/07/2022 17:54:58;22.3999996185303;Reduced;;
01/07/2022 18:09:58;22.3999996185303;Reduced;;
01/08/2022 02:39:58;21.7799987792969;Reduced;;
01/08/2022 02:54:58;21.7799987792969;Reduced;;
01/08/2022 11:24:58;22.7199993133545;Reduced;;
01/08/2022 15:40:13;22.9200000762939;Reduced;;
01/08/2022 19:40:13;22.519998550415;Reduced;;
01/08/2022 20:40:13;22.519998550415;Reduced;;
01/09/2022 04:10:13;21.7799987792969;Reduced;;
01/09/2022 05:10:13;21.7799987792969;Reduced;;
01/09/2022 13:40:13;22.9200000762939;Reduced;;
01/09/2022 15:10:22;22.9200000762939;Reduced;;
01/09/2022 21:10:22;22.2799987792969;Reduced;;
01/09/2022 23:25:22;22.1599998474121;Reduced;;
01/10/2022 02:55:22;21.8599987030029;Reduced;;
01/10/2022 08:10:22;21.6199989318848;Reduced;;
01/10/2022 11:10:22;23.6599998474121;Reduced;;
01/10/2022 16:25:32;22.8999996185303;Reduced;;
01/10/2022 23:25:32;22.1599998474121;Reduced;;
01/11/2022 04:55:32;21.7399997711182;Reduced;;
01/11/2022 09:25:32;23.2199993133545;Reduced;;
01/11/2022 12:25:32;23.9799995422363;Reduced;;
01/11/2022 17:25:41;22.9599990844727;Reduced;;
01/11/2022 19:10:41;22.9599990844727;Reduced;;
01/12/2022 02:25:41;22.2199993133545;Reduced;;
01/12/2022 06:25:41;21.7999992370605;Reduced;;
01/12/2022 09:40:41;24.1599998474121;Reduced;;
01/12/2022 11:55:41;23.8999996185303;Reduced;;
01/12/2022 19:40:52;22.5399990081787;Reduced;;
01/12/2022 20:40:52;22.5399990081787;Reduced;;
01/13/2022 04:55:52;21.6999988555908;Reduced;;
01/13/2022 05:25:52;21.6999988555908;Reduced;;
01/13/2022 10:40:52;24.3199996948242;Reduced;;
01/13/2022 14:25:52;23.3799991607666;Reduced;;
01/13/2022 22:26:05;22.519998550415;Reduced;;
01/13/2022 23:26:05;22.519998550415;Reduced;;
01/14/2022 06:11:05;21.8799991607666;Reduced;;
01/14/2022 07:56:05;21.7199993133545;Reduced;;
01/14/2022 12:41:05;24.3199996948242;Reduced;;
01/14/2022 16:41:21;23.2600002288818;Reduced;;
01/15/2022 00:56:21;22.439998626709;Reduced;;
01/15/2022 01:56:21;22.439998626709;Reduced;;
01/15/2022 08:11:21;21.8999996185303;Reduced;;
01/15/2022 09:56:21;21.8999996185303;Reduced;;
01/15/2022 18:11:31;22.4200000762939;Reduced;;
01/15/2022 21:41:31;22.3199996948242;Reduced;;
01/16/2022 01:41:31;22;Reduced;;
01/16/2022 04:11:31;21.8999996185303;Reduced;;
01/16/2022 11:56:31;22.4599990844727;Reduced;;
01/16/2022 12:11:31;22.4599990844727;Reduced;;
01/16/2022 17:56:40;22.5599994659424;Reduced;;
01/16/2022 21:11:40;22.4599990844727;Reduced;;
01/17/2022 03:56:40;22.0399990081787;Reduced;;
01/17/2022 07:41:40;21.7799987792969;Reduced;;
01/17/2022 12:11:40;23.8400001525879;Reduced;;
01/17/2022 14:56:50;23.3199996948242;Reduced;;
01/17/2022 23:11:50;22.3799991607666;Reduced;;
01/18/2022 00:11:50;22.3799991607666;Reduced;;
01/18/2022 07:41:50;21.7600002288818;Reduced;;
01/18/2022 08:11:50;21.8999996185303;Reduced;;
01/18/2022 11:26:50;24.3799991607666;Reduced;;
01/18/2022 17:27:05;23.2399997711182;Reduced;;
01/19/2022 00:57:05;22.3999996185303;Reduced;;
01/19/2022 07:27:05;21.8799991607666;Reduced;;
01/19/2022 10:12:05;24.0599994659424;Reduced;;
01/19/2022 11:12:05;24.3799991607666;Reduced;;
01/19/2022 18:12:16;22.6399993896484;Reduced;;
01/19/2022 19:27:16;22.6399993896484;Reduced;;
01/20/2022 03:12:16;21.8999996185303;Reduced;;
01/20/2022 04:42:16;21.7799987792969;Reduced;;
01/20/2022 10:57:16;23.9200000762939;Reduced;;
01/20/2022 12:57:16;23.3799991607666;Reduced;;
01/20/2022 19:42:26;22.519998550415;Reduced;;
01/20/2022 21:27:26;22.519998550415;Reduced;;
01/21/2022 05:42:26;21.8799991607666;Reduced;;
01/21/2022 06:12:26;21.8799991607666;Reduced;;
01/21/2022 12:42:26;24.1599998474121;Reduced;;
01/21/2022 15:12:37;23.519998550415;Reduced;;
01/21/2022 22:42:37;22.519998550415;Reduced;;
01/21/2022 23:57:37;22.519998550415;Reduced;;
01/22/2022 07:27:37;21.7799987792969;Reduced;;
01/22/2022 08:27:37;21.7799987792969;Reduced;;
01/22/2022 16:57:47;22.6000003814697;Reduced;;
01/22/2022 18:27:47;22.6000003814697;Reduced;;
01/23/2022 01:27:47;22.1999988555908;Reduced;;
01/23/2022 03:57:47;22.1999988555908;Reduced;;
01/23/2022 09:12:47;21.8799991607666;Reduced;;
01/23/2022 10:42:47;21.8799991607666;Reduced;;
01/23/2022 18:58:02;22.3999996185303;Reduced;;
01/23/2022 22:28:02;22.2999992370605;Reduced;;
01/24/2022 01:13:02;22.0799999237061;Reduced;;
01/24/2022 07:58:02;21.7600002288818;Reduced;;
01/24/2022 10:43:02;23.7600002288818;Reduced;;
01/24/2022 12:58:02;23.3799991607666;Reduced;;
01/24/2022 21:28:12;21.939998626709;Reduced;;
01/24/2022 23:13:12;21.8199996948242;Reduced;;
01/25/2022 06:13:12;22.3400001525879;Reduced;;
01/25/2022 06:28:12;22.3400001525879;Reduced;;
01/25/2022 12:28:12;23.8999996185303;Reduced;;
01/25/2022 15:28:12;23.2799987792969;Reduced;;
01/25/2022 23:28:12;22.6399993896484;Reduced;;
01/26/2022 00:28:12;22.6399993896484;Reduced;;
01/26/2022 05:28:12;22.1199989318848;Reduced;;
01/26/2022 09:43:12;23.5;Reduced;;
01/26/2022 16:28:36;22.2799987792969;Reduced;;
01/26/2022 17:43:36;22.2799987792969;Reduced;;
01/26/2022 22:58:36;21.7399997711182;Reduced;;
01/27/2022 02:13:36;21.8400001525879;Reduced;;
01/27/2022 10:43:36;24.3999996185303;Reduced;;
01/27/2022 10:58:36;24.3999996185303;Reduced;;
01/27/2022 18:28:45;22.8799991607666;Reduced;;
01/27/2022 20:43:45;22.7799987792969;Reduced;;
01/28/2022 04:28:45;22.0399990081787;Reduced;;
01/28/2022 05:58:45;21.939998626709;Reduced;;
01/28/2022 11:13:45;23.7199993133545;Reduced;;
01/28/2022 14:28:45;23.1999988555908;Reduced;;
01/28/2022 20:58:54;22.5399990081787;Reduced;;
01/28/2022 22:13:54;22.5399990081787;Reduced;;
01/29/2022 06:43:54;21.7999992370605;Reduced;;
01/29/2022 06:58:54;21.7999992370605;Reduced;;
01/29/2022 15:29:03;22.7600002288818;Reduced;;
01/29/2022 16:44:03;22.7600002288818;Reduced;;
01/30/2022 00:14:03;22.2399997711182;Reduced;;
01/30/2022 02:14:03;22.2399997711182;Reduced;;
01/30/2022 06:14:03;21.939998626709;Reduced;;
01/30/2022 09:14:03;21.939998626709;Reduced;;
01/30/2022 17:44:12;22.4599990844727;Reduced;;
01/30/2022 22:29:12;22.4599990844727;Reduced;;
01/31/2022 02:29:12;22.1399993896484;Reduced;;
01/31/2022 07:29:12;21.939998626709;Reduced;;
01/31/2022 11:14:12;22.7600002288818;Reduced;;
01/31/2022 12:44:12;22.7600002288818;Reduced;;
01/31/2022 18:59:26;22.1399993896484;Reduced;;
01/31/2022 23:59:26;21.8199996948242;Reduced;;
02/01/2022 04:44:26;22.2399997711182;Reduced;;
02/01/2022 04:59:26;22.2399997711182;Reduced;;
02/01/2022 13:29:26;22.9200000762939;Reduced;;
02/01/2022 13:59:26;23.0399990081787;Reduced;;
02/01/2022 21:14:26;22.3999996185303;Reduced;;
02/01/2022 22:29:26;22.3999996185303;Reduced;;
02/02/2022 05:14:26;21.8799991607666;Reduced;;
02/02/2022 07:14:26;21.7799987792969;Reduced;;
02/02/2022 15:44:59;22.9200000762939;Reduced;;
02/02/2022 16:29:59;23.0399990081787;Reduced;;
02/02/2022 23:14:59;22.6199989318848;Reduced;;
02/03/2022 00:44:59;22.6199989318848;Reduced;;
02/03/2022 08:44:59;22.0799999237061;Reduced;;
02/03/2022 12:14:59;22.0799999237061;Reduced;;
02/03/2022 12:29:59;21.9799995422363;Reduced;;
02/03/2022 18:15:16;21.9799995422363;Reduced;;
02/04/2022 02:45:16;22.1800003051758;Reduced;;
02/04/2022 04:45:16;22.1800003051758;Reduced;;
02/04/2022 07:30:16;21.9799995422363;Reduced;;
02/04/2022 11:45:16;22.0799999237061;Reduced;;
02/04/2022 20:15:26;22.2999992370605;Reduced;;
02/04/2022 21:45:26;22.2999992370605;Reduced;;
02/05/2022 04:15:26;21.8799991607666;Reduced;;
02/05/2022 06:45:26;21.7799987792969;Reduced;;
02/05/2022 13:45:26;22.9799995422363;Reduced;;
02/05/2022 17:45:35;23.1800003051758;Reduced;;
02/05/2022 19:00:35;22.9799995422363;Reduced;;
02/05/2022 23:45:35;22.9799995422363;Reduced;;
02/06/2022 06:45:35;22.3599987030029;Reduced;;
02/06/2022 08:30:35;22.3599987030029;Reduced;;
02/06/2022 08:45:35;22.2399997711182;Reduced;;
02/06/2022 16:45:50;22.2399997711182;Reduced;;
02/07/2022 00:15:50;21.939998626709;Reduced;;
02/07/2022 03:00:50;21.8199996948242;Reduced;;
02/07/2022 09:45:50;22.5599994659424;Reduced;;
02/07/2022 10:00:50;22.5599994659424;Reduced;;
02/07/2022 16:31:02;22.8799991607666;Reduced;;
02/07/2022 19:01:02;22.6599998474121;Reduced;;
02/08/2022 03:16:02;22.0399990081787;Reduced;;
02/08/2022 05:01:02;21.939998626709;Reduced;;
02/08/2022 12:01:02;22.4599990844727;Reduced;;
02/08/2022 12:16:02;22.5599994659424;Reduced;;
02/08/2022 17:16:13;22.8799991607666;Reduced;;
02/09/2022 00:31:13;22.7799987792969;Reduced;;
02/09/2022 05:01:13;22.3599987030029;Reduced;;
02/09/2022 06:46:13;22.2399997711182;Reduced;;
02/09/2022 10:46:13;24;Reduced;;
02/09/2022 16:46:13;23.3400001525879;Reduced;;
02/09/2022 22:31:13;22.4799995422363;Reduced;;
02/09/2022 23:16:13;22.4799995422363;Reduced;;
02/10/2022 07:16:13;21.8599987030029;Reduced;;
02/10/2022 08:01:13;22.0799999237061;Reduced;;
02/10/2022 12:01:13;24.3199996948242;Reduced;;
02/10/2022 17:01:13;23.6599998474121;Reduced;;
02/11/2022 00:46:13;22.3799991607666;Reduced;;
02/11/2022 06:01:13;21.9599990844727;Reduced;;
02/11/2022 10:01:13;23.1399993896484;Reduced;;
02/11/2022 11:31:13;24.1599998474121;Reduced;;
02/11/2022 18:46:55;22.5599994659424;Reduced;;
02/11/2022 19:46:55;22.5599994659424;Reduced;;
02/12/2022 02:16:55;22.0399990081787;Reduced;;
02/12/2022 05:46:55;21.8199996948242;Reduced;;
02/12/2022 12:16:55;22.6599998474121;Reduced;;
02/12/2022 12:31:55;22.6599998474121;Reduced;;
02/12/2022 19:02:07;22.7600002288818;Reduced;;
02/12/2022 23:17:07;22.6599998474121;Reduced;;
02/13/2022 04:32:07;22.3199996948242;Reduced;;
02/13/2022 06:17:07;22.3199996948242;Reduced;;
02/13/2022 09:02:07;22.1199989318848;Reduced;;
02/13/2022 21:17:24;22.1199989318848;Reduced;;
02/13/2022 21:32:24;22;Reduced;;
02/14/2022 00:17:24;21.8999996185303;Reduced;;
02/14/2022 08:02:24;22.5799999237061;Reduced;;
02/14/2022 08:17:24;22.9599990844727;Reduced;;
02/14/2022 11:32:24;24.019998550415;Reduced;;
02/14/2022 17:17:40;23.2600002288818;Reduced;;
02/15/2022 00:17:40;22.5399990081787;Reduced;;
02/15/2022 08:32:40;21.9799995422363;Reduced;;
02/15/2022 09:47:40;22.8999996185303;Reduced;;
02/15/2022 12:17:40;24;Reduced;;
02/15/2022 18:32:40;22.4799995422363;Reduced;;
02/15/2022 19:32:40;22.4799995422363;Reduced;;
02/16/2022 03:32:40;21.8599987030029;Reduced;;
